epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473067368,2021-02-04T21:11:59.977Z,57.313,0.9314928650856018,-0.15850508213043213,0.4195813536643982
1612473067409,2021-02-04T21:11:59.991Z,57.354,0.9144030213356018,-0.16680586338043213,0.4232434630393982
1612473067448,2021-02-04T21:12:00.005Z,57.393,0.9173327088356018,-0.16875898838043213,0.4259290099143982
1612473067489,2021-02-04T21:12:00.007Z,57.434,0.9305163025856018,-0.18096601963043213,0.4115247130393982
1612473067529,2021-02-04T21:12:00.022Z,57.474,0.9405260682106018,-0.16778242588043213,0.4068860411643982
1612473067569,2021-02-04T21:12:00.036Z,57.513999999999996,0.9449205994606018,-0.15704023838043213,0.4017590880393982
1612473067610,2021-02-04T21:12:00.051Z,57.555,0.9466295838356018,-0.15801680088043213,0.4027356505393982
1612473067649,2021-02-04T21:12:00.065Z,57.593999999999994,0.9353991150856018,-0.15459883213043213,0.4110364317893982
1612473067690,2021-02-04T21:12:00.080Z,57.635,0.9305163025856018,-0.15899336338043213,0.4090833067893982
1612473067730,2021-02-04T21:12:00.082Z,57.675,0.9275866150856018,-0.15337812900543213,0.4107922911643982
1612473067769,2021-02-04T21:12:00.096Z,57.714,0.9322252869606018,-0.16900312900543213,0.4100598692893982
1612473067810,2021-02-04T21:12:00.110Z,57.755,0.9366198182106018,-0.15166914463043213,0.4049329161643982
1612473067850,2021-02-04T21:12:00.125Z,57.795,0.9393053650856018,-0.15362226963043213,0.4044446349143982
1612473067901,2021-02-04T21:12:00.127Z,57.846000000000004,0.9441881775856018,-0.16021406650543213,0.4061536192893982
1612473067941,2021-02-04T21:12:00.141Z,57.886,0.9329577088356018,-0.15459883213043213,0.4134778380393982
1612473067980,2021-02-04T21:12:00.156Z,57.925,0.9356432557106018,-0.16363203525543213,0.4066419005393982
1612473068021,2021-02-04T21:12:00.171Z,57.966,0.9314928650856018,-0.15606367588043213,0.4110364317893982
1612473068061,2021-02-04T21:12:00.185Z,58.006,0.9263659119606018,-0.15899336338043213,0.4112805724143982
1612473068102,2021-02-04T21:12:00.187Z,58.047,0.9297838807106018,-0.16656172275543213,0.4122571349143982
1612473068141,2021-02-04T21:12:00.202Z,58.086000000000006,0.9319811463356018,-0.15777266025543213,0.4139661192893982
1612473068181,2021-02-04T21:12:00.216Z,58.126000000000005,0.9229479432106018,-0.15264570713043213,0.4190930724143982
1612473068222,2021-02-04T21:12:00.231Z,58.167,0.9273424744606018,-0.15777266025543213,0.4107922911643982
1612473068261,2021-02-04T21:12:00.245Z,58.206,0.9356432557106018,-0.15191328525543213,0.4083508849143982
1612473068302,2021-02-04T21:12:00.260Z,58.247,0.9368639588356018,-0.14678633213043213,0.4063977599143982
1612473068342,2021-02-04T21:12:00.291Z,58.287,0.9400377869606018,-0.14019453525543213,0.4037122130393982
1612473068383,2021-02-04T21:12:00.306Z,58.328,0.9390612244606018,-0.14214766025543213,0.4020032286643982
1612473068423,2021-02-04T21:12:00.321Z,58.368,0.9380846619606018,-0.12945234775543213,0.3985852599143982
1612473068462,2021-02-04T21:12:00.335Z,58.407,0.9412584900856018,-0.12847578525543213,0.3919934630393982
1612473068503,2021-02-04T21:12:00.337Z,58.448,0.9424791932106018,-0.12701094150543213,0.3893079161643982
1612473068543,2021-02-04T21:12:00.352Z,58.488,0.9412584900856018,-0.12725508213043213,0.3917493224143982
1612473068584,2021-02-04T21:12:00.367Z,58.528999999999996,0.9436998963356018,-0.12188399583101273,0.3919934630393982
1612473068623,2021-02-04T21:12:00.381Z,58.568000000000005,0.9353991150856018,-0.11895430833101273,0.3968762755393982
1612473068663,2021-02-04T21:12:00.395Z,58.608000000000004,0.9346666932106018,-0.12701094150543213,0.3971204161643982
1612473068704,2021-02-04T21:12:00.410Z,58.648999999999994,0.9368639588356018,-0.11919844895601273,0.3941907286643982
1612473068743,2021-02-04T21:12:00.412Z,58.688,0.9441881775856018,-0.12652266025543213,0.3937024474143982
1612473068784,2021-02-04T21:12:00.426Z,58.729,0.9415026307106018,-0.12725508213043213,0.3917493224143982
1612473068824,2021-02-04T21:12:00.441Z,58.769,0.9397936463356018,-0.13262617588043213,0.3949231505393982
1612473068865,2021-02-04T21:12:00.456Z,58.81,0.9371080994606018,-0.13067305088043213,0.3912610411643982
1612473068905,2021-02-04T21:12:00.470Z,58.85,0.9424791932106018,-0.13091719150543213,0.3922376036643982
1612473068944,2021-02-04T21:12:00.472Z,58.888999999999996,0.9456530213356018,-0.12334883958101273,0.3919934630393982
1612473068985,2021-02-04T21:12:00.486Z,58.93,0.9397936463356018,-0.11651290208101273,0.3900403380393982
1612473069025,2021-02-04T21:12:00.501Z,58.97,0.9439440369606018,-0.12090743333101273,0.3907727599143982
1612473069066,2021-02-04T21:12:00.516Z,59.011,0.9407702088356018,-0.12066329270601273,0.3912610411643982
1612473069105,2021-02-04T21:12:00.530Z,59.05,0.9407702088356018,-0.11602462083101273,0.3919934630393982
1612473069145,2021-02-04T21:12:00.532Z,59.09,0.9402819275856018,-0.12310469895601273,0.3897961974143982
1612473069186,2021-02-04T21:12:00.547Z,59.131,0.9407702088356018,-0.12945234775543213,0.3922376036643982
1612473069225,2021-02-04T21:12:00.561Z,59.17,0.9366198182106018,-0.12090743333101273,0.3912610411643982
1612473069266,2021-02-04T21:12:00.576Z,59.211000000000006,0.9402819275856018,-0.12530195713043213,0.3951672911643982
1612473069306,2021-02-04T21:12:00.591Z,59.251000000000005,0.9436998963356018,-0.12359298020601273,0.3917493224143982
1612473069347,2021-02-04T21:12:00.605Z,59.292,0.9454088807106018,-0.12212813645601273,0.3866223692893982
1612473069386,2021-02-04T21:12:00.607Z,59.331,0.9476061463356018,-0.12310469895601273,0.3883313536643982
1612473069426,2021-02-04T21:12:00.621Z,59.371,0.9449205994606018,-0.12530195713043213,0.3861340880393982
1612473069467,2021-02-04T21:12:00.636Z,59.412,0.9407702088356018,-0.12871992588043213,0.3910169005393982
1612473069507,2021-02-04T21:12:00.651Z,59.452,0.9410143494606018,-0.12676680088043213,0.3917493224143982
1612473069548,2021-02-04T21:12:00.665Z,59.493,0.9368639588356018,-0.12627851963043213,0.3895520567893982
1612473069587,2021-02-04T21:12:00.667Z,59.532,0.9393053650856018,-0.12676680088043213,0.3915051817893982
1612473069627,2021-02-04T21:12:00.682Z,59.571999999999996,0.9422350525856018,-0.12725508213043213,0.3888196349143982
1612473069668,2021-02-04T21:12:00.696Z,59.613,0.9456530213356018,-0.12188399583101273,0.3883313536643982
1612473069707,2021-02-04T21:12:00.711Z,59.652,0.9441881775856018,-0.12774336338043213,0.3885754942893982
1612473069748,2021-02-04T21:12:00.725Z,59.693000000000005,0.9407702088356018,-0.12652266025543213,0.3878430724143982
1612473069788,2021-02-04T21:12:00.741Z,59.733000000000004,0.9446764588356018,-0.13067305088043213,0.3902844786643982
1612473069827,2021-02-04T21:12:00.755Z,59.772,0.9417467713356018,-0.13189375400543213,0.3888196349143982
1612473069868,2021-02-04T21:12:00.757Z,59.813,0.9397936463356018,-0.12261641770601273,0.3905286192893982
1612473069908,2021-02-04T21:12:00.771Z,59.853,0.9366198182106018,-0.12725508213043213,0.3927258849143982
1612473069949,2021-02-04T21:12:00.787Z,59.894,0.9415026307106018,-0.12749922275543213,0.3883313536643982
1612473069988,2021-02-04T21:12:00.801Z,59.933,0.9449205994606018,-0.12579023838043213,0.3902844786643982
1612473070030,2021-02-04T21:12:00.815Z,59.975,0.9432116150856018,-0.13164961338043213,0.3919934630393982
1612473070069,2021-02-04T21:12:00.817Z,60.013999999999996,0.9410143494606018,-0.13335859775543213,0.3927258849143982
1612473070109,2021-02-04T21:12:00.832Z,60.053999999999995,0.9429674744606018,-0.13042891025543213,0.3915051817893982
1612473070150,2021-02-04T21:12:00.846Z,60.095,0.9405260682106018,-0.12725508213043213,0.3893079161643982
1612473070189,2021-02-04T21:12:00.861Z,60.13399999999999,0.9410143494606018,-0.12237227708101273,0.3910169005393982
1612473070230,2021-02-04T21:12:00.875Z,60.175,0.9427233338356018,-0.12505781650543213,0.3893079161643982
1612473070270,2021-02-04T21:12:00.890Z,60.215,0.9383288025856018,-0.12896406650543213,0.3927258849143982
1612473070311,2021-02-04T21:12:00.892Z,60.256,0.9402819275856018,-0.12676680088043213,0.3939465880393982
1612473070350,2021-02-04T21:12:00.906Z,60.295,0.9415026307106018,-0.13702070713043213,0.3924817442893982
1612473070390,2021-02-04T21:12:00.921Z,60.335,0.9417467713356018,-0.12969648838043213,0.3907727599143982
1612473070431,2021-02-04T21:12:00.936Z,60.376000000000005,0.9439440369606018,-0.12823164463043213,0.3912610411643982
1612473070481,2021-02-04T21:12:00.951Z,60.426,0.9410143494606018,-0.12749922275543213,0.3883313536643982
1612473070520,2021-02-04T21:12:00.952Z,60.465,0.9422350525856018,-0.12774336338043213,0.3922376036643982
1612473070561,2021-02-04T21:12:00.967Z,60.506,0.9434557557106018,-0.12554609775543213,0.3900403380393982
1612473070601,2021-02-04T21:12:00.981Z,60.54600000000001,0.9415026307106018,-0.12652266025543213,0.3919934630393982
1612473070642,2021-02-04T21:12:00.996Z,60.586999999999996,0.9393053650856018,-0.12554609775543213,0.3919934630393982
1612473070681,2021-02-04T21:12:01.010Z,60.626000000000005,0.9402819275856018,-0.13580000400543213,0.3927258849143982
1612473070722,2021-02-04T21:12:01.025Z,60.667,0.9424791932106018,-0.13042891025543213,0.3907727599143982
1612473070762,2021-02-04T21:12:01.027Z,60.707,0.9358873963356018,-0.12359298020601273,0.3954114317893982
1612473070801,2021-02-04T21:12:01.041Z,60.746,0.9373522400856018,-0.13287031650543213,0.3949231505393982
1612473070842,2021-02-04T21:12:01.056Z,60.787,0.9397936463356018,-0.12530195713043213,0.3941907286643982
1612473070882,2021-02-04T21:12:01.071Z,60.827,0.9419909119606018,-0.12774336338043213,0.3919934630393982
1612473070923,2021-02-04T21:12:01.085Z,60.868,0.9439440369606018,-0.12383712083101273,0.3902844786643982
1612473070963,2021-02-04T21:12:01.087Z,60.908,0.9393053650856018,-0.13287031650543213,0.3939465880393982
1612473071002,2021-02-04T21:12:01.102Z,60.946999999999996,0.9393053650856018,-0.13116133213043213,0.3934583067893982
1612473071043,2021-02-04T21:12:01.117Z,60.988,0.9419909119606018,-0.13091719150543213,0.3919934630393982
1612473071083,2021-02-04T21:12:01.131Z,61.028,0.9410143494606018,-0.13116133213043213,0.3937024474143982
1612473071124,2021-02-04T21:12:01.146Z,61.068999999999996,0.9358873963356018,-0.13042891025543213,0.3937024474143982
1612473071163,2021-02-04T21:12:01.160Z,61.108000000000004,0.9424791932106018,-0.13262617588043213,0.3905286192893982
1612473071203,2021-02-04T21:12:01.175Z,61.148,0.9419909119606018,-0.12456954270601273,0.3919934630393982
1612473071244,2021-02-04T21:12:01.177Z,61.18899999999999,0.9412584900856018,-0.12627851963043213,0.3915051817893982
1612473071283,2021-02-04T21:12:01.191Z,61.228,0.9395495057106018,-0.12383712083101273,0.3897961974143982
1612473071324,2021-02-04T21:12:01.207Z,61.269,0.9436998963356018,-0.12579023838043213,0.3863782286643982
1612473071364,2021-02-04T21:12:01.221Z,61.309,0.9488268494606018,-0.12823164463043213,0.3851575255393982
1612473071405,2021-02-04T21:12:01.235Z,61.35,0.9429674744606018,-0.12920820713043213,0.3897961974143982
1612473071445,2021-02-04T21:12:01.237Z,61.39,0.9419909119606018,-0.12310469895601273,0.3866223692893982
1612473071484,2021-02-04T21:12:01.281Z,61.428999999999995,0.9402819275856018,-0.13311445713043213,0.3863782286643982
1612473071525,2021-02-04T21:12:01.296Z,61.47,0.9502916932106018,-0.12725508213043213,0.3824719786643982
1612473071565,2021-02-04T21:12:01.311Z,61.51,0.9427233338356018,-0.11504805833101273,0.3868665099143982
1612473071606,2021-02-04T21:12:01.325Z,61.551,0.9417467713356018,-0.11626876145601273,0.3854016661643982
1612473071645,2021-02-04T21:12:01.327Z,61.59,0.9424791932106018,-0.11675704270601273,0.3856458067893982
1612473071695,2021-02-04T21:12:01.341Z,61.64,0.9407702088356018,-0.11675704270601273,0.3871106505393982
1612473071736,2021-02-04T21:12:01.357Z,61.681000000000004,0.9432116150856018,-0.12115157395601273,0.3858899474143982
1612473071776,2021-02-04T21:12:01.371Z,61.721000000000004,0.9434557557106018,-0.12383712083101273,0.3844251036643982
1612473071817,2021-02-04T21:12:01.385Z,61.762,0.9493151307106018,-0.13091719150543213,0.3773450255393982
1612473071856,2021-02-04T21:12:01.387Z,61.801,0.9510241150856018,-0.12725508213043213,0.3753919005393982
1612473071896,2021-02-04T21:12:01.402Z,61.841,0.9476061463356018,-0.12701094150543213,0.3724622130393982
1612473071937,2021-02-04T21:12:01.417Z,61.882,0.9507799744606018,-0.12163985520601273,0.3790540099143982
1612473071976,2021-02-04T21:12:01.431Z,61.92100000000001,0.9415026307106018,-0.12188399583101273,0.3795422911643982
1612473072017,2021-02-04T21:12:01.445Z,61.961999999999996,0.9441881775856018,-0.12212813645601273,0.3810071349143982
1612473072057,2021-02-04T21:12:01.460Z,62.001999999999995,0.9432116150856018,-0.12481368333101273,0.3792981505393982
1612473072096,2021-02-04T21:12:01.463Z,62.041000000000004,0.9495592713356018,-0.12798750400543213,0.3800305724143982
1612473072137,2021-02-04T21:12:01.476Z,62.082,0.9439440369606018,-0.12701094150543213,0.3800305724143982
1612473072177,2021-02-04T21:12:01.491Z,62.122,0.9461413025856018,-0.13164961338043213,0.3790540099143982
1612473072218,2021-02-04T21:12:01.506Z,62.163000000000004,0.9456530213356018,-0.12627851963043213,0.3756360411643982
1612473072258,2021-02-04T21:12:01.520Z,62.203,0.9476061463356018,-0.12090743333101273,0.3790540099143982
1612473072299,2021-02-04T21:12:01.522Z,62.244,0.9451647400856018,-0.12334883958101273,0.3785657286643982
1612473072338,2021-02-04T21:12:01.537Z,62.283,0.9429674744606018,-0.12212813645601273,0.3807629942893982
1612473072378,2021-02-04T21:12:01.551Z,62.323,0.9476061463356018,-0.12823164463043213,0.3766126036643982
1612473072419,2021-02-04T21:12:01.566Z,62.364,0.9473620057106018,-0.12603437900543213,0.3795422911643982
1612473072458,2021-02-04T21:12:01.580Z,62.403,0.9466295838356018,-0.12432540208101273,0.3783215880393982
1612473072499,2021-02-04T21:12:01.595Z,62.443999999999996,0.9485827088356018,-0.12261641770601273,0.3788098692893982
1612473072539,2021-02-04T21:12:01.597Z,62.483999999999995,0.9436998963356018,-0.12603437900543213,0.3785657286643982
1612473072578,2021-02-04T21:12:01.611Z,62.523,0.9444323182106018,-0.13067305088043213,0.3802747130393982
1612473072619,2021-02-04T21:12:01.626Z,62.56399999999999,0.9463854432106018,-0.12139571458101273,0.3812512755393982
1612473072659,2021-02-04T21:12:01.641Z,62.604,0.9458971619606018,-0.12701094150543213,0.3773450255393982
1612473072700,2021-02-04T21:12:01.655Z,62.645,0.9461413025856018,-0.12188399583101273,0.3746594786643982
1612473072739,2021-02-04T21:12:01.657Z,62.684,0.9473620057106018,-0.12432540208101273,0.3771008849143982
1612473072779,2021-02-04T21:12:01.671Z,62.724,0.9422350525856018,-0.12725508213043213,0.3814954161643982
1612473072820,2021-02-04T21:12:01.686Z,62.765,0.9424791932106018,-0.13091719150543213,0.3829602599143982
1612473072860,2021-02-04T21:12:01.701Z,62.805,0.9463854432106018,-0.12383712083101273,0.3775891661643982
1612473072911,2021-02-04T21:12:01.716Z,62.856,0.9510241150856018,-0.12261641770601273,0.3778333067893982
1612473072950,2021-02-04T21:12:01.730Z,62.895,0.9495592713356018,-0.12530195713043213,0.3729504942893982
1612473072990,2021-02-04T21:12:01.745Z,62.935,0.9466295838356018,-0.11700118333101273,0.3773450255393982
1612473073031,2021-02-04T21:12:01.747Z,62.976000000000006,0.9446764588356018,-0.12090743333101273,0.3773450255393982
1612473073071,2021-02-04T21:12:01.761Z,63.016000000000005,0.9463854432106018,-0.12408126145601273,0.3768567442893982
1612473073112,2021-02-04T21:12:01.776Z,63.056999999999995,0.9439440369606018,-0.12139571458101273,0.3814954161643982
1612473073151,2021-02-04T21:12:01.791Z,63.096000000000004,0.9449205994606018,-0.12920820713043213,0.3780774474143982
1612473073191,2021-02-04T21:12:01.805Z,63.136,0.9478502869606018,-0.12359298020601273,0.3783215880393982
1612473073232,2021-02-04T21:12:01.807Z,63.177,0.9463854432106018,-0.12383712083101273,0.3778333067893982
1612473073271,2021-02-04T21:12:01.822Z,63.216,0.9466295838356018,-0.12456954270601273,0.3785657286643982
1612473073312,2021-02-04T21:12:01.837Z,63.257,0.9478502869606018,-0.12017501145601273,0.3788098692893982
1612473073352,2021-02-04T21:12:01.851Z,63.297,0.9463854432106018,-0.12017501145601273,0.3761243224143982
1612473073393,2021-02-04T21:12:01.865Z,63.338,0.9444323182106018,-0.12432540208101273,0.3766126036643982
1612473073432,2021-02-04T21:12:01.880Z,63.376999999999995,0.9473620057106018,-0.12090743333101273,0.3819836974143982
1612473073472,2021-02-04T21:12:01.882Z,63.417,0.9422350525856018,-0.12505781650543213,0.3802747130393982
1612473073513,2021-02-04T21:12:01.896Z,63.458,0.9441881775856018,-0.11944258958101273,0.3797864317893982
1612473073552,2021-02-04T21:12:01.911Z,63.497,0.9478502869606018,-0.12163985520601273,0.3795422911643982
1612473073593,2021-02-04T21:12:01.926Z,63.538000000000004,0.9471178650856018,-0.12261641770601273,0.3785657286643982
1612473073633,2021-02-04T21:12:01.940Z,63.578,0.9424791932106018,-0.12188399583101273,0.3766126036643982
1612473073673,2021-02-04T21:12:01.942Z,63.618,0.9436998963356018,-0.12041915208101273,0.3841809630393982
1612473073714,2021-02-04T21:12:01.956Z,63.659,0.9424791932106018,-0.11944258958101273,0.3841809630393982
1612473073753,2021-02-04T21:12:01.971Z,63.698,0.9434557557106018,-0.11626876145601273,0.3834485411643982
1612473073794,2021-02-04T21:12:01.986Z,63.739,0.9473620057106018,-0.12163985520601273,0.3800305724143982
1612473073834,2021-02-04T21:12:02.000Z,63.778999999999996,0.9505358338356018,-0.12041915208101273,0.3805188536643982
1612473073873,2021-02-04T21:12:02.002Z,63.818000000000005,0.9458971619606018,-0.11553633958101273,0.3814954161643982
1612473073914,2021-02-04T21:12:02.017Z,63.858999999999995,0.9412584900856018,-0.12212813645601273,0.3827161192893982
1612473073954,2021-02-04T21:12:02.031Z,63.898999999999994,0.9424791932106018,-0.12261641770601273,0.3780774474143982
1612473073995,2021-02-04T21:12:02.046Z,63.94,0.9488268494606018,-0.10870040208101273,0.3812512755393982
1612473074034,2021-02-04T21:12:02.060Z,63.979,0.9471178650856018,-0.12115157395601273,0.3773450255393982
1612473074075,2021-02-04T21:12:02.075Z,64.02,0.9441881775856018,-0.11358321458101273,0.3805188536643982
1612473074115,2021-02-04T21:12:02.077Z,64.06,0.9434557557106018,-0.12115157395601273,0.3856458067893982
1612473074155,2021-02-04T21:12:02.091Z,64.1,0.9439440369606018,-0.11944258958101273,0.3836926817893982
1612473074196,2021-02-04T21:12:02.105Z,64.141,0.9444323182106018,-0.11968673020601273,0.3839368224143982
1612473074245,2021-02-04T21:12:02.121Z,64.19,0.9432116150856018,-0.11895430833101273,0.3829602599143982
1612473074285,2021-02-04T21:12:02.135Z,64.23,0.9473620057106018,-0.11724532395601273,0.3839368224143982
1612473074326,2021-02-04T21:12:02.137Z,64.271,0.9488268494606018,-0.11895430833101273,0.3812512755393982
1612473074365,2021-02-04T21:12:02.151Z,64.31,0.9427233338356018,-0.11919844895601273,0.3834485411643982
1612473074406,2021-02-04T21:12:02.166Z,64.351,0.9419909119606018,-0.12627851963043213,0.3858899474143982
1612473074446,2021-02-04T21:12:02.180Z,64.391,0.9463854432106018,-0.12749922275543213,0.3836926817893982
1612473074487,2021-02-04T21:12:02.182Z,64.432,0.9488268494606018,-0.12188399583101273,0.3858899474143982
1612473074527,2021-02-04T21:12:02.197Z,64.472,0.9446764588356018,-0.13506758213043213,0.3866223692893982
1612473074566,2021-02-04T21:12:02.211Z,64.51100000000001,0.9378405213356018,-0.13702070713043213,0.3895520567893982
1612473074607,2021-02-04T21:12:02.226Z,64.55199999999999,0.9432116150856018,-0.13506758213043213,0.3917493224143982
1612473074647,2021-02-04T21:12:02.271Z,64.592,0.9378405213356018,-0.12847578525543213,0.3946790099143982
1612473074688,2021-02-04T21:12:02.285Z,64.633,0.9292955994606018,-0.13555586338043213,0.4007825255393982
1612473074727,2021-02-04T21:12:02.287Z,64.672,0.9305163025856018,-0.12408126145601273,0.3956555724143982
1612473074767,2021-02-04T21:12:02.302Z,64.712,0.9385729432106018,-0.13213789463043213,0.3905286192893982
1612473074808,2021-02-04T21:12:02.316Z,64.753,0.9529772400856018,-0.13604414463043213,0.3800305724143982
1612473074847,2021-02-04T21:12:02.331Z,64.792,0.9532213807106018,-0.12701094150543213,0.3773450255393982
1612473074888,2021-02-04T21:12:02.345Z,64.833,0.9551745057106018,-0.13506758213043213,0.3795422911643982
1612473074928,2021-02-04T21:12:02.360Z,64.873,0.9466295838356018,-0.13140547275543213,0.3856458067893982
1612473074969,2021-02-04T21:12:02.362Z,64.914,0.9434557557106018,-0.12188399583101273,0.3873547911643982
1612473075009,2021-02-04T21:12:02.376Z,64.954,0.9366198182106018,-0.11260665208101273,0.3922376036643982
1612473075048,2021-02-04T21:12:02.391Z,64.993,0.9400377869606018,-0.12090743333101273,0.3949231505393982
1612473075089,2021-02-04T21:12:02.406Z,65.03399999999999,0.9456530213356018,-0.13628828525543213,0.3858899474143982
1612473075129,2021-02-04T21:12:02.420Z,65.074,0.9407702088356018,-0.13555586338043213,0.3905286192893982
1612473075170,2021-02-04T21:12:02.422Z,65.115,0.9424791932106018,-0.13140547275543213,0.3883313536643982
1612473075209,2021-02-04T21:12:02.437Z,65.154,0.9436998963356018,-0.15166914463043213,0.3912610411643982
1612473075249,2021-02-04T21:12:02.451Z,65.194,0.9436998963356018,-0.14996016025543213,0.3890637755393982
1612473075290,2021-02-04T21:12:02.466Z,65.235,0.9434557557106018,-0.14532148838043213,0.3851575255393982
1612473075329,2021-02-04T21:12:02.480Z,65.274,0.9436998963356018,-0.14092695713043213,0.3980969786643982
1612473075370,2021-02-04T21:12:02.496Z,65.315,0.9356432557106018,-0.13506758213043213,0.3973645567893982
1612473075410,2021-02-04T21:12:02.510Z,65.355,0.9336901307106018,-0.13067305088043213,0.4027356505393982
1612473075460,2021-02-04T21:12:02.512Z,65.405,0.9292955994606018,-0.13238203525543213,0.4022473692893982
1612473075501,2021-02-04T21:12:02.526Z,65.446,0.9336901307106018,-0.14483320713043213,0.4015149474143982
1612473075540,2021-02-04T21:12:02.541Z,65.485,0.9407702088356018,-0.13531172275543213,0.3934583067893982
1612473075581,2021-02-04T21:12:02.556Z,65.52600000000001,0.9422350525856018,-0.13995039463043213,0.4010266661643982
1612473075621,2021-02-04T21:12:02.570Z,65.566,0.9444323182106018,-0.14092695713043213,0.3944348692893982
1612473075660,2021-02-04T21:12:02.572Z,65.605,0.9424791932106018,-0.13995039463043213,0.3978528380393982
1612473075701,2021-02-04T21:12:02.587Z,65.646,0.9412584900856018,-0.14654219150543213,0.3985852599143982
1612473075741,2021-02-04T21:12:02.601Z,65.686,0.9358873963356018,-0.14190351963043213,0.4054211974143982
1612473075782,2021-02-04T21:12:02.616Z,65.727,0.9356432557106018,-0.14190351963043213,0.4054211974143982
1612473075822,2021-02-04T21:12:02.630Z,65.767,0.9353991150856018,-0.15020430088043213,0.4029797911643982
1612473075863,2021-02-04T21:12:02.645Z,65.808,0.9339342713356018,-0.15191328525543213,0.4056653380393982
1612473075902,2021-02-04T21:12:02.647Z,65.847,0.9324694275856018,-0.15777266025543213,0.4054211974143982
1612473075942,2021-02-04T21:12:02.661Z,65.887,0.9317370057106018,-0.16558516025543213,0.4073743224143982
1612473075983,2021-02-04T21:12:02.676Z,65.928,0.9410143494606018,-0.15093672275543213,0.3995618224143982
1612473076022,2021-02-04T21:12:02.691Z,65.967,0.9412584900856018,-0.15411055088043213,0.4054211974143982
1612473076063,2021-02-04T21:12:02.705Z,66.008,0.9288073182106018,-0.14654219150543213,0.4068860411643982
1612473076103,2021-02-04T21:12:02.707Z,66.048,0.9314928650856018,-0.16070234775543213,0.4051770567893982
1612473076142,2021-02-04T21:12:02.722Z,66.087,0.9436998963356018,-0.13433516025543213,0.3998059630393982
1612473076183,2021-02-04T21:12:02.736Z,66.128,0.9400377869606018,-0.11748946458101273,0.4029797911643982
1612473076223,2021-02-04T21:12:02.751Z,66.168,0.9288073182106018,-0.15069258213043213,0.4068860411643982
1612473076264,2021-02-04T21:12:02.765Z,66.209,0.9314928650856018,-0.15850508213043213,0.4046887755393982
1612473076303,2021-02-04T21:12:02.780Z,66.248,0.9312487244606018,-0.16558516025543213,0.4088391661643982
1612473076344,2021-02-04T21:12:02.782Z,66.289,0.9344225525856018,-0.16753828525543213,0.4078626036643982
1612473076384,2021-02-04T21:12:02.796Z,66.329,0.9312487244606018,-0.17364180088043213,0.4078626036643982
1612473076424,2021-02-04T21:12:02.811Z,66.369,0.9302721619606018,-0.16363203525543213,0.4105481505393982
1612473076465,2021-02-04T21:12:02.826Z,66.41,0.9349108338356018,-0.15679609775543213,0.4117688536643982
1612473076504,2021-02-04T21:12:02.840Z,66.449,0.9341784119606018,-0.15557539463043213,0.4046887755393982
1612473076545,2021-02-04T21:12:02.842Z,66.49,0.9388170838356018,-0.15581953525543213,0.4054211974143982
1612473076585,2021-02-04T21:12:02.856Z,66.53,0.9349108338356018,-0.15215742588043213,0.4098157286643982
1612473076626,2021-02-04T21:12:02.871Z,66.571,0.9327135682106018,-0.16070234775543213,0.4083508849143982
1612473076665,2021-02-04T21:12:02.886Z,66.61,0.9312487244606018,-0.16485273838043213,0.4107922911643982
