epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473066441,2021-02-04T21:11:51.928Z,56.388000000000005,-0.4868823885917664,0.7911542057991028,-0.20850269496440887
1612473066481,2021-02-04T21:11:51.930Z,56.428000000000004,-0.4788257479667664,0.7894452214241028,-0.21240894496440887
1612473066520,2021-02-04T21:11:51.932Z,56.467,-0.4827319979667664,0.7833417057991028,-0.21265308558940887
1612473066560,2021-02-04T21:11:51.974Z,56.507,-0.4832202792167664,0.7906659245491028,-0.21387378871440887
1612473066600,2021-02-04T21:11:51.977Z,56.547,-0.4785816073417664,0.7877362370491028,-0.21509449183940887
1612473066641,2021-02-04T21:11:51.987Z,56.588,-0.4763843417167664,0.7906659245491028,-0.21485035121440887
1612473066680,2021-02-04T21:11:51.990Z,56.626999999999995,-0.4829761385917664,0.7923749089241028,-0.21460621058940887
1612473066720,2021-02-04T21:11:51.992Z,56.667,-0.4780933260917664,0.7906659245491028,-0.21240894496440887
1612473066759,2021-02-04T21:11:52.004Z,56.706,-0.4839527010917664,0.7833417057991028,-0.21851246058940887
1612473066799,2021-02-04T21:11:52.005Z,56.746,-0.4768726229667664,0.7913983464241028,-0.21582691371440887
1612473066838,2021-02-04T21:11:52.007Z,56.785,-0.4776050448417664,0.7889569401741028,-0.20850269496440887
1612473066878,2021-02-04T21:11:52.018Z,56.825,-0.4949390292167664,0.7818768620491028,-0.21143238246440887
1612473066917,2021-02-04T21:11:52.021Z,56.864,-0.4673511385917664,0.7843182682991028,-0.22290699183940887
1612473066957,2021-02-04T21:11:52.032Z,56.903999999999996,-0.4744312167167664,0.8006756901741028,-0.21411792933940887
1612473066997,2021-02-04T21:11:52.034Z,56.943999999999996,-0.4771167635917664,0.7877362370491028,-0.21875660121440887
1612473067036,2021-02-04T21:11:52.036Z,56.983000000000004,-0.4649097323417664,0.7953045964241028,-0.21973316371440887
1612473067076,2021-02-04T21:11:52.048Z,57.023,-0.4859058260917664,0.7799237370491028,-0.21778003871440887
1612473067117,2021-02-04T21:11:52.050Z,57.06399999999999,-0.4717456698417664,0.7970135807991028,-0.22022144496440887
1612473067156,2021-02-04T21:11:52.052Z,57.103,-0.4683277010917664,0.7931073307991028,-0.2265691012144089
1612473067196,2021-02-04T21:11:52.063Z,57.143,-0.4766284823417664,0.7935956120491028,-0.21753589808940887
1612473067235,2021-02-04T21:11:52.066Z,57.181999999999995,-0.4661304354667664,0.8036053776741028,-0.22217456996440887
1612473067275,2021-02-04T21:11:52.067Z,57.222,-0.4788257479667664,0.7913983464241028,-0.21729175746440887
1612473067314,2021-02-04T21:11:52.078Z,57.261,-0.4854175448417664,0.7862713932991028,-0.21875660121440887
1612473067354,2021-02-04T21:11:52.080Z,57.301,-0.4514819979667664,0.8011639714241028,-0.21118824183940887
1612473067394,2021-02-04T21:11:52.092Z,57.341,-0.4600269198417664,0.7975018620491028,-0.20703785121440887
1612473067433,2021-02-04T21:11:52.094Z,57.38,-0.4639331698417664,0.7975018620491028,-0.20630542933940887
1612473067473,2021-02-04T21:11:52.096Z,57.42,-0.4683277010917664,0.7838299870491028,-0.21167652308940887
1612473067512,2021-02-04T21:11:52.107Z,57.458999999999996,-0.4949390292167664,0.8058026432991028,-0.20410816371440887
1612473067552,2021-02-04T21:11:52.110Z,57.498999999999995,-0.4903003573417664,0.7826092839241028,-0.21533863246440887
1612473067593,2021-02-04T21:11:52.112Z,57.54,-0.4575855135917664,0.7987225651741028,-0.21533863246440887
1612473067632,2021-02-04T21:11:52.123Z,57.57899999999999,-0.4827319979667664,0.7938397526741028,-0.22046558558940887
1612473067672,2021-02-04T21:11:52.125Z,57.619,-0.4653980135917664,0.8075116276741028,-0.21582691371440887
1612473067711,2021-02-04T21:11:52.127Z,57.658,-0.4712573885917664,0.7977460026741028,-0.2312077730894089
1612473067751,2021-02-04T21:11:52.182Z,57.698,-0.4722339510917664,0.8145917057991028,-0.18408863246440887
1612473067790,2021-02-04T21:11:52.184Z,57.736999999999995,-0.4729663729667664,0.8036053776741028,-0.13916675746440887
1612473067830,2021-02-04T21:11:52.186Z,57.777,-0.4529468417167664,0.7428143620491028,-0.19629566371440887
1612473067870,2021-02-04T21:11:52.198Z,57.817,-0.4649097323417664,0.7975018620491028,-0.2480534762144089
1612473067909,2021-02-04T21:11:52.200Z,57.856,-0.5169116854667664,0.8045819401741028,-0.20386402308940887
1612473067949,2021-02-04T21:11:52.202Z,57.896,-0.4807788729667664,0.7935956120491028,-0.21069996058940887
1612473067988,2021-02-04T21:11:52.213Z,57.935,-0.4602710604667664,0.7857831120491028,-0.21582691371440887
1612473068028,2021-02-04T21:11:52.215Z,57.975,-0.4788257479667664,0.7994549870491028,-0.19043628871440887
1612473068069,2021-02-04T21:11:52.217Z,58.016000000000005,-0.4607593417167664,0.8111737370491028,-0.20777027308940887
1612473068108,2021-02-04T21:11:52.228Z,58.055,-0.4785816073417664,0.7996991276741028,-0.19971363246440887
1612473068148,2021-02-04T21:11:52.230Z,58.095,-0.4544116854667664,0.8038495182991028,-0.20313160121440887
1612473068187,2021-02-04T21:11:52.242Z,58.13399999999999,-0.4634448885917664,0.8060467839241028,-0.17676441371440887
1612473068227,2021-02-04T21:11:52.258Z,58.174,-0.4629566073417664,0.8062909245491028,-0.18579761683940887
1612473068267,2021-02-04T21:11:52.260Z,58.214,-0.4685718417167664,0.8038495182991028,-0.18042652308940887
1612473068306,2021-02-04T21:11:52.287Z,58.253,-0.4553882479667664,0.8050702214241028,-0.19214527308940887
1612473068346,2021-02-04T21:11:52.289Z,58.293,-0.4649097323417664,0.8114178776741028,-0.17822925746440887
1612473068385,2021-02-04T21:11:52.291Z,58.332,-0.4658862948417664,0.8158124089241028,-0.15405933558940887
1612473068425,2021-02-04T21:11:52.302Z,58.372,-0.4597827792167664,0.8050702214241028,-0.15112964808940887
1612473068464,2021-02-04T21:11:52.305Z,58.411,-0.4646655917167664,0.8031170964241028,-0.13355152308940887
1612473068505,2021-02-04T21:11:52.307Z,58.452,-0.4553882479667664,0.7970135807991028,-0.13721363246440887
1612473068545,2021-02-04T21:11:52.317Z,58.492,-0.4617359042167664,0.8106854557991028,-0.15210621058940887
1612473068584,2021-02-04T21:11:52.320Z,58.531000000000006,-0.4578296542167664,0.8031170964241028,-0.15918628871440887
1612473068624,2021-02-04T21:11:52.322Z,58.571000000000005,-0.4534351229667664,0.8302167057991028,-0.14649097621440887
1612473068664,2021-02-04T21:11:52.333Z,58.611000000000004,-0.4556323885917664,0.8238690495491028,-0.14917652308940887
1612473068703,2021-02-04T21:11:52.335Z,58.65,-0.4580737948417664,0.8189862370491028,-0.18604175746440887
1612473068743,2021-02-04T21:11:52.337Z,58.69,-0.4597827792167664,0.7999432682991028,-0.16870777308940887
1612473068782,2021-02-04T21:11:52.349Z,58.729,-0.4556323885917664,0.8128827214241028,-0.15991871058940887
1612473068822,2021-02-04T21:11:52.351Z,58.769,-0.4590503573417664,0.8182538151741028,-0.16358081996440887
1612473068861,2021-02-04T21:11:52.362Z,58.808,-0.4551441073417664,0.8099530339241028,-0.16358081996440887
1612473068901,2021-02-04T21:11:52.364Z,58.848,-0.4700366854667664,0.8172772526741028,-0.17749683558940887
1612473068942,2021-02-04T21:11:52.367Z,58.888999999999996,-0.4536792635917664,0.8050702214241028,-0.17798511683940887
1612473068981,2021-02-04T21:11:52.378Z,58.928000000000004,-0.4776050448417664,0.8099530339241028,-0.17090503871440887
1612473069021,2021-02-04T21:11:52.380Z,58.968,-0.4553882479667664,0.8202069401741028,-0.15235035121440887
1612473069061,2021-02-04T21:11:52.382Z,59.008,-0.4546558260917664,0.8126385807991028,-0.14697925746440887
1612473069100,2021-02-04T21:11:52.393Z,59.047,-0.4553882479667664,0.8126385807991028,-0.14844410121440887
1612473069140,2021-02-04T21:11:52.395Z,59.086999999999996,-0.4483081698417664,0.8094647526741028,-0.14527027308940887
1612473069179,2021-02-04T21:11:52.397Z,59.126000000000005,-0.4580737948417664,0.8143475651741028,-0.15430347621440887
1612473069219,2021-02-04T21:11:52.408Z,59.166000000000004,-0.4605152010917664,0.8160565495491028,-0.16602222621440887
1612473069258,2021-02-04T21:11:52.411Z,59.205,-0.4578296542167664,0.8114178776741028,-0.17017261683940887
1612473069298,2021-02-04T21:11:52.422Z,59.245,-0.4656421542167664,0.8055585026741028,-0.16113941371440887
1612473069337,2021-02-04T21:11:52.424Z,59.284,-0.4585620760917664,0.8033612370491028,-0.16455738246440887
1612473069377,2021-02-04T21:11:52.426Z,59.324,-0.4566089510917664,0.8094647526741028,-0.16944019496440887
1612473069416,2021-02-04T21:11:52.438Z,59.363,-0.4570972323417664,0.8006756901741028,-0.16480152308940887
1612473069457,2021-02-04T21:11:52.453Z,59.403999999999996,-0.4663745760917664,0.8167889714241028,-0.15161792933940887
1612473069497,2021-02-04T21:11:52.455Z,59.443999999999996,-0.4612476229667664,0.8092206120491028,-0.15528003871440887
1612473069537,2021-02-04T21:11:52.457Z,59.483999999999995,-0.4624683260917664,0.8180096745491028,-0.16260425746440887
1612473069576,2021-02-04T21:11:52.469Z,59.523,-0.4541675448417664,0.8163006901741028,-0.17188160121440887
1612473069616,2021-02-04T21:11:52.471Z,59.563,-0.4614917635917664,0.8094647526741028,-0.16382496058940887
1612473069655,2021-02-04T21:11:52.499Z,59.602,-0.4524585604667664,0.8111737370491028,-0.15772144496440887
1612473069695,2021-02-04T21:11:52.501Z,59.641999999999996,-0.4597827792167664,0.8116620182991028,-0.16626636683940887
1612473069734,2021-02-04T21:11:52.512Z,59.681000000000004,-0.4641773104667664,0.8101971745491028,-0.16870777308940887
1612473069774,2021-02-04T21:11:52.514Z,59.721000000000004,-0.4619800448417664,0.8079999089241028,-0.16382496058940887
1612473069813,2021-02-04T21:11:52.517Z,59.76,-0.4563648104667664,0.8109295964241028,-0.16773121058940887
1612473069853,2021-02-04T21:11:52.528Z,59.8,-0.4612476229667664,0.8067792057991028,-0.16333667933940887
1612473069893,2021-02-04T21:11:52.530Z,59.84,-0.4636890292167664,0.8131268620491028,-0.16113941371440887
1612473069934,2021-02-04T21:11:52.532Z,59.881,-0.4595386385917664,0.8084881901741028,-0.15894214808940887
1612473069973,2021-02-04T21:11:52.543Z,59.92,-0.4649097323417664,0.8143475651741028,-0.16455738246440887
1612473070013,2021-02-04T21:11:52.545Z,59.96,-0.4605152010917664,0.8111737370491028,-0.16187183558940887
1612473070052,2021-02-04T21:11:52.547Z,59.998999999999995,-0.4624683260917664,0.8062909245491028,-0.16553394496440887
1612473070092,2021-02-04T21:11:52.559Z,60.038999999999994,-0.4627124667167664,0.8109295964241028,-0.16528980433940887
1612473070131,2021-02-04T21:11:52.561Z,60.078,-0.4634448885917664,0.8128827214241028,-0.16162769496440887
1612473070171,2021-02-04T21:11:52.572Z,60.118,-0.4619800448417664,0.8072674870491028,-0.16358081996440887
1612473070210,2021-02-04T21:11:52.574Z,60.157,-0.4617359042167664,0.8116620182991028,-0.16260425746440887
1612473070250,2021-02-04T21:11:52.577Z,60.196999999999996,-0.4583179354667664,0.8106854557991028,-0.16309253871440887
1612473070290,2021-02-04T21:11:52.588Z,60.236999999999995,-0.4612476229667664,0.8075116276741028,-0.16309253871440887
1612473070329,2021-02-04T21:11:52.590Z,60.276,-0.4624683260917664,0.8040936589241028,-0.16455738246440887
1612473070369,2021-02-04T21:11:52.592Z,60.316,-0.4607593417167664,0.8082440495491028,-0.16211597621440887
1612473070410,2021-02-04T21:11:52.603Z,60.357,-0.4695484042167664,0.8114178776741028,-0.15650074183940887
1612473070449,2021-02-04T21:11:52.605Z,60.396,-0.4627124667167664,0.8067792057991028,-0.16480152308940887
1612473070489,2021-02-04T21:11:52.607Z,60.43600000000001,-0.4636890292167664,0.8079999089241028,-0.15894214808940887
1612473070528,2021-02-04T21:11:52.618Z,60.475,-0.4629566073417664,0.8097088932991028,-0.16455738246440887
1612473070568,2021-02-04T21:11:52.621Z,60.515,-0.4656421542167664,0.8153241276741028,-0.16284839808940887
1612473070607,2021-02-04T21:11:52.632Z,60.553999999999995,-0.4644214510917664,0.8079999089241028,-0.16602222621440887
1612473070647,2021-02-04T21:11:52.634Z,60.593999999999994,-0.4651538729667664,0.8031170964241028,-0.15845386683940887
1612473070686,2021-02-04T21:11:52.637Z,60.633,-0.4634448885917664,0.8033612370491028,-0.16504566371440887
1612473070726,2021-02-04T21:11:52.648Z,60.673,-0.4705249667167664,0.8150799870491028,-0.16651050746440887
1612473070766,2021-02-04T21:11:52.650Z,60.713,-0.4622241854667664,0.8089764714241028,-0.16748706996440887
1612473070805,2021-02-04T21:11:52.652Z,60.751999999999995,-0.4632007479667664,0.8072674870491028,-0.16211597621440887
1612473070845,2021-02-04T21:11:52.663Z,60.792,-0.4619800448417664,0.8040936589241028,-0.16724292933940887
1612473070886,2021-02-04T21:11:52.666Z,60.833,-0.4710132479667664,0.8079999089241028,-0.16040699183940887
1612473070925,2021-02-04T21:11:52.677Z,60.872,-0.4666187167167664,0.8138592839241028,-0.15454761683940887
1612473070965,2021-02-04T21:11:52.679Z,60.912,-0.4663745760917664,0.8028729557991028,-0.16089527308940887
1612473071004,2021-02-04T21:11:52.681Z,60.951,-0.4675952792167664,0.8072674870491028,-0.16089527308940887
1612473071044,2021-02-04T21:11:52.707Z,60.99100000000001,-0.4695484042167664,0.8101971745491028,-0.16455738246440887
1612473071083,2021-02-04T21:11:52.738Z,61.03,-0.4651538729667664,0.8040936589241028,-0.16651050746440887
1612473071123,2021-02-04T21:11:52.740Z,61.07,-0.4636890292167664,0.8099530339241028,-0.16455738246440887
1612473071163,2021-02-04T21:11:52.742Z,61.11,-0.4678394198417664,0.8121502995491028,-0.16577808558940887
1612473071202,2021-02-04T21:11:52.754Z,61.148999999999994,-0.4666187167167664,0.8079999089241028,-0.16651050746440887
1612473071242,2021-02-04T21:11:52.756Z,61.18899999999999,-0.4632007479667664,0.8119061589241028,-0.16699878871440887
1612473071281,2021-02-04T21:11:52.767Z,61.228,-0.4671069979667664,0.8065350651741028,-0.16553394496440887
1612473071321,2021-02-04T21:11:52.769Z,61.268,-0.4666187167167664,0.8053143620491028,-0.15454761683940887
1612473071362,2021-02-04T21:11:52.772Z,61.309,-0.4683277010917664,0.8014081120491028,-0.15430347621440887
1612473071401,2021-02-04T21:11:52.783Z,61.348,-0.4671069979667664,0.8167889714241028,-0.15674488246440887
1612473071441,2021-02-04T21:11:52.785Z,61.388000000000005,-0.4685718417167664,0.8092206120491028,-0.16919605433940887
1612473071480,2021-02-04T21:11:52.787Z,61.427,-0.4680835604667664,0.8033612370491028,-0.15625660121440887
1612473071520,2021-02-04T21:11:52.812Z,61.467,-0.4815112948417664,0.7982342839241028,-0.15967456996440887
1612473071560,2021-02-04T21:11:52.814Z,61.507,-0.4668628573417664,0.8084881901741028,-0.15967456996440887
1612473071599,2021-02-04T21:11:52.816Z,61.54600000000001,-0.4734546542167664,0.7945721745491028,-0.17041675746440887
1612473071639,2021-02-04T21:11:52.842Z,61.586000000000006,-0.4790698885917664,0.8116620182991028,-0.15869800746440887
1612473071678,2021-02-04T21:11:52.845Z,61.625,-0.4761402010917664,0.8014081120491028,-0.16138355433940887
1612473071718,2021-02-04T21:11:52.847Z,61.665,-0.4793140292167664,0.7965252995491028,-0.16138355433940887
1612473071757,2021-02-04T21:11:52.858Z,61.70399999999999,-0.4876148104667664,0.7926190495491028,-0.16431324183940887
1612473071797,2021-02-04T21:11:52.860Z,61.744,-0.4920093417167664,0.8016522526741028,-0.15772144496440887
1612473071838,2021-02-04T21:11:52.862Z,61.785,-0.4929859042167664,0.7987225651741028,-0.15088550746440887
1612473071877,2021-02-04T21:11:52.873Z,61.824,-0.4817554354667664,0.7811444401741028,-0.17163746058940887
1612473071917,2021-02-04T21:11:52.875Z,61.864,-0.4863941073417664,0.7979901432991028,-0.16016285121440887
1612473071957,2021-02-04T21:11:52.887Z,61.903999999999996,-0.4778491854667664,0.8038495182991028,-0.15454761683940887
1612473071996,2021-02-04T21:11:52.889Z,61.943000000000005,-0.4822437167167664,0.7913983464241028,-0.16431324183940887
1612473072036,2021-02-04T21:11:52.892Z,61.983000000000004,-0.4837085604667664,0.8006756901741028,-0.16431324183940887
1612473072075,2021-02-04T21:11:52.902Z,62.022,-0.4819995760917664,0.7994549870491028,-0.15894214808940887
1612473072115,2021-02-04T21:11:52.905Z,62.062,-0.4910327792167664,0.8011639714241028,-0.17041675746440887
1612473072154,2021-02-04T21:11:52.907Z,62.101000000000006,-0.4839527010917664,0.7916424870491028,-0.16236011683940887
1612473072194,2021-02-04T21:11:52.918Z,62.141000000000005,-0.4873706698417664,0.7957928776741028,-0.16236011683940887
1612473072233,2021-02-04T21:11:52.920Z,62.18,-0.4898120760917664,0.7945721745491028,-0.16626636683940887
1612473072273,2021-02-04T21:11:52.922Z,62.22,-0.4785816073417664,0.8028729557991028,-0.15991871058940887
1612473072312,2021-02-04T21:11:52.933Z,62.25899999999999,-0.4829761385917664,0.7987225651741028,-0.15772144496440887
1612473072353,2021-02-04T21:11:52.935Z,62.3,-0.4832202792167664,0.7953045964241028,-0.16626636683940887
1612473072393,2021-02-04T21:11:52.937Z,62.34,-0.4866382479667664,0.7987225651741028,-0.15991871058940887
1612473072433,2021-02-04T21:11:52.949Z,62.38,-0.4824878573417664,0.7975018620491028,-0.15503589808940887
1612473072472,2021-02-04T21:11:52.951Z,62.419,-0.4851734042167664,0.7982342839241028,-0.15845386683940887
1612473072512,2021-02-04T21:11:52.962Z,62.458999999999996,-0.4859058260917664,0.7994549870491028,-0.15698902308940887
1612473072551,2021-02-04T21:11:52.964Z,62.498000000000005,-0.4832202792167664,0.7913983464241028,-0.15772144496440887
1612473072591,2021-02-04T21:11:52.967Z,62.538000000000004,-0.4866382479667664,0.7992108464241028,-0.15869800746440887
1612473072630,2021-02-04T21:11:52.977Z,62.577,-0.4859058260917664,0.7994549870491028,-0.15991871058940887
1612473072670,2021-02-04T21:11:52.980Z,62.617,-0.4854175448417664,0.7970135807991028,-0.15137378871440887
1612473072709,2021-02-04T21:11:52.982Z,62.656000000000006,-0.4778491854667664,0.7943280339241028,-0.15015308558940887
1612473072749,2021-02-04T21:11:53.037Z,62.696000000000005,-0.4873706698417664,0.8021405339241028,-0.15552417933940887
1612473072789,2021-02-04T21:11:53.039Z,62.736000000000004,-0.4785816073417664,0.8014081120491028,-0.15552417933940887
1612473072830,2021-02-04T21:11:53.042Z,62.777,-0.4815112948417664,0.7987225651741028,-0.15064136683940887
1612473072869,2021-02-04T21:11:53.053Z,62.816,-0.4944507479667664,0.7984784245491028,-0.15601246058940887
1612473072909,2021-02-04T21:11:53.055Z,62.856,-0.4903003573417664,0.7957928776741028,-0.15259449183940887
1612473072948,2021-02-04T21:11:53.057Z,62.895,-0.4961597323417664,0.7996991276741028,-0.13526050746440887
1612473072988,2021-02-04T21:11:53.069Z,62.935,-0.4773609042167664,0.7918866276741028,-0.15503589808940887
1612473073027,2021-02-04T21:11:53.071Z,62.974,-0.4861499667167664,0.7977460026741028,-0.14380542933940887
1612473073067,2021-02-04T21:11:53.082Z,63.013999999999996,-0.4856616854667664,0.7979901432991028,-0.14771167933940887
1612473073106,2021-02-04T21:11:53.084Z,63.053000000000004,-0.4851734042167664,0.8036053776741028,-0.14893238246440887
1612473073146,2021-02-04T21:11:53.087Z,63.093,-0.4883472323417664,0.7970135807991028,-0.14673511683940887
1612473073187,2021-02-04T21:11:53.098Z,63.13399999999999,-0.4885913729667664,0.7948163151741028,-0.14697925746440887
1612473073225,2021-02-04T21:11:53.100Z,63.172,-0.4863941073417664,0.7994549870491028,-0.14746753871440887
1612473073265,2021-02-04T21:11:53.102Z,63.211999999999996,-0.4883472323417664,0.7972577214241028,-0.14868824183940887
1612473073306,2021-02-04T21:11:53.113Z,63.253,-0.4878589510917664,0.7972577214241028,-0.14307300746440887
1612473073345,2021-02-04T21:11:53.115Z,63.292,-0.4832202792167664,0.7965252995491028,-0.14819996058940887
1612473073385,2021-02-04T21:11:53.117Z,63.332,-0.4885913729667664,0.7950604557991028,-0.14624683558940887
1612473073424,2021-02-04T21:11:53.128Z,63.371,-0.4839527010917664,0.8038495182991028,-0.14917652308940887
1612473073464,2021-02-04T21:11:53.131Z,63.411,-0.4893237948417664,0.7940838932991028,-0.14575855433940887
1612473073503,2021-02-04T21:11:53.142Z,63.45,-0.4895679354667664,0.7967694401741028,-0.14404956996440887
1612473073543,2021-02-04T21:11:53.144Z,63.49,-0.4885913729667664,0.7967694401741028,-0.14478199183940887
1612473073582,2021-02-04T21:11:53.146Z,63.528999999999996,-0.4873706698417664,0.7984784245491028,-0.14160816371440887
1612473073622,2021-02-04T21:11:53.158Z,63.568999999999996,-0.4827319979667664,0.7972577214241028,-0.14356128871440887
1612473073662,2021-02-04T21:11:53.160Z,63.608999999999995,-0.4878589510917664,0.7953045964241028,-0.14575855433940887
1612473073701,2021-02-04T21:11:53.162Z,63.648,-0.4866382479667664,0.7977460026741028,-0.14209644496440887
1612473073741,2021-02-04T21:11:53.173Z,63.688,-0.4890796542167664,0.8060467839241028,-0.13721363246440887
1612473073782,2021-02-04T21:11:53.175Z,63.729,-0.4839527010917664,0.7874920964241028,-0.14234058558940887
1612473073821,2021-02-04T21:11:53.177Z,63.768,-0.4929859042167664,0.7945721745491028,-0.14356128871440887
1612473073861,2021-02-04T21:11:53.190Z,63.808,-0.4912769198417664,0.8072674870491028,-0.13770191371440887
1612473073900,2021-02-04T21:11:53.191Z,63.847,-0.4883472323417664,0.7950604557991028,-0.14527027308940887
1612473073940,2021-02-04T21:11:53.202Z,63.887,-0.4903003573417664,0.7957928776741028,-0.14185230433940887
1612473073979,2021-02-04T21:11:53.204Z,63.926,-0.4912769198417664,0.8001874089241028,-0.14160816371440887
1612473074019,2021-02-04T21:11:53.206Z,63.966,-0.4922534823417664,0.8009198307991028,-0.14063160121440887
1612473074059,2021-02-04T21:11:53.218Z,64.006,-0.4964038729667664,0.7879803776741028,-0.16065113246440887
1612473074098,2021-02-04T21:11:53.220Z,64.045,-0.4907886385917664,0.7928631901741028,-0.14356128871440887
1612473074138,2021-02-04T21:11:53.222Z,64.085,-0.4793140292167664,0.7982342839241028,-0.14356128871440887
1612473074177,2021-02-04T21:11:53.233Z,64.124,-0.4817554354667664,0.8033612370491028,-0.14429371058940887
1612473074217,2021-02-04T21:11:53.235Z,64.164,-0.4934741854667664,0.7984784245491028,-0.15088550746440887
1612473074258,2021-02-04T21:11:53.237Z,64.205,-0.4959155917167664,0.7872479557991028,-0.14966480433940887
1612473074297,2021-02-04T21:11:53.292Z,64.244,-0.4863941073417664,0.7945721745491028,-0.14649097621440887
1612473074337,2021-02-04T21:11:53.294Z,64.28399999999999,-0.4883472323417664,0.8009198307991028,-0.15088550746440887
1612473074376,2021-02-04T21:11:53.297Z,64.32300000000001,-0.4927417635917664,0.8001874089241028,-0.15650074183940887
1612473074416,2021-02-04T21:11:53.308Z,64.363,-0.4854175448417664,0.7938397526741028,-0.15674488246440887
1612473074456,2021-02-04T21:11:53.323Z,64.403,-0.4885913729667664,0.7935956120491028,-0.15698902308940887
1612473074495,2021-02-04T21:11:53.325Z,64.442,-0.4876148104667664,0.8077557682991028,-0.16065113246440887
1612473074535,2021-02-04T21:11:53.327Z,64.482,-0.4844409823417664,0.7962811589241028,-0.16187183558940887
1612473074574,2021-02-04T21:11:53.338Z,64.521,-0.4822437167167664,0.7843182682991028,-0.16211597621440887
1612473074614,2021-02-04T21:11:53.353Z,64.561,-0.4793140292167664,0.8036053776741028,-0.16480152308940887
1612473074653,2021-02-04T21:11:53.368Z,64.6,-0.4846851229667664,0.8033612370491028,-0.16016285121440887
1612473074693,2021-02-04T21:11:53.371Z,64.64,-0.4685718417167664,0.7928631901741028,-0.16431324183940887
1612473074732,2021-02-04T21:11:53.397Z,64.679,-0.4785816073417664,0.7928631901741028,-0.16138355433940887
1612473074773,2021-02-04T21:11:53.399Z,64.72,-0.4771167635917664,0.7918866276741028,-0.16162769496440887
1612473074813,2021-02-04T21:11:53.401Z,64.76,-0.4929859042167664,0.7948163151741028,-0.15723316371440887
1612473074853,2021-02-04T21:11:53.413Z,64.8,-0.4851734042167664,0.7972577214241028,-0.16626636683940887
1612473074892,2021-02-04T21:11:53.415Z,64.839,-0.4873706698417664,0.7994549870491028,-0.16895191371440887
1612473074932,2021-02-04T21:11:53.417Z,64.87899999999999,-0.4795581698417664,0.8048260807991028,-0.16260425746440887
1612473074971,2021-02-04T21:11:53.428Z,64.918,-0.4927417635917664,0.8070233464241028,-0.15869800746440887
1612473075011,2021-02-04T21:11:53.431Z,64.958,-0.4907886385917664,0.7923749089241028,-0.17066089808940887
1612473075050,2021-02-04T21:11:53.442Z,64.997,-0.5173999667167664,0.8104413151741028,-0.18775074183940887
1612473075090,2021-02-04T21:11:53.444Z,65.03699999999999,-0.4876148104667664,0.7879803776741028,-0.14966480433940887
1612473075129,2021-02-04T21:11:53.446Z,65.07600000000001,-0.4527027010917664,0.7867596745491028,-0.13770191371440887
1612473075169,2021-02-04T21:11:53.458Z,65.116,-0.4903003573417664,0.7765057682991028,-0.14404956996440887
1612473075210,2021-02-04T21:11:53.460Z,65.157,-0.5051929354667664,0.7716229557991028,-0.14844410121440887
