epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473068697,2021-02-04T21:12:00.910Z,58.638000000000005,99476.872265625
1612473068736,2021-02-04T21:12:00.925Z,58.677,99476.872265625
1612473068776,2021-02-04T21:12:00.927Z,58.717,99477.520703125
1612473068816,2021-02-04T21:12:00.971Z,58.757,99477.520703125
1612473068855,2021-02-04T21:12:00.985Z,58.79600000000001,99476.872265625
1612473068896,2021-02-04T21:12:01.000Z,58.836999999999996,99476.872265625
1612473068936,2021-02-04T21:12:01.002Z,58.876999999999995,99476.872265625
1612473068975,2021-02-04T21:12:01.016Z,58.916000000000004,99476.872265625
1612473069015,2021-02-04T21:12:01.030Z,58.956,99476.872265625
1612473069054,2021-02-04T21:12:01.045Z,58.995,99477.520703125
1612473069095,2021-02-04T21:12:01.060Z,59.036,99477.520703125
1612473069135,2021-02-04T21:12:01.062Z,59.076,99476.872265625
1612473069174,2021-02-04T21:12:01.076Z,59.115,99476.872265625
1612473069214,2021-02-04T21:12:01.091Z,59.155,99476.872265625
1612473069253,2021-02-04T21:12:01.105Z,59.193999999999996,99476.872265625
1612473069295,2021-02-04T21:12:01.120Z,59.236000000000004,99476.872265625
1612473069334,2021-02-04T21:12:01.122Z,59.275,99476.872265625
1612473069374,2021-02-04T21:12:01.137Z,59.315,99476.872265625
1612473069413,2021-02-04T21:12:01.151Z,59.354,99476.872265625
1612473069453,2021-02-04T21:12:01.165Z,59.394,99476.872265625
1612473069492,2021-02-04T21:12:01.180Z,59.433,99476.872265625
1612473069533,2021-02-04T21:12:01.195Z,59.474,99476.872265625
1612473069573,2021-02-04T21:12:01.197Z,59.513999999999996,99476.872265625
1612473069612,2021-02-04T21:12:01.211Z,59.553000000000004,99476.872265625
1612473069652,2021-02-04T21:12:01.228Z,59.593,99476.872265625
1612473069691,2021-02-04T21:12:01.240Z,59.632,99476.872265625
1612473069732,2021-02-04T21:12:01.255Z,59.673,99476.872265625
1612473069772,2021-02-04T21:12:01.257Z,59.713,99476.216015625
1612473069812,2021-02-04T21:12:01.271Z,59.753,99476.216015625
1612473069851,2021-02-04T21:12:01.286Z,59.792,99476.216015625
1612473069891,2021-02-04T21:12:01.300Z,59.832,99476.216015625
1612473069930,2021-02-04T21:12:01.302Z,59.871,99476.872265625
1612473069971,2021-02-04T21:12:01.316Z,59.912,99476.872265625
1612473070011,2021-02-04T21:12:01.331Z,59.952,99476.872265625
1612473070050,2021-02-04T21:12:01.345Z,59.99100000000001,99476.872265625
1612473070090,2021-02-04T21:12:01.360Z,60.031000000000006,99476.872265625
1612473070129,2021-02-04T21:12:01.362Z,60.07,99476.872265625
1612473070170,2021-02-04T21:12:01.377Z,60.111000000000004,99476.872265625
1612473070210,2021-02-04T21:12:01.391Z,60.151,99476.872265625
1612473070250,2021-02-04T21:12:01.405Z,60.191,99476.872265625
1612473070289,2021-02-04T21:12:01.420Z,60.23,99476.872265625
1612473070329,2021-02-04T21:12:01.435Z,60.27,99476.872265625
1612473070370,2021-02-04T21:12:01.437Z,60.31100000000001,99477.716015625
1612473070409,2021-02-04T21:12:01.451Z,60.35,99477.716015625
1612473070449,2021-02-04T21:12:01.466Z,60.39,99477.067578125
1612473070488,2021-02-04T21:12:01.480Z,60.428999999999995,99477.067578125
1612473070528,2021-02-04T21:12:01.495Z,60.468999999999994,99477.716015625
1612473070567,2021-02-04T21:12:01.497Z,60.508,99477.716015625
1612473070608,2021-02-04T21:12:01.512Z,60.549,99477.067578125
1612473070648,2021-02-04T21:12:01.526Z,60.589,99477.067578125
1612473070688,2021-02-04T21:12:01.540Z,60.629,99477.067578125
1612473070727,2021-02-04T21:12:01.555Z,60.668,99477.067578125
1612473070767,2021-02-04T21:12:01.570Z,60.708,99477.067578125
1612473070808,2021-02-04T21:12:01.572Z,60.748999999999995,99477.067578125
1612473070847,2021-02-04T21:12:01.586Z,60.788000000000004,99477.716015625
1612473070887,2021-02-04T21:12:01.600Z,60.828,99477.716015625
1612473070926,2021-02-04T21:12:01.615Z,60.867,99477.716015625
1612473070966,2021-02-04T21:12:01.630Z,60.907,99477.716015625
1612473071005,2021-02-04T21:12:01.632Z,60.946000000000005,99477.067578125
1612473071046,2021-02-04T21:12:01.646Z,60.986999999999995,99477.067578125
1612473071086,2021-02-04T21:12:01.661Z,61.027,99477.067578125
1612473071126,2021-02-04T21:12:01.675Z,61.067,99477.067578125
1612473071165,2021-02-04T21:12:01.690Z,61.106,99477.716015625
1612473071205,2021-02-04T21:12:01.692Z,61.146,99477.716015625
1612473071246,2021-02-04T21:12:01.707Z,61.187,99477.716015625
1612473071285,2021-02-04T21:12:01.721Z,61.226000000000006,99477.716015625
1612473071325,2021-02-04T21:12:01.735Z,61.266000000000005,99477.067578125
1612473071364,2021-02-04T21:12:01.750Z,61.305,99477.067578125
1612473071404,2021-02-04T21:12:01.765Z,61.345,99477.067578125
1612473071445,2021-02-04T21:12:01.767Z,61.386,99477.067578125
1612473071484,2021-02-04T21:12:01.781Z,61.425,99477.067578125
1612473071524,2021-02-04T21:12:01.795Z,61.465,99477.067578125
1612473071564,2021-02-04T21:12:01.810Z,61.505,99477.067578125
1612473071603,2021-02-04T21:12:01.825Z,61.544,99477.067578125
1612473071643,2021-02-04T21:12:01.827Z,61.583999999999996,99477.067578125
1612473071684,2021-02-04T21:12:01.841Z,61.625,99477.067578125
1612473071723,2021-02-04T21:12:01.856Z,61.663999999999994,99477.067578125
1612473071763,2021-02-04T21:12:01.870Z,61.70399999999999,99477.067578125
1612473071802,2021-02-04T21:12:01.885Z,61.743,99476.411328125
1612473071842,2021-02-04T21:12:01.887Z,61.783,99476.411328125
1612473071883,2021-02-04T21:12:01.902Z,61.824,99476.411328125
1612473071922,2021-02-04T21:12:01.916Z,61.863,99476.411328125
1612473071962,2021-02-04T21:12:01.961Z,61.903,99476.411328125
1612473072002,2021-02-04T21:12:01.975Z,61.943000000000005,99476.411328125
1612473072041,2021-02-04T21:12:01.990Z,61.982,99476.411328125
1612473072082,2021-02-04T21:12:02.005Z,62.023,99476.411328125
1612473072122,2021-02-04T21:12:02.020Z,62.063,99476.411328125
1612473072161,2021-02-04T21:12:02.022Z,62.102,99476.411328125
1612473072201,2021-02-04T21:12:02.036Z,62.141999999999996,99476.411328125
1612473072240,2021-02-04T21:12:02.051Z,62.181000000000004,99476.411328125
1612473072280,2021-02-04T21:12:02.066Z,62.221000000000004,99476.411328125
1612473072321,2021-02-04T21:12:02.080Z,62.262,99476.411328125
1612473072360,2021-02-04T21:12:02.082Z,62.301,99476.411328125
1612473072400,2021-02-04T21:12:02.097Z,62.341,99476.411328125
1612473072440,2021-02-04T21:12:02.111Z,62.381,99476.411328125
1612473072479,2021-02-04T21:12:02.126Z,62.42,99476.411328125
1612473072520,2021-02-04T21:12:02.140Z,62.461000000000006,99476.411328125
1612473072560,2021-02-04T21:12:02.155Z,62.501000000000005,99476.411328125
1612473072599,2021-02-04T21:12:02.170Z,62.54,99476.411328125
1612473072639,2021-02-04T21:12:02.172Z,62.58,99476.411328125
1612473072678,2021-02-04T21:12:02.186Z,62.619,99476.411328125
1612473072719,2021-02-04T21:12:02.201Z,62.66,99476.411328125
1612473072759,2021-02-04T21:12:02.215Z,62.7,99476.411328125
1612473072798,2021-02-04T21:12:02.230Z,62.739,99476.411328125
1612473072838,2021-02-04T21:12:02.232Z,62.778999999999996,99476.411328125
1612473072878,2021-02-04T21:12:02.247Z,62.818999999999996,99476.411328125
1612473072917,2021-02-04T21:12:02.261Z,62.858000000000004,99476.411328125
1612473072958,2021-02-04T21:12:02.276Z,62.898999999999994,99477.231640625
1612473072998,2021-02-04T21:12:02.290Z,62.93899999999999,99477.231640625
1612473073037,2021-02-04T21:12:02.305Z,62.978,99476.411328125
1612473073077,2021-02-04T21:12:02.320Z,63.018,99476.411328125
1612473073116,2021-02-04T21:12:02.322Z,63.056999999999995,99476.411328125
1612473073157,2021-02-04T21:12:02.336Z,63.098,99476.411328125
1612473073197,2021-02-04T21:12:02.351Z,63.138000000000005,99476.411328125
1612473073236,2021-02-04T21:12:02.366Z,63.177,99476.411328125
1612473073276,2021-02-04T21:12:02.380Z,63.217,99476.411328125
1612473073316,2021-02-04T21:12:02.382Z,63.257,99476.411328125
1612473073355,2021-02-04T21:12:02.397Z,63.29600000000001,99476.411328125
1612473073396,2021-02-04T21:12:02.411Z,63.336999999999996,99476.411328125
1612473073436,2021-02-04T21:12:02.425Z,63.376999999999995,99476.411328125
1612473073475,2021-02-04T21:12:02.440Z,63.416000000000004,99476.411328125
1612473073515,2021-02-04T21:12:02.455Z,63.456,99476.411328125
1612473073554,2021-02-04T21:12:02.457Z,63.495,99476.411328125
1612473073595,2021-02-04T21:12:02.471Z,63.536,99476.411328125
1612473073635,2021-02-04T21:12:02.486Z,63.576,99476.411328125
1612473073674,2021-02-04T21:12:02.500Z,63.615,99476.411328125
1612473073714,2021-02-04T21:12:02.515Z,63.655,99476.411328125
1612473073753,2021-02-04T21:12:02.517Z,63.693999999999996,99476.411328125
1612473073795,2021-02-04T21:12:02.532Z,63.736000000000004,99476.411328125
1612473073834,2021-02-04T21:12:02.546Z,63.775,99476.411328125
1612473073874,2021-02-04T21:12:02.560Z,63.815,99476.411328125
1612473073913,2021-02-04T21:12:02.575Z,63.854,99476.411328125
1612473073953,2021-02-04T21:12:02.590Z,63.894,99476.411328125
1612473073992,2021-02-04T21:12:02.592Z,63.933,99476.411328125
1612473074033,2021-02-04T21:12:02.606Z,63.974,99477.231640625
1612473074073,2021-02-04T21:12:02.620Z,64.014,99477.231640625
1612473074112,2021-02-04T21:12:02.635Z,64.053,99477.231640625
1612473074152,2021-02-04T21:12:02.650Z,64.093,99477.231640625
1612473074191,2021-02-04T21:12:02.652Z,64.132,99477.231640625
1612473074232,2021-02-04T21:12:02.666Z,64.173,99477.231640625
1612473074272,2021-02-04T21:12:02.682Z,64.21300000000001,99477.231640625
1612473074312,2021-02-04T21:12:02.696Z,64.253,99477.231640625
1612473074351,2021-02-04T21:12:02.710Z,64.292,99476.575390625
1612473074391,2021-02-04T21:12:02.725Z,64.332,99476.575390625
1612473074430,2021-02-04T21:12:02.740Z,64.37100000000001,99475.755078125
1612473074471,2021-02-04T21:12:02.742Z,64.41199999999999,99475.755078125
1612473074511,2021-02-04T21:12:02.756Z,64.452,99476.411328125
1612473074550,2021-02-04T21:12:02.770Z,64.491,99476.411328125
1612473074590,2021-02-04T21:12:02.785Z,64.531,99476.575390625
1612473074629,2021-02-04T21:12:02.800Z,64.57,99476.575390625
1612473074670,2021-02-04T21:12:02.802Z,64.611,99477.231640625
1612473074710,2021-02-04T21:12:02.816Z,64.65100000000001,99477.231640625
1612473074750,2021-02-04T21:12:02.831Z,64.691,99477.231640625
1612473074789,2021-02-04T21:12:02.845Z,64.73,99477.231640625
1612473074829,2021-02-04T21:12:02.860Z,64.77,99477.231640625
1612473074870,2021-02-04T21:12:02.862Z,64.811,99477.231640625
1612473074909,2021-02-04T21:12:02.877Z,64.85,99477.231640625
1612473074949,2021-02-04T21:12:02.891Z,64.89,99477.231640625
1612473074988,2021-02-04T21:12:02.907Z,64.929,99477.231640625
1612473075028,2021-02-04T21:12:02.920Z,64.969,99477.231640625
1612473075067,2021-02-04T21:12:02.980Z,65.008,99477.231640625
1612473075108,2021-02-04T21:12:02.995Z,65.04899999999999,99477.231640625
1612473075148,2021-02-04T21:12:02.997Z,65.089,99477.231640625
1612473075188,2021-02-04T21:12:03.011Z,65.12899999999999,99477.231640625
1612473075227,2021-02-04T21:12:03.025Z,65.168,99477.231640625
1612473075267,2021-02-04T21:12:03.040Z,65.208,99477.231640625
1612473075308,2021-02-04T21:12:03.055Z,65.249,99477.231640625
1612473075347,2021-02-04T21:12:03.057Z,65.288,99477.231640625
1612473075387,2021-02-04T21:12:03.071Z,65.328,99477.231640625
1612473075426,2021-02-04T21:12:03.086Z,65.367,99476.575390625
1612473075466,2021-02-04T21:12:03.100Z,65.407,99476.575390625
1612473075507,2021-02-04T21:12:03.115Z,65.44800000000001,99476.575390625
1612473075546,2021-02-04T21:12:03.117Z,65.487,99476.575390625
1612473075586,2021-02-04T21:12:03.132Z,65.527,99476.575390625
1612473075626,2021-02-04T21:12:03.146Z,65.567,99476.575390625
1612473075665,2021-02-04T21:12:03.160Z,65.60600000000001,99476.575390625
1612473075705,2021-02-04T21:12:03.175Z,65.646,99476.575390625
1612473075746,2021-02-04T21:12:03.190Z,65.687,99475.919140625
1612473075785,2021-02-04T21:12:03.192Z,65.726,99475.919140625
1612473075825,2021-02-04T21:12:03.206Z,65.766,99476.762890625
1612473075864,2021-02-04T21:12:03.220Z,65.805,99476.762890625
1612473075904,2021-02-04T21:12:03.235Z,65.845,99476.762890625
1612473075945,2021-02-04T21:12:03.265Z,65.88600000000001,99476.762890625
1612473075984,2021-02-04T21:12:03.267Z,65.925,99476.762890625
1612473076024,2021-02-04T21:12:03.281Z,65.965,99476.762890625
1612473076064,2021-02-04T21:12:03.296Z,66.005,99476.762890625
1612473076103,2021-02-04T21:12:03.311Z,66.044,99476.762890625
1612473076143,2021-02-04T21:12:03.325Z,66.084,99476.762890625
1612473076184,2021-02-04T21:12:03.327Z,66.125,99476.762890625
1612473076223,2021-02-04T21:12:03.342Z,66.164,99475.262890625
1612473076263,2021-02-04T21:12:03.356Z,66.204,99475.262890625
1612473076302,2021-02-04T21:12:03.370Z,66.243,99476.762890625
1612473076342,2021-02-04T21:12:03.385Z,66.283,99476.762890625
1612473076383,2021-02-04T21:12:03.400Z,66.324,99476.114453125
1612473076422,2021-02-04T21:12:03.402Z,66.363,99476.114453125
1612473076462,2021-02-04T21:12:03.416Z,66.403,99476.114453125
1612473076502,2021-02-04T21:12:03.430Z,66.443,99476.114453125
1612473076541,2021-02-04T21:12:03.445Z,66.482,99476.114453125
1612473076582,2021-02-04T21:12:03.460Z,66.523,99476.114453125
1612473076622,2021-02-04T21:12:03.462Z,66.563,99476.114453125
1612473076661,2021-02-04T21:12:03.477Z,66.602,99476.114453125
1612473076701,2021-02-04T21:12:03.491Z,66.642,99476.114453125
1612473076740,2021-02-04T21:12:03.506Z,66.681,99476.114453125
1612473076780,2021-02-04T21:12:03.520Z,66.721,99476.114453125
1612473076821,2021-02-04T21:12:03.535Z,66.762,99476.114453125
1612473076860,2021-02-04T21:12:03.537Z,66.801,99476.114453125
1612473076900,2021-02-04T21:12:03.551Z,66.84100000000001,99476.114453125
1612473076940,2021-02-04T21:12:03.565Z,66.881,99476.114453125
1612473076979,2021-02-04T21:12:03.580Z,66.92,99476.114453125
1612473077020,2021-02-04T21:12:03.595Z,66.961,99476.114453125
1612473077060,2021-02-04T21:12:03.597Z,67.001,99476.114453125
1612473077099,2021-02-04T21:12:03.611Z,67.04,99476.114453125
1612473077139,2021-02-04T21:12:03.626Z,67.08,99476.114453125
1612473077178,2021-02-04T21:12:03.640Z,67.119,99476.114453125
1612473077218,2021-02-04T21:12:03.655Z,67.15899999999999,99476.114453125
1612473077259,2021-02-04T21:12:03.657Z,67.2,99476.114453125
1612473077298,2021-02-04T21:12:03.672Z,67.23899999999999,99475.458203125
1612473077338,2021-02-04T21:12:03.686Z,67.279,99475.458203125
1612473077378,2021-02-04T21:12:03.700Z,67.319,99475.458203125
1612473077417,2021-02-04T21:12:03.715Z,67.358,99475.458203125
1612473077458,2021-02-04T21:12:03.730Z,67.399,99475.458203125
1612473077498,2021-02-04T21:12:03.745Z,67.439,99475.458203125
1612473077537,2021-02-04T21:12:03.747Z,67.47800000000001,99475.458203125
1612473077577,2021-02-04T21:12:03.761Z,67.518,99475.458203125
1612473077616,2021-02-04T21:12:03.776Z,67.557,99475.458203125
1612473077656,2021-02-04T21:12:03.790Z,67.597,99475.458203125
1612473077697,2021-02-04T21:12:03.805Z,67.638,99475.458203125
1612473077736,2021-02-04T21:12:03.807Z,67.67699999999999,99475.458203125
1612473077776,2021-02-04T21:12:03.822Z,67.717,99475.458203125
1612473077816,2021-02-04T21:12:03.836Z,67.757,99475.458203125
1612473077855,2021-02-04T21:12:03.850Z,67.796,99475.458203125
1612473077896,2021-02-04T21:12:03.865Z,67.837,99475.458203125
1612473077936,2021-02-04T21:12:03.880Z,67.877,99474.809765625
1612473077975,2021-02-04T21:12:03.882Z,67.916,99474.809765625
1612473078015,2021-02-04T21:12:03.896Z,67.956,99474.809765625
1612473078054,2021-02-04T21:12:03.910Z,67.995,99474.809765625
1612473078095,2021-02-04T21:12:03.925Z,68.036,99474.809765625
1612473078135,2021-02-04T21:12:03.940Z,68.07600000000001,99474.809765625
1612473078174,2021-02-04T21:12:03.942Z,68.115,99474.809765625
1612473078214,2021-02-04T21:12:03.987Z,68.155,99474.809765625
1612473078253,2021-02-04T21:12:04.001Z,68.194,99474.809765625
1612473078295,2021-02-04T21:12:04.016Z,68.236,99474.809765625
1612473078334,2021-02-04T21:12:04.030Z,68.275,99474.809765625
1612473078374,2021-02-04T21:12:04.045Z,68.315,99474.809765625
1612473078413,2021-02-04T21:12:04.047Z,68.354,99474.809765625
1612473078453,2021-02-04T21:12:04.062Z,68.39399999999999,99474.809765625
1612473078492,2021-02-04T21:12:04.075Z,68.433,99474.809765625
1612473078533,2021-02-04T21:12:04.090Z,68.47399999999999,99474.809765625
1612473078573,2021-02-04T21:12:04.092Z,68.514,99474.809765625
1612473078612,2021-02-04T21:12:04.107Z,68.553,99474.809765625
1612473078652,2021-02-04T21:12:04.121Z,68.593,99474.809765625
1612473078691,2021-02-04T21:12:04.135Z,68.632,99474.809765625
1612473078731,2021-02-04T21:12:04.150Z,68.672,99474.809765625
1612473078772,2021-02-04T21:12:04.165Z,68.71300000000001,99474.809765625
1612473078812,2021-02-04T21:12:04.167Z,68.753,99474.809765625
1612473078851,2021-02-04T21:12:04.181Z,68.792,99474.153515625
1612473078891,2021-02-04T21:12:04.195Z,68.832,99474.153515625
1612473078930,2021-02-04T21:12:04.210Z,68.87100000000001,99474.153515625
1612473078971,2021-02-04T21:12:04.225Z,68.91199999999999,99474.153515625
1612473079011,2021-02-04T21:12:04.227Z,68.952,99474.153515625
1612473079050,2021-02-04T21:12:04.241Z,68.991,99474.153515625
1612473079090,2021-02-04T21:12:04.256Z,69.031,99474.153515625
1612473079129,2021-02-04T21:12:04.270Z,69.07,99474.153515625
1612473079169,2021-02-04T21:12:04.285Z,69.11,99474.153515625
1612473079210,2021-02-04T21:12:04.287Z,69.15100000000001,99474.153515625
1612473079250,2021-02-04T21:12:04.302Z,69.191,99474.809765625
1612473079289,2021-02-04T21:12:04.316Z,69.23,99474.809765625
