epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473065789,2021-02-04T21:11:59.995Z,55.73,-0.32135796546936035,0.21094265580177307,-0.138431116938591
1612473065829,2021-02-04T21:12:00.010Z,55.77,-0.6262360215187073,0.4548451006412506,-0.1994067281484604
1612473065870,2021-02-04T21:12:00.025Z,55.81100000000001,-0.38233357667922974,0.4548451006412506,-0.4433091878890991
1612473065909,2021-02-04T21:12:00.027Z,55.85,-0.5652604103088379,0.1499670445919037,-0.4433091878890991
1612473065949,2021-02-04T21:12:00.041Z,55.89,-0.5652604103088379,0.576796293258667,-0.32135796546936035
1612473065988,2021-02-04T21:12:00.055Z,55.928999999999995,-0.5042847990989685,0.1499670445919037,0.04449571669101715
1612473066028,2021-02-04T21:12:00.070Z,55.968999999999994,-0.26038235425949097,-0.15491101145744324,0.16644693911075592
1612473066067,2021-02-04T21:12:00.085Z,56.008,-0.138431116938591,0.33289387822151184,0.10547132790088654
1612473066108,2021-02-04T21:12:00.087Z,56.049,-0.138431116938591,0.0889914333820343,0.10547132790088654
1612473066148,2021-02-04T21:12:00.101Z,56.089,-0.1994067281484604,-0.09393540024757384,0.04449571669101715
1612473066188,2021-02-04T21:12:00.116Z,56.129,-0.138431116938591,0.21094265580177307,0.04449571669101715
1612473066227,2021-02-04T21:12:00.130Z,56.168,-0.1994067281484604,0.1499670445919037,0.04449571669101715
1612473066267,2021-02-04T21:12:00.145Z,56.208,0.10547132790088654,-0.3378378450870514,-0.07745550572872162
1612473066308,2021-02-04T21:12:00.147Z,56.248999999999995,0.16644693911075592,0.33289387822151184,0.04449571669101715
1612473066347,2021-02-04T21:12:00.162Z,56.288000000000004,0.41034936904907227,0.02801582217216492,0.10547132790088654
1612473066387,2021-02-04T21:12:00.176Z,56.328,0.4713249802589417,-0.4597890675067902,0.16644693911075592
1612473066426,2021-02-04T21:12:00.190Z,56.367,0.41034936904907227,-0.15491101145744324,0.2883981466293335
1612473066466,2021-02-04T21:12:00.205Z,56.407,0.2274225503206253,-0.15491101145744324,0.16644693911075592
1612473066507,2021-02-04T21:12:00.220Z,56.448,0.16644693911075592,-0.09393540024757384,0.10547132790088654
1612473066546,2021-02-04T21:12:00.222Z,56.486999999999995,0.2274225503206253,-0.15491101145744324,0.2883981466293335
1612473066586,2021-02-04T21:12:00.236Z,56.527,0.10547132790088654,0.1499670445919037,0.16644693911075592
1612473066626,2021-02-04T21:12:00.250Z,56.567,0.2883981466293335,0.2719182670116425,0.10547132790088654
1612473066665,2021-02-04T21:12:00.265Z,56.606,0.41034936904907227,-0.09393540024757384,0.4713249802589417
1612473066705,2021-02-04T21:12:00.280Z,56.646,0.532300591468811,0.5158206820487976,-0.016479894518852234
1612473066746,2021-02-04T21:12:00.282Z,56.687,0.7152274250984192,-0.7036915421485901,0.16644693911075592
1612473066785,2021-02-04T21:12:00.296Z,56.726000000000006,2.17864203453064,-1.4353988170623782,0.3493737578392029
1612473066825,2021-02-04T21:12:00.311Z,56.766000000000005,4.3737640380859375,-2.898813486099243,1.203032374382019
1612473066864,2021-02-04T21:12:00.325Z,56.805,7.544496059417725,-3.691496372222901,1.5688859224319458
1612473066904,2021-02-04T21:12:00.340Z,56.845,11.995715141296387,-7.471984386444093,2.4225444793701167
1612473066945,2021-02-04T21:12:00.342Z,56.886,17.117666244506836,-9.911008834838867,3.7030324935913086
1612473066984,2021-02-04T21:12:00.357Z,56.925,22.17864227294922,-10.886618614196776,5.410349369049072
1612473067024,2021-02-04T21:12:00.371Z,56.965,27.544496536254886,-14.179302215576172,7.2396178245544425
1612473067064,2021-02-04T21:12:00.386Z,57.005,32.971328735351555,-16.313447952270508,9.495716094970703
1612473067105,2021-02-04T21:12:00.400Z,57.04600000000001,37.97132873535156,-18.32564353942871,11.324984550476074
1612473067143,2021-02-04T21:12:00.416Z,57.083999999999996,42.54449844360352,-16.06954574584961,12.239618301391602
1612473067184,2021-02-04T21:12:00.430Z,57.125,44.25181579589844,-12.289057731628418,14.251813888549805
1612473067223,2021-02-04T21:12:00.432Z,57.163999999999994,45.10547256469727,-18.996376037597656,18.154253005981445
1612473067263,2021-02-04T21:12:00.446Z,57.20399999999999,43.39815902709961,-27.28905868530273,19.67864227294922
1612473067302,2021-02-04T21:12:00.461Z,57.243,38.337181091308594,-27.04515647888184,18.459131240844727
1612473067342,2021-02-04T21:12:00.491Z,57.283,37.23962020874024,-21.557350158691406,16.324983596801758
1612473067383,2021-02-04T21:12:00.505Z,57.324,39.55669403076172,-19.911008834838867,14.800594329833984
1612473067422,2021-02-04T21:12:00.520Z,57.363,39.92254638671875,-14.54515552520752,13.946935653686525
1612473067462,2021-02-04T21:12:00.522Z,57.403,39.007911682128906,-14.789057731628418,12.849374771118164
1612473067502,2021-02-04T21:12:00.536Z,57.443000000000005,39.007911682128906,-16.862228393554688,13.154252052307127
1612473067541,2021-02-04T21:12:00.551Z,57.482,37.54449844360352,-16.984180450439453,14.55669116973877
1612473067581,2021-02-04T21:12:00.565Z,57.522,36.02010726928711,-20.459789276123047,14.495716094970705
1612473067622,2021-02-04T21:12:00.580Z,57.563,35.41035079956055,-19.789058685302734,13.215228080749512
1612473067661,2021-02-04T21:12:00.582Z,57.602,35.71522903442383,-19.484180450439453,12.971325874328613
1612473067701,2021-02-04T21:12:00.596Z,57.641999999999996,37.78840255737305,-22.47198486328125,13.398155212402346
1612473067740,2021-02-04T21:12:00.611Z,57.681000000000004,39.61766815185547,-22.593936920166016,13.824984550476074
1612473067780,2021-02-04T21:12:00.625Z,57.721000000000004,42.05669403076172,-23.63052177429199,13.764008522033693
1612473067821,2021-02-04T21:12:00.640Z,57.762,49.12986373901367,-30.58174133300781,14.068886756896973
1612473067860,2021-02-04T21:12:00.642Z,57.801,52.11766815185547,-42.10612869262695,14.67864227294922
1612473067900,2021-02-04T21:12:00.657Z,57.841,52.66645050048828,-39.057350158691406,16.93474006652832
1612473067940,2021-02-04T21:12:00.671Z,57.881,52.66645050048828,-39.057350158691406,16.93474006652832
1612473067979,2021-02-04T21:12:00.685Z,57.92,58.82498550415039,-40.45978927612305,17.178642272949222
1612473068020,2021-02-04T21:12:00.700Z,57.961000000000006,67.78839874267578,-29.97198486328125,18.33717918395996
1612473068060,2021-02-04T21:12:00.715Z,58.001000000000005,71.08108520507812,-24.91100883483887,17.117666244506836
1612473068099,2021-02-04T21:12:00.717Z,58.04,69.43474578857422,-19.789058685302734,16.08108139038086
1612473068139,2021-02-04T21:12:00.731Z,58.08,70.28839874267578,-23.08174133300781,14.312788963317873
1612473068178,2021-02-04T21:12:00.745Z,58.119,70.28839874267578,-23.08174133300781,14.312788963317873
1612473068218,2021-02-04T21:12:00.760Z,58.159,61.81278991699219,-18.44759559631348,11.690837860107422
1612473068259,2021-02-04T21:12:00.775Z,58.2,51.26401138305664,-22.593936920166016,7.422544479370117
1612473068298,2021-02-04T21:12:00.777Z,58.239,45.71522903442383,-20.764667510986328,5.410349369049072
1612473068338,2021-02-04T21:12:00.791Z,58.278999999999996,45.04449844360352,-42.0451545715332,3.3981544971466064
1612473068378,2021-02-04T21:12:00.806Z,58.318999999999996,43.82498550415039,-67.4110107421875,8.093276023864746
1612473068417,2021-02-04T21:12:00.820Z,58.358000000000004,43.82498550415039,-67.4110107421875,8.093276023864746
1612473068458,2021-02-04T21:12:00.835Z,58.398999999999994,9.922544479370117,-17.411008834838867,2.17864203453064
1612473068498,2021-02-04T21:12:00.837Z,58.43899999999999,0.41034936904907227,-6.374423503875732,-1.6628214120864868
1612473068537,2021-02-04T21:12:00.865Z,58.478,-3.675016641616821,1.979235410690308,-1.967699408531189
1612473068577,2021-02-04T21:12:00.867Z,58.518,-3.675016641616821,1.979235410690308,-1.967699408531189
1612473068616,2021-02-04T21:12:00.881Z,58.556999999999995,-6.784772872924805,8.259722709655763,-2.699406623840332
1612473068656,2021-02-04T21:12:00.895Z,58.597,-12.089651107788086,10.210942268371582,-3.37013840675354
1612473068697,2021-02-04T21:12:00.910Z,58.638000000000005,-10.443309783935547,11.43045425415039,-2.6384310722351074
1612473068736,2021-02-04T21:12:00.925Z,58.677,-4.528675079345703,4.479235649108887,-5.32135820388794
1612473068776,2021-02-04T21:12:00.927Z,58.717,-0.7481872439384459,-0.6427159309387207,1.0810811519622805
1612473068816,2021-02-04T21:12:00.971Z,58.757,-0.7481872439384459,-0.6427159309387207,1.0810811519622805
1612473068855,2021-02-04T21:12:00.985Z,58.79600000000001,7.361568927764893,-3.691496372222901,-2.882333517074585
1612473068896,2021-02-04T21:12:01.000Z,58.836999999999996,1.2030322551727295,-2.228081703186035,-0.5042847394943237
1612473068936,2021-02-04T21:12:01.002Z,58.876999999999995,1.3249834775924685,-3.691496372222901,-1.4189189672470093
1612473068975,2021-02-04T21:12:01.016Z,58.916000000000004,1.8737640380859373,-5.703691482543945,-2.028674840927124
1612473069015,2021-02-04T21:12:01.030Z,58.956,1.9957151412963867,-4.8500328063964835,-1.6018458604812622
1612473069054,2021-02-04T21:12:01.045Z,58.995,1.9957151412963867,-4.8500328063964835,-1.6018458604812622
1612473069095,2021-02-04T21:12:01.060Z,59.036,2.3615689277648926,-3.935398817062378,-1.2969677448272705
1612473069135,2021-02-04T21:12:01.062Z,59.076,0.6542518138885498,-1.3134475946426392,-1.2969677448272705
1612473069174,2021-02-04T21:12:01.076Z,59.115,-0.5042847990989685,2.832893848419189,-1.5408700704574585
1612473069214,2021-02-04T21:12:01.091Z,59.155,-0.5042847990989685,2.832893848419189,-1.5408700704574585
1612473069253,2021-02-04T21:12:01.105Z,59.193999999999996,-5.32135820388794,10.149967193603516,-1.3579432964324951
1612473069295,2021-02-04T21:12:01.120Z,59.236000000000004,-5.199406623840332,8.93045425415039,-1.053065299987793
1612473069334,2021-02-04T21:12:01.122Z,59.275,-4.528675079345703,7.893869876861572,-0.6872116327285767
1612473069374,2021-02-04T21:12:01.137Z,59.315,-3.3091628551483154,6.18655252456665,-0.38233357667922974
1612473069413,2021-02-04T21:12:01.151Z,59.354,-3.6140408515930176,5.5158209800720215,0.16644693911075592
1612473069453,2021-02-04T21:12:01.165Z,59.394,-3.6140408515930176,5.5158209800720215,0.16644693911075592
1612473069492,2021-02-04T21:12:01.180Z,59.433,-0.9920896887779236,2.4670403003692627,0.2274225503206253
1612473069533,2021-02-04T21:12:01.195Z,59.474,-0.26038235425949097,-0.3988134562969208,0.4713249802589417
1612473069573,2021-02-04T21:12:01.197Z,59.513999999999996,-1.053065299987793,1.4304548501968384,0.2883981466293335
1612473069612,2021-02-04T21:12:01.211Z,59.553000000000004,-2.028675079345703,3.564601182937622,-0.38233357667922974
1612473069652,2021-02-04T21:12:01.228Z,59.593,-3.553065299987793,7.467040538787843,-5.016479969024658
1612473069691,2021-02-04T21:12:01.240Z,59.632,-3.553065299987793,7.467040538787843,-5.016479969024658
1612473069732,2021-02-04T21:12:01.255Z,59.673,-0.07745550572872162,1.3085036277770996,-0.138431116938591
1612473069772,2021-02-04T21:12:01.257Z,59.713,1.0810810327529907,-0.8256427645683289,0.16644693911075592
1612473069812,2021-02-04T21:12:01.271Z,59.753,1.1420567035675049,-0.8866183757781982,0.04449571669101715
1612473069851,2021-02-04T21:12:01.286Z,59.792,0.04449571669101715,0.3938694894313812,-0.1994067281484604
1612473069891,2021-02-04T21:12:01.300Z,59.832,0.04449571669101715,0.3938694894313812,-0.1994067281484604
1612473069930,2021-02-04T21:12:01.302Z,59.871,-0.5652604103088379,0.2719182670116425,0.04449571669101715
1612473069971,2021-02-04T21:12:01.316Z,59.912,-0.32135796546936035,0.21094265580177307,0.16644693911075592
1612473070011,2021-02-04T21:12:01.331Z,59.952,0.10547132790088654,-0.7646671533584595,0.3493737578392029
1612473070050,2021-02-04T21:12:01.345Z,59.99100000000001,-0.07745550572872162,0.0889914333820343,-0.1994067281484604
