epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473072274,2021-02-04T21:12:02.994Z,62.216,99481.56733630953
1612473072313,2021-02-04T21:12:03.012Z,62.255,99481.56733630953
1612473072353,2021-02-04T21:12:03.014Z,62.295,99481.56733630953
1612473072392,2021-02-04T21:12:03.025Z,62.333999999999996,99481.56733630953
1612473072431,2021-02-04T21:12:03.039Z,62.373000000000005,99481.56733630953
1612473072470,2021-02-04T21:12:03.054Z,62.412,99481.56733630953
1612473072510,2021-02-04T21:12:03.070Z,62.452,99481.56733630953
1612473072549,2021-02-04T21:12:03.084Z,62.49100000000001,99481.56733630953
1612473072589,2021-02-04T21:12:03.098Z,62.531000000000006,99481.56733630953
1612473072628,2021-02-04T21:12:03.113Z,62.57,99481.56733630953
1612473072668,2021-02-04T21:12:03.116Z,62.61,99481.56733630953
1612473072707,2021-02-04T21:12:03.130Z,62.648999999999994,99481.56733630953
1612473072747,2021-02-04T21:12:03.144Z,62.68899999999999,99481.56733630953
1612473072786,2021-02-04T21:12:03.159Z,62.728,99481.56733630953
1612473072825,2021-02-04T21:12:03.173Z,62.766999999999996,99481.56733630953
1612473072864,2021-02-04T21:12:03.175Z,62.806000000000004,99480.89546130953
1612473072904,2021-02-04T21:12:03.190Z,62.846000000000004,99480.89546130953
1612473072943,2021-02-04T21:12:03.205Z,62.885,99481.56733630953
1612473072983,2021-02-04T21:12:03.219Z,62.925,99481.56733630953
1612473073022,2021-02-04T21:12:03.233Z,62.964,99480.89546130953
1612473073062,2021-02-04T21:12:03.250Z,63.004,99480.89546130953
1612473073101,2021-02-04T21:12:03.265Z,63.043,99481.56733630953
1612473073141,2021-02-04T21:12:03.279Z,63.083,99481.56733630953
1612473073181,2021-02-04T21:12:03.293Z,63.123000000000005,99481.56733630953
1612473073220,2021-02-04T21:12:03.295Z,63.162,99481.56733630953
1612473073258,2021-02-04T21:12:03.311Z,63.2,99481.56733630953
1612473073298,2021-02-04T21:12:03.325Z,63.24,99481.56733630953
1612473073337,2021-02-04T21:12:03.354Z,63.278999999999996,99481.56733630953
1612473073377,2021-02-04T21:12:03.369Z,63.318999999999996,99481.56733630953
1612473073416,2021-02-04T21:12:03.383Z,63.358000000000004,99481.56733630953
1612473073456,2021-02-04T21:12:03.385Z,63.398,99481.56733630953
1612473073495,2021-02-04T21:12:03.400Z,63.437,99481.56733630953
1612473073535,2021-02-04T21:12:03.415Z,63.477,99480.89546130953
1612473073575,2021-02-04T21:12:03.429Z,63.516999999999996,99480.89546130953
1612473073614,2021-02-04T21:12:03.443Z,63.556000000000004,99480.89546130953
1612473073652,2021-02-04T21:12:03.445Z,63.593999999999994,99480.89546130953
1612473073692,2021-02-04T21:12:03.461Z,63.63399999999999,99480.89546130953
1612473073731,2021-02-04T21:12:03.475Z,63.673,99480.89546130953
1612473073771,2021-02-04T21:12:03.503Z,63.713,99480.89546130953
1612473073810,2021-02-04T21:12:03.506Z,63.751999999999995,99480.89546130953
1612473073850,2021-02-04T21:12:03.521Z,63.792,99480.89546130953
1612473073890,2021-02-04T21:12:03.564Z,63.832,99480.89546130953
1612473073929,2021-02-04T21:12:03.580Z,63.871,99480.89546130953
1612473073969,2021-02-04T21:12:03.594Z,63.911,99480.89546130953
1612473074008,2021-02-04T21:12:03.608Z,63.95,99480.89546130953
1612473074048,2021-02-04T21:12:03.610Z,63.99,99480.89546130953
1612473074087,2021-02-04T21:12:03.625Z,64.029,99480.89546130953
1612473074125,2021-02-04T21:12:03.640Z,64.067,99480.89546130953
1612473074165,2021-02-04T21:12:03.654Z,64.107,99480.89546130953
1612473074204,2021-02-04T21:12:03.668Z,64.146,99480.89546130953
1612473074244,2021-02-04T21:12:03.683Z,64.186,99480.89546130953
1612473074284,2021-02-04T21:12:03.686Z,64.226,99480.89546130953
1612473074323,2021-02-04T21:12:03.700Z,64.265,99480.89546130953
1612473074363,2021-02-04T21:12:03.714Z,64.305,99480.89546130953
1612473074402,2021-02-04T21:12:03.729Z,64.344,99480.89546130953
1612473074442,2021-02-04T21:12:03.758Z,64.384,99480.89546130953
1612473074481,2021-02-04T21:12:03.760Z,64.423,99480.89546130953
1612473074519,2021-02-04T21:12:03.774Z,64.461,99480.89546130953
1612473074559,2021-02-04T21:12:03.789Z,64.501,99480.89546130953
1612473074598,2021-02-04T21:12:03.803Z,64.54,99480.89546130953
1612473074638,2021-02-04T21:12:03.818Z,64.58,99480.89546130953
1612473074678,2021-02-04T21:12:03.820Z,64.62,99480.89546130953
1612473074717,2021-02-04T21:12:03.836Z,64.65899999999999,99480.89546130953
1612473074757,2021-02-04T21:12:03.865Z,64.699,99480.89546130953
1612473074796,2021-02-04T21:12:03.879Z,64.738,99480.89546130953
1612473074836,2021-02-04T21:12:03.893Z,64.778,99480.89546130953
1612473074875,2021-02-04T21:12:03.908Z,64.817,99480.89546130953
1612473074913,2021-02-04T21:12:03.910Z,64.855,99480.89546130953
1612473074953,2021-02-04T21:12:03.925Z,64.895,99480.22358630953
1612473074993,2021-02-04T21:12:03.939Z,64.935,99480.22358630953
1612473075032,2021-02-04T21:12:03.954Z,64.97399999999999,99480.22358630953
1612473075072,2021-02-04T21:12:03.968Z,65.014,99480.22358630953
1612473075111,2021-02-04T21:12:03.970Z,65.053,99480.22358630953
1612473075151,2021-02-04T21:12:03.985Z,65.093,99480.22358630953
1612473075190,2021-02-04T21:12:04.000Z,65.132,99480.89546130953
1612473075230,2021-02-04T21:12:04.014Z,65.172,99480.89546130953
1612473075269,2021-02-04T21:12:04.028Z,65.211,99480.89546130953
1612473075309,2021-02-04T21:12:04.031Z,65.251,99480.89546130953
1612473075347,2021-02-04T21:12:04.060Z,65.289,99480.89546130953
1612473075387,2021-02-04T21:12:04.074Z,65.329,99480.89546130953
1612473075426,2021-02-04T21:12:04.088Z,65.368,99480.89546130953
1612473075466,2021-02-04T21:12:04.090Z,65.408,99480.89546130953
1612473075505,2021-02-04T21:12:04.105Z,65.447,99480.89546130953
1612473075545,2021-02-04T21:12:04.120Z,65.487,99480.89546130953
1612473075584,2021-02-04T21:12:04.134Z,65.52600000000001,99480.89546130953
1612473075624,2021-02-04T21:12:04.148Z,65.566,99480.89546130953
1612473075663,2021-02-04T21:12:04.163Z,65.605,99481.56733630953
1612473075703,2021-02-04T21:12:04.165Z,65.645,99481.56733630953
1612473075741,2021-02-04T21:12:04.180Z,65.683,99481.56733630953
1612473075781,2021-02-04T21:12:04.194Z,65.723,99481.56733630953
1612473075820,2021-02-04T21:12:04.209Z,65.762,99481.56733630953
1612473075860,2021-02-04T21:12:04.223Z,65.80199999999999,99481.56733630953
1612473075899,2021-02-04T21:12:04.225Z,65.84100000000001,99481.56733630953
1612473075939,2021-02-04T21:12:04.255Z,65.881,99481.56733630953
1612473075978,2021-02-04T21:12:04.270Z,65.92,99481.56733630953
1612473076018,2021-02-04T21:12:04.284Z,65.96,99481.56733630953
1612473076057,2021-02-04T21:12:04.299Z,65.999,99481.56733630953
1612473076097,2021-02-04T21:12:04.314Z,66.039,99481.56733630953
1612473076137,2021-02-04T21:12:04.328Z,66.079,99481.56733630953
1612473076175,2021-02-04T21:12:04.330Z,66.117,99480.89546130953
1612473076214,2021-02-04T21:12:04.345Z,66.156,99480.89546130953
1612473076254,2021-02-04T21:12:04.360Z,66.196,99480.89546130953
1612473076293,2021-02-04T21:12:04.374Z,66.235,99480.89546130953
1612473076333,2021-02-04T21:12:04.388Z,66.275,99481.56733630953
1612473076372,2021-02-04T21:12:04.390Z,66.314,99481.56733630953
1612473076412,2021-02-04T21:12:04.405Z,66.354,99480.08296130953
1612473076452,2021-02-04T21:12:04.419Z,66.39399999999999,99480.08296130953
1612473076491,2021-02-04T21:12:04.434Z,66.433,99480.89546130953
1612473076531,2021-02-04T21:12:04.448Z,66.473,99480.89546130953
1612473076569,2021-02-04T21:12:04.463Z,66.51100000000001,99480.89546130953
1612473076608,2021-02-04T21:12:04.466Z,66.55,99480.89546130953
1612473076648,2021-02-04T21:12:04.480Z,66.59,99479.41108630953
1612473076687,2021-02-04T21:12:04.494Z,66.62899999999999,99479.41108630953
1612473076727,2021-02-04T21:12:04.509Z,66.669,99479.41108630953
1612473076766,2021-02-04T21:12:04.523Z,66.708,99479.41108630953
1612473076806,2021-02-04T21:12:04.525Z,66.748,99480.08296130953
1612473076846,2021-02-04T21:12:04.540Z,66.788,99480.08296130953
1612473076885,2021-02-04T21:12:04.555Z,66.827,99480.08296130953
1612473076925,2021-02-04T21:12:04.569Z,66.867,99480.08296130953
1612473076964,2021-02-04T21:12:04.583Z,66.906,99480.22358630953
1612473077004,2021-02-04T21:12:04.628Z,66.946,99480.22358630953
1612473077042,2021-02-04T21:12:04.630Z,66.984,99480.89546130953
1612473077081,2021-02-04T21:12:04.645Z,67.023,99480.89546130953
1612473077121,2021-02-04T21:12:04.660Z,67.063,99479.41108630953
1612473077160,2021-02-04T21:12:04.674Z,67.102,99479.41108630953
1612473077200,2021-02-04T21:12:04.688Z,67.142,99479.41108630953
1612473077240,2021-02-04T21:12:04.690Z,67.182,99479.41108630953
1612473077279,2021-02-04T21:12:04.705Z,67.221,99479.41108630953
1612473077319,2021-02-04T21:12:04.720Z,67.26100000000001,99479.41108630953
1612473077358,2021-02-04T21:12:04.734Z,67.3,99480.08296130953
1612473077398,2021-02-04T21:12:04.748Z,67.34,99480.08296130953
1612473077436,2021-02-04T21:12:04.763Z,67.378,99479.41108630953
1612473077475,2021-02-04T21:12:04.765Z,67.417,99479.41108630953
1612473077515,2021-02-04T21:12:04.780Z,67.457,99479.41108630953
1612473077555,2021-02-04T21:12:04.794Z,67.497,99479.41108630953
1612473077594,2021-02-04T21:12:04.809Z,67.536,99479.41108630953
1612473077634,2021-02-04T21:12:04.823Z,67.57600000000001,99479.41108630953
1612473077673,2021-02-04T21:12:04.826Z,67.615,99479.41108630953
1612473077713,2021-02-04T21:12:04.840Z,67.655,99479.41108630953
1612473077752,2021-02-04T21:12:04.855Z,67.694,99479.41108630953
1612473077792,2021-02-04T21:12:04.869Z,67.734,99479.41108630953
1612473077831,2021-02-04T21:12:04.883Z,67.773,99479.41108630953
1612473077869,2021-02-04T21:12:04.886Z,67.811,99479.41108630953
1612473077909,2021-02-04T21:12:04.900Z,67.851,99479.41108630953
1612473077949,2021-02-04T21:12:04.915Z,67.891,99479.41108630953
1612473077988,2021-02-04T21:12:04.929Z,67.93,99479.41108630953
1612473078028,2021-02-04T21:12:04.943Z,67.97,99479.41108630953
1612473078067,2021-02-04T21:12:04.958Z,68.009,99479.41108630953
1612473078107,2021-02-04T21:12:04.960Z,68.04899999999999,99479.41108630953
1612473078146,2021-02-04T21:12:04.975Z,68.08800000000001,99479.41108630953
1612473078186,2021-02-04T21:12:04.989Z,68.128,99479.41108630953
1612473078225,2021-02-04T21:12:05.006Z,68.167,99479.41108630953
1612473078264,2021-02-04T21:12:05.018Z,68.206,99479.41108630953
1612473078303,2021-02-04T21:12:05.020Z,68.245,99479.41108630953
1612473078343,2021-02-04T21:12:05.035Z,68.285,99479.41108630953
1612473078382,2021-02-04T21:12:05.049Z,68.324,99479.41108630953
1612473078422,2021-02-04T21:12:05.064Z,68.36399999999999,99479.41108630953
1612473078461,2021-02-04T21:12:05.078Z,68.403,99479.41108630953
1612473078501,2021-02-04T21:12:05.095Z,68.443,99479.41108630953
1612473078540,2021-02-04T21:12:05.110Z,68.482,99479.41108630953
1612473078580,2021-02-04T21:12:05.124Z,68.52199999999999,99479.41108630953
1612473078619,2021-02-04T21:12:05.138Z,68.561,99479.41108630953
