epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473065608,2021-02-04T21:11:51.796Z,55.555,2.7551348209381104,-5.805520057678223,-0.15404364466667175
1612473065647,2021-02-04T21:11:51.807Z,55.593999999999994,-5.659499645233153,6.572528839111327,1.0044928789138794
1612473065688,2021-02-04T21:11:51.809Z,55.635,-0.4765725433826447,-4.403080940246582,2.1630294322967534
1612473065728,2021-02-04T21:11:51.811Z,55.675,1.1087933778762815,1.6944801807403564,-0.3979460895061493
1612473065768,2021-02-04T21:11:51.823Z,55.715,-0.5375480651855469,1.0237483978271484,-0.21501925587654114
1612473065807,2021-02-04T21:11:51.825Z,55.754,0.011232348158955574,-0.622593104839325,-0.15404364466667175
1612473065847,2021-02-04T21:11:51.827Z,55.794,2.0234274864196777,-0.378690630197525,-0.5808729529380798
1612473065886,2021-02-04T21:11:51.838Z,55.833,-1.757060408592224,3.584723949432373,0.6996148824691772
1612473065926,2021-02-04T21:11:51.840Z,55.873000000000005,-1.757060408592224,3.584723949432373,0.6996148824691772
1612473065965,2021-02-04T21:11:51.842Z,55.912,-2.9765727519989014,3.584723949432373,1.3703465461730957
1612473066005,2021-02-04T21:11:51.853Z,55.952,-2.9765727519989014,3.584723949432373,1.3703465461730957
1612473066044,2021-02-04T21:11:51.855Z,55.99100000000001,0.8648909330368042,-0.19576381146907806,1.5532734394073486
1612473066084,2021-02-04T21:11:51.867Z,56.031000000000006,0.8648909330368042,-0.19576381146907806,1.5532734394073486
1612473066124,2021-02-04T21:11:51.869Z,56.071000000000005,1.7185494899749756,2.1213092803955083,0.3947368562221527
1612473066165,2021-02-04T21:11:51.871Z,56.111999999999995,0.3770860135555267,3.2188704013824463,0.6996148824691772
1612473066204,2021-02-04T21:11:51.882Z,56.151,2.5722079277038574,-3.4884467124938965,0.27278563380241394
1612473066244,2021-02-04T21:11:51.898Z,56.191,-3.0985238552093506,2.8530166149139404,0.27278563380241394
1612473066283,2021-02-04T21:11:51.900Z,56.23,-0.9034017324447632,3.0359435081481934,-0.8857510089874268
1612473066323,2021-02-04T21:11:51.912Z,56.27,0.3161104023456573,-0.8055198788642883,-0.21501925587654114
1612473066362,2021-02-04T21:11:51.914Z,56.309,0.011232348158955574,1.755455732345581,0.4557124674320221
