epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473068063,2021-02-04T21:11:50.238Z,57.998999999999995,-5.9112467765808105,-18.394309997558594,7.528794288635254
1612473068104,2021-02-04T21:11:50.241Z,58.04,-8.838075637817383,-26.07723617553711,10.394648551940918
1612473068144,2021-02-04T21:11:50.250Z,58.08,-10.789295196533203,-29.918701171875,12.406843185424805
1612473068185,2021-02-04T21:11:50.253Z,58.121,-10.17953872680664,-33.94308853149414,13.016599655151367
1612473068224,2021-02-04T21:11:50.263Z,58.16,-9.264904975891113,-33.394309997558594,13.748306274414062
1612473068264,2021-02-04T21:11:50.265Z,58.2,-1.460027098655701,-35.83333206176758,14.784892082214355
1612473068305,2021-02-04T21:11:50.269Z,58.24100000000001,-0.9722222685813904,-32.296749114990234,11.797086715698242
1612473068345,2021-02-04T21:11:50.280Z,58.281000000000006,0.674119234085083,-28.82114028930664,11.126355171203613
1612473068384,2021-02-04T21:11:50.282Z,58.32,3.1131436824798584,-26.38211441040039,11.065380096435547
1612473068425,2021-02-04T21:11:50.284Z,58.361000000000004,-4.021002769470215,-19.491870880126953,8.077574729919434
1612473068465,2021-02-04T21:11:50.295Z,58.401,-3.2283198833465576,-13.02845573425293,6.126355171203612
1612473068516,2021-02-04T21:11:50.298Z,58.452,0.12533876299858093,-12.174797058105467,4.41903829574585
1612473068555,2021-02-04T21:11:50.308Z,58.49100000000001,-0.6673441529273987,-5.833333015441895,2.650745153427124
1612473068595,2021-02-04T21:11:50.310Z,58.531000000000006,4.637533664703369,-5.101625919342041,0.8214769959449768
1612473068636,2021-02-04T21:11:50.313Z,58.571999999999996,8.052167892456055,-3.5162601470947266,-0.3370596170425415
1612473068676,2021-02-04T21:11:50.324Z,58.611999999999995,6.893631458282472,-4.126016139984132,-0.8248645067214966
1612473068715,2021-02-04T21:11:50.325Z,58.651,6.893631458282472,-4.126016139984132,-0.8248645067214966
1612473068756,2021-02-04T21:11:50.328Z,58.692,3.0521678924560547,-2.0528454780578613,-1.3736450672149658
1612473068796,2021-02-04T21:11:50.339Z,58.732,1.4058265686035156,0.3252032697200775,-0.5199864506721497
1612473068837,2021-02-04T21:11:50.341Z,58.773,-0.7283198237419128,-2.8455286026000977,0.3336721062660217
1612473068876,2021-02-04T21:11:50.343Z,58.812,-1.6429539918899536,-6.260162353515625,1.9190378189086916
1612473068916,2021-02-04T21:11:50.354Z,58.852,-1.6429539918899536,-6.260162353515625,1.9190378189086916
1612473068957,2021-02-04T21:11:50.357Z,58.893,-3.9600272178649902,-9.126016616821287,2.833672046661377
1612473068996,2021-02-04T21:11:50.359Z,58.931999999999995,-3.53319787979126,-6.808942794799805,2.4068427085876465
1612473069037,2021-02-04T21:11:50.370Z,58.973,-4.203929901123047,-6.565040588378906,1.7970867156982422
1612473069077,2021-02-04T21:11:50.373Z,59.013000000000005,-3.716125011444092,-4.735772132873535,1.3702573776245115
1612473069117,2021-02-04T21:11:50.383Z,59.053000000000004,-3.716125011444092,-4.735772132873535,1.3702573776245115
1612473069158,2021-02-04T21:11:50.385Z,59.093999999999994,-2.6185638904571533,-1.9308943748474119,0.5165989398956299
1612473069197,2021-02-04T21:11:50.388Z,59.133,-0.6673441529273987,-1.3211382627487185,0.028794039040803913
1612473069238,2021-02-04T21:11:50.399Z,59.174,0.6131436228752136,0.020325204357504845,-0.15413279831409454
1612473069278,2021-02-04T21:11:50.401Z,59.214,1.2228997945785522,-1.9308943748474119,-0.09315718710422516
1612473069317,2021-02-04T21:11:50.403Z,59.253,1.2228997945785522,-1.9308943748474119,-0.09315718710422516
1612473069358,2021-02-04T21:11:50.414Z,59.294,2.01558256149292,0.14227642118930814,-0.580962061882019
1612473069398,2021-02-04T21:11:50.417Z,59.333999999999996,2.137533903121948,2.7642276287078857,-0.8248645067214966
1612473069439,2021-02-04T21:11:50.419Z,59.375,2.8692412376403813,2.459349632263184,-0.885840117931366
1612473069478,2021-02-04T21:11:50.430Z,59.413999999999994,1.2228997945785522,2.154471635818481,-0.21510840952396396
1612473069518,2021-02-04T21:11:50.432Z,59.45399999999999,1.2838753461837769,0.5081300735473633,-0.032181572169065475
1612473069559,2021-02-04T21:11:50.443Z,59.495,-0.1185636892914772,2.8861789703369136,0.08976964652538301
1612473069598,2021-02-04T21:11:50.445Z,59.534,-0.9112465977668762,1.239837408065796,0.08976964652538301
1612473069638,2021-02-04T21:11:50.448Z,59.574,-0.9112465977668762,1.239837408065796,0.08976964652538301
1612473069679,2021-02-04T21:11:50.459Z,59.615,-0.3014905154705048,0.08130081743001938,0.028794039040803913
1612473069719,2021-02-04T21:11:50.461Z,59.655,0.4302168190479279,0.08130081743001938,-0.15413279831409454
1612473069760,2021-02-04T21:11:50.463Z,59.696000000000005,0.12533876299858093,0.4471544921398163,-0.15413279831409454
1612473069799,2021-02-04T21:11:50.474Z,59.735,0.06436314433813095,-0.04065040871500969,-0.09315718710422516
1612473069839,2021-02-04T21:11:50.476Z,59.775,0.06436314433813095,-0.04065040871500969,-0.09315718710422516
1612473069880,2021-02-04T21:11:50.479Z,59.816,-0.17953929305076602,1.1788618564605713,0.27269649505615234
1612473069919,2021-02-04T21:11:50.490Z,59.855,-0.17953929305076602,1.1788618564605713,0.27269649505615234
1612473069969,2021-02-04T21:11:50.492Z,59.905,0.4911924302577973,0.5081300735473633,-0.032181572169065475
1612473070010,2021-02-04T21:11:50.504Z,59.946000000000005,0.97899729013443,-0.10162601619958878,-0.3980352282524109
1612473070050,2021-02-04T21:11:50.505Z,59.986000000000004,0.3692412078380585,0.5081300735473633,-0.15413279831409454
1612473070101,2021-02-04T21:11:50.508Z,60.037,-0.4844173491001129,0.4471544921398163,0.3336721062660217
1612473070151,2021-02-04T21:11:50.519Z,60.086999999999996,-0.3014905154705048,0.3861788809299469,0.27269649505615234
1612473070190,2021-02-04T21:11:50.522Z,60.126000000000005,0.6131436228752136,0.020325204357504845,0.08976964652538301
1612473070230,2021-02-04T21:11:50.524Z,60.166000000000004,0.6131436228752136,0.020325204357504845,0.08976964652538301
1612473070271,2021-02-04T21:11:50.535Z,60.207,0.4911924302577973,0.14227642118930814,-0.580962061882019
1612473070310,2021-02-04T21:11:50.537Z,60.246,0.3082655966281891,-1.6260162591934204,-0.3980352282524109
1612473070351,2021-02-04T21:11:50.548Z,60.287,0.12533876299858093,-0.10162601619958878,-0.3370596170425415
1612473070391,2021-02-04T21:11:50.550Z,60.327,0.003387534059584141,0.3252032697200775,0.3336721062660217
1612473070430,2021-02-04T21:11:50.553Z,60.36600000000001,0.003387534059584141,0.3252032697200775,0.3336721062660217
1612473070471,2021-02-04T21:11:50.564Z,60.407,0.5521680116653442,-0.10162601619958878,0.21172086894512174
1612473070511,2021-02-04T21:11:50.566Z,60.446999999999996,0.6131436228752136,0.14227642118930814,0.08976964652538301
1612473070552,2021-02-04T21:11:50.568Z,60.488,0.4302168190479279,-0.04065040871500969,-0.21510840952396396
1612473070602,2021-02-04T21:11:50.579Z,60.538000000000004,0.4302168190479279,-0.04065040871500969,0.08976964652538301
1612473070641,2021-02-04T21:11:50.582Z,60.577,0.18631437420845032,-0.04065040871500969,-0.21510840952396396
1612473070682,2021-02-04T21:11:50.584Z,60.618,0.18631437420845032,-1.6260162591934204,-0.3370596170425415
1612473070722,2021-02-04T21:11:50.595Z,60.658,-0.6063686013221741,-1.0772358179092407,0.21172086894512174
1612473070762,2021-02-04T21:11:50.597Z,60.698,-0.6063686013221741,-1.0772358179092407,0.21172086894512174
1612473070803,2021-02-04T21:11:50.608Z,60.739,-0.6063686013221741,-0.28455284237861633,0.27269649505615234
1612473070842,2021-02-04T21:11:50.610Z,60.778,-0.7283198237419128,-1.1991870403289795,-0.09315718710422516
1612473070883,2021-02-04T21:11:50.640Z,60.818999999999996,0.12533876299858093,-1.0162601470947266,-0.3370596170425415
1612473070923,2021-02-04T21:11:50.642Z,60.858999999999995,0.674119234085083,0.3252032697200775,-0.21510840952396396
1612473070962,2021-02-04T21:11:50.644Z,60.898,0.674119234085083,0.3252032697200775,-0.21510840952396396
1612473071003,2021-02-04T21:11:50.655Z,60.93899999999999,0.97899729013443,0.3861788809299469,-0.5199864506721497
1612473071043,2021-02-04T21:11:50.658Z,60.979,0.7960704565048218,-0.28455284237861633,-0.3980352282524109
1612473071084,2021-02-04T21:11:50.668Z,61.02,0.2472899854183197,-0.04065040871500969,-0.032181572169065475
1612473071123,2021-02-04T21:11:50.670Z,61.059,-0.6673441529273987,-1.1991870403289795,0.21172086894512174
1612473071163,2021-02-04T21:11:50.673Z,61.099,-1.338075876235962,-1.7479674816131592,0.5775745511054993
1612473071204,2021-02-04T21:11:50.684Z,61.14,-2.2527101039886475,-3.638211488723755,0.9434282183647156
1612473071243,2021-02-04T21:11:50.686Z,61.178999999999995,-2.00880765914917,-3.69918704032898,0.8214769959449768
1612473071284,2021-02-04T21:11:50.688Z,61.22,-1.460027098655701,-4.918699264526367,0.5775745511054993
1612473071324,2021-02-04T21:11:50.699Z,61.26,-1.3990514278411863,-6.0162601470947275,0.5775745511054993
1612473071364,2021-02-04T21:11:50.702Z,61.3,-0.9722222685813904,-7.784552574157715,0.15074525773525238
1612473071405,2021-02-04T21:11:50.704Z,61.341,0.003387534059584141,-9.186991691589355,0.028794039040803913
1612473071444,2021-02-04T21:11:50.715Z,61.38,-0.3014905154705048,-8.760162353515625,0.7605013251304626
1612473071484,2021-02-04T21:11:50.718Z,61.42,-0.6063686013221741,-9.613821029663086,0.6995257735252379
1612473071525,2021-02-04T21:11:50.728Z,61.461000000000006,-0.4234417378902435,-11.19918727874756,1.431233048439026
1612473071575,2021-02-04T21:11:50.731Z,61.511,-0.6673441529273987,-11.07723617553711,1.1263549327850342
1612473071616,2021-02-04T21:11:50.733Z,61.552,0.06436314433813095,-12.418699264526367,1.431233048439026
1612473071655,2021-02-04T21:11:50.745Z,61.591,-0.4234417378902435,-9.796748161315918,1.3702573776245115
1612473071695,2021-02-04T21:11:50.747Z,61.631,0.12533876299858093,-9.735772132873537,1.1873306035995483
1612473071736,2021-02-04T21:11:50.748Z,61.672,1.2228997945785522,-9.308942794799805,0.6995257735252379
1612473071775,2021-02-04T21:11:50.759Z,61.711000000000006,-1.3990514278411863,-6.686991691589356,1.0653793811798096
1612473071815,2021-02-04T21:11:50.762Z,61.751000000000005,-1.3990514278411863,-6.686991691589356,1.0653793811798096
1612473071856,2021-02-04T21:11:50.764Z,61.792,-2.1917345523834233,-2.7235772609710693,0.6995257735252379
1612473071895,2021-02-04T21:11:50.775Z,61.831,-0.6063686013221741,-1.3211382627487185,0.8214769959449768
1612473071936,2021-02-04T21:11:50.777Z,61.872,0.12533876299858093,-1.6869919300079346,1.0044037103652954
1612473071976,2021-02-04T21:11:50.788Z,61.912,1.5277777910232544,-0.7113821506500244,0.3946477174758911
1612473072015,2021-02-04T21:11:50.790Z,61.951,1.5277777910232544,-0.7113821506500244,0.3946477174758911
1612473072056,2021-02-04T21:11:50.793Z,61.992,2.320460796356201,0.3252032697200775,-0.6419376730918884
1612473072096,2021-02-04T21:11:50.804Z,62.032,1.2838753461837769,0.7520325183868408,-0.3980352282524109
1612473072137,2021-02-04T21:11:50.806Z,62.073,1.2838753461837769,0.7520325183868408,-0.3980352282524109
1612473072177,2021-02-04T21:11:50.808Z,62.113,0.7350948452949524,0.3252032697200775,-0.21510840952396396
1612473072216,2021-02-04T21:11:50.819Z,62.152,-0.3014905154705048,0.2642276585102081,0.27269649505615234
1612473072257,2021-02-04T21:11:50.821Z,62.193000000000005,-0.7892953753471375,-0.22357724606990811,0.4556233286857605
1612473072297,2021-02-04T21:11:50.824Z,62.233000000000004,-0.5453929305076599,-0.28455284237861633,0.15074525773525238
1612473072338,2021-02-04T21:11:50.835Z,62.273999999999994,-0.4844173491001129,-1.4430894851684568,0.3336721062660217
1612473072377,2021-02-04T21:11:50.838Z,62.313,-0.4844173491001129,-1.1991870403289795,-0.09315718710422516
1612473072417,2021-02-04T21:11:50.849Z,62.353,-0.36246612668037415,-1.0162601470947266,-0.09315718710422516
1612473072458,2021-02-04T21:11:50.851Z,62.394,-0.8502710461616516,0.4471544921398163,0.08976964652538301
1612473072497,2021-02-04T21:11:50.853Z,62.433,-0.1185636892914772,-0.04065040871500969,0.15074525773525238
1612473072538,2021-02-04T21:11:50.864Z,62.474,0.12533876299858093,0.5081300735473633,-0.032181572169065475
1612473072578,2021-02-04T21:11:50.867Z,62.513999999999996,0.97899729013443,0.20325203239917755,-0.09315718710422516
1612473072617,2021-02-04T21:11:50.869Z,62.553000000000004,0.06436314433813095,0.9959349632263184,-0.09315718710422516
1612473072658,2021-02-04T21:11:50.880Z,62.593999999999994,0.3692412078380585,0.9959349632263184,0.21172086894512174
1612473072698,2021-02-04T21:11:50.882Z,62.63399999999999,-0.4844173491001129,1.4837398529052734,0.27269649505615234
1612473072739,2021-02-04T21:11:50.893Z,62.675,-0.057588078081607826,0.8130081295967102,-0.032181572169065475
1612473072779,2021-02-04T21:11:50.895Z,62.715,4.454607009887695,-2.113821268081665,-0.7638888955116272
1612473072818,2021-02-04T21:11:50.898Z,62.754,3.296070337295532,-0.22357724606990811,-0.032181572169065475
1612473072859,2021-02-04T21:11:50.908Z,62.795,0.3082655966281891,0.020325204357504845,-0.032181572169065475
1612473072899,2021-02-04T21:11:50.911Z,62.835,0.97899729013443,-0.772357702255249,0.3946477174758911
1612473072938,2021-02-04T21:11:50.913Z,62.873999999999995,-0.4844173491001129,-0.4674796760082245,0.6385501027107239
1612473072979,2021-02-04T21:11:50.924Z,62.915,-0.17953929305076602,-0.10162601619958878,0.3336721062660217
1612473073019,2021-02-04T21:11:50.926Z,62.955,-1.6429539918899536,1.1788618564605713,0.21172086894512174
1612473073060,2021-02-04T21:11:50.929Z,62.996,0.12533876299858093,0.8130081295967102,-0.2760840058326721
1612473073099,2021-02-04T21:11:50.940Z,63.035,1.1009485721588137,-0.10162601619958878,-0.4590108394622803
1612473073149,2021-02-04T21:11:50.942Z,63.085,0.9180216789245604,0.8739837408065796,-0.3980352282524109
1612473073190,2021-02-04T21:11:50.944Z,63.126000000000005,0.4302168190479279,0.4471544921398163,0.08976964652538301
1612473073230,2021-02-04T21:11:50.955Z,63.166000000000004,0.003387534059584141,0.9349593520164491,0.21172086894512174
1612473073269,2021-02-04T21:11:50.958Z,63.205,-0.5453929305076599,1.1178861856460571,0.21172086894512174
1612473073310,2021-02-04T21:11:50.968Z,63.246,-0.5453929305076599,0.630081295967102,0.21172086894512174
1612473073350,2021-02-04T21:11:50.971Z,63.286,-0.1185636892914772,0.020325204357504845,-0.2760840058326721
1612473073391,2021-02-04T21:11:50.973Z,63.327,-1.0941734313964844,1.239837408065796,-0.2760840058326721
1612473073430,2021-02-04T21:11:50.984Z,63.36600000000001,-1.0941734313964844,1.4227641820907593,-0.15413279831409454
1612473073470,2021-02-04T21:11:50.986Z,63.406000000000006,0.003387534059584141,0.8130081295967102,0.08976964652538301
1612473073511,2021-02-04T21:11:50.989Z,63.446999999999996,0.7960704565048218,-0.04065040871500969,0.08976964652538301
1612473073551,2021-02-04T21:11:51.000Z,63.486999999999995,0.5521680116653442,0.6910569071769714,0.028794039040803913
1612473073592,2021-02-04T21:11:51.002Z,63.528,0.4302168190479279,0.6910569071769714,0.21172086894512174
1612473073631,2021-02-04T21:11:51.004Z,63.567,1.161924123764038,0.3252032697200775,-0.09315718710422516
1612473073671,2021-02-04T21:11:51.015Z,63.607,0.7960704565048218,0.14227642118930814,0.15074525773525238
1612473073712,2021-02-04T21:11:51.018Z,63.648,-0.4844173491001129,0.8130081295967102,0.21172086894512174
1612473073751,2021-02-04T21:11:51.028Z,63.687,0.5521680116653442,0.20325203239917755,0.3946477174758911
1612473073792,2021-02-04T21:11:51.031Z,63.728,-0.7283198237419128,1.544715404510498,0.3336721062660217
1612473073832,2021-02-04T21:11:51.033Z,63.768,0.8570460677146912,-0.22357724606990811,-0.2760840058326721
1612473073871,2021-02-04T21:11:51.044Z,63.806999999999995,0.8570460677146912,-0.5284553170204163,-0.2760840058326721
1612473073912,2021-02-04T21:11:51.046Z,63.848,-0.4844173491001129,0.7520325183868408,-0.09315718710422516
1612473073952,2021-02-04T21:11:51.048Z,63.888000000000005,-0.4234417378902435,0.9959349632263184,0.028794039040803913
1612473073993,2021-02-04T21:11:51.060Z,63.928999999999995,-0.6063686013221741,1.239837408065796,0.15074525773525238
1612473074033,2021-02-04T21:11:51.089Z,63.968999999999994,0.12533876299858093,1.9105690717697144,0.08976964652538301
1612473074072,2021-02-04T21:11:51.092Z,64.008,-1.2161246538162231,4.77642297744751,0.028794039040803913
1612473074113,2021-02-04T21:11:51.094Z,64.04899999999999,-0.24051490426063535,6.605691432952881,-0.6419376730918884
1612473074153,2021-02-04T21:11:51.105Z,64.089,2.381436347961426,6.788618087768555,-1.068766951560974
1612473074194,2021-02-04T21:11:51.107Z,64.13,3.3570461273193364,6.361788749694824,-1.3736450672149658
1612473074233,2021-02-04T21:11:51.118Z,64.169,5.003387451171875,5.75203275680542,-1.3126693964004517
1612473074273,2021-02-04T21:11:51.120Z,64.209,4.881436347961426,3.922764301300049,-1.6175475120544434
1612473074314,2021-02-04T21:11:51.123Z,64.25,4.454607009887695,2.6422765254974365,-2.7760841846466064
1612473074353,2021-02-04T21:11:51.133Z,64.289,-0.24051490426063535,0.3861788809299469,-2.7760841846466064
1612473074394,2021-02-04T21:11:51.136Z,64.33,-0.8502710461616516,-0.5894309282302856,-3.812669515609741
1612473074434,2021-02-04T21:11:51.138Z,64.37,-0.6063686013221741,0.2642276585102081,-4.5443763732910165
1612473074473,2021-02-04T21:11:51.149Z,64.40899999999999,-1.2771002054214478,0.8739837408065796,-4.300474166870116
1612473074514,2021-02-04T21:11:51.152Z,64.45,-0.8502710461616516,0.08130081743001938,-4.483400821685791
1612473074554,2021-02-04T21:11:51.154Z,64.49,-0.17953929305076602,-0.04065040871500969,-4.300474166870116
1612473074604,2021-02-04T21:11:51.165Z,64.54,-0.9722222685813904,0.08130081743001938,-2.898035287857056
1612473074645,2021-02-04T21:11:51.167Z,64.581,-1.0941734313964844,1.8495935201644895,-2.0443766117095947
1612473074684,2021-02-04T21:11:51.169Z,64.62,2.381436347961426,1.4227641820907593,-1.5565718412399292
1612473074734,2021-02-04T21:11:51.180Z,64.67,2.381436347961426,1.4227641820907593,-1.5565718412399292
1612473074785,2021-02-04T21:11:51.182Z,64.721,3.296070337295532,3.3739838600158687,-1.5565718412399292
1612473074825,2021-02-04T21:11:51.194Z,64.76100000000001,0.6131436228752136,7.459350109100343,-1.4346206188201904
1612473074865,2021-02-04T21:11:51.195Z,64.801,0.6131436228752136,7.459350109100343,-1.4346206188201904
1612473074906,2021-02-04T21:11:51.198Z,64.842,2.137533903121948,9.044715881347656,-4.117547512054443
1612473074945,2021-02-04T21:11:51.208Z,64.881,0.4911924302577973,12.15447235107422,-3.9346206188201904
1612473074986,2021-02-04T21:11:51.211Z,64.922,2.686314344406128,15.142276763916016,-5.763888835906982
1612473075026,2021-02-04T21:11:51.213Z,64.962,4.149729251861571,22.39837455749512,-7.471205711364746
1612473075065,2021-02-04T21:11:51.224Z,65.001,4.149729251861571,22.39837455749512,-7.471205711364746
1612473075106,2021-02-04T21:11:51.226Z,65.042,4.820460796356201,21.788618087768555,-8.629742622375487
1612473075146,2021-02-04T21:11:51.238Z,65.082,4.820460796356201,21.788618087768555,-8.629742622375487
1612473075187,2021-02-04T21:11:51.240Z,65.123,4.2716803550720215,25.813007354736328,-9.48340129852295
1612473075226,2021-02-04T21:11:51.243Z,65.16199999999999,2.259485006332397,29.044715881347656,-9.544376373291016
1612473075266,2021-02-04T21:11:51.253Z,65.202,3.5399727821350098,33.008132934570305,-8.873644828796387
1612473075307,2021-02-04T21:11:51.256Z,65.243,8.29607105255127,32.032520294189446,-7.349254608154298
1612473075346,2021-02-04T21:11:51.258Z,65.282,12.137534141540527,25.142276763916016,-6.312669277191162
1612473075387,2021-02-04T21:11:51.269Z,65.32300000000001,11.039973258972168,22.947154998779297,-6.129742622375487
1612473075427,2021-02-04T21:11:51.271Z,65.363,9.82046127319336,21.361787796020508,-6.800474166870117
1612473075467,2021-02-04T21:11:51.274Z,65.403,8.783875465393066,20.26422691345215,-7.349254608154298
1612473075508,2021-02-04T21:11:51.285Z,65.444,6.46680212020874,18.73983764648437,-7.349254608154298
1612473075547,2021-02-04T21:11:51.287Z,65.483,4.51558256149292,18.49593544006348,-6.983400821685791
1612473075588,2021-02-04T21:11:51.289Z,65.524,3.1131436824798584,17.76422691345215,-6.800474166870117
1612473075638,2021-02-04T21:11:51.300Z,65.574,2.01558256149292,14.53252124786377,-5.580962181091309
1612473075678,2021-02-04T21:11:51.303Z,65.61399999999999,1.4058265686035156,12.58130168914795,-4.5443763732910165
1612473075719,2021-02-04T21:11:51.313Z,65.655,0.9180216789245604,12.03252124786377,-4.178523063659668
1612473075758,2021-02-04T21:11:51.316Z,65.694,0.3692412078380585,13.252033233642578,-4.788279056549072
1612473075798,2021-02-04T21:11:51.318Z,65.734,-0.4234417378902435,13.495935440063475,-4.666327953338623
1612473075839,2021-02-04T21:11:51.329Z,65.775,-1.155148983001709,13.800813674926758,-4.971205711364746
1612473075878,2021-02-04T21:11:51.331Z,65.814,-1.3990514278411863,13.617886543273926,-4.788279056549072
1612473075919,2021-02-04T21:11:51.334Z,65.855,-1.2161246538162231,12.093496322631836,-4.849254608154297
1612473075959,2021-02-04T21:11:51.345Z,65.895,-0.9112465977668762,11.117886543273926,-4.422425270080566
1612473075998,2021-02-04T21:11:51.347Z,65.934,-1.460027098655701,9.349594116210938,-2.898035287857056
1612473076039,2021-02-04T21:11:51.349Z,65.975,-0.6063686013221741,8.556910514831543,-2.7151083946228027
1612473076079,2021-02-04T21:11:51.361Z,66.015,-0.6673441529273987,5.264227867126465,-2.7151083946228027
1612473076118,2021-02-04T21:11:51.363Z,66.054,0.003387534059584141,4.1666669845581055,-3.3858401775360107
1612473076159,2021-02-04T21:11:51.373Z,66.095,-0.17953929305076602,8.313008308410645,-3.7516939640045166
1612473076209,2021-02-04T21:11:51.375Z,66.145,-0.6673441529273987,8.922764778137207,-3.019986629486084
1612473076250,2021-02-04T21:11:51.378Z,66.186,-1.338075876235962,8.008130073547362,-1.861449956893921
1612473076290,2021-02-04T21:11:51.389Z,66.226,-0.6063686013221741,6.4837403297424325,-1.5565718412399292
1612473076329,2021-02-04T21:11:51.391Z,66.265,-0.7892953753471375,7.1544718742370605,-2.1053524017333984
1612473076370,2021-02-04T21:11:51.393Z,66.306,-1.5210026502609253,6.361788749694824,-1.9224255084991453
1612473076410,2021-02-04T21:11:51.405Z,66.346,-2.0697832107543945,6.117886543273926,-1.5565718412399292
1612473076450,2021-02-04T21:11:51.407Z,66.38600000000001,-1.947831988334656,5.5081305503845215,-1.0077913999557495
1612473076491,2021-02-04T21:11:51.409Z,66.42699999999999,-1.6429539918899536,3.9837398529052734,-0.6419376730918884
1612473076530,2021-02-04T21:11:51.420Z,66.46600000000001,-1.0941734313964844,3.0081300735473637,-0.5199864506721497
1612473076571,2021-02-04T21:11:51.423Z,66.507,-0.7892953753471375,2.215447187423706,-0.7029132843017578
1612473076611,2021-02-04T21:11:51.433Z,66.547,-0.7283198237419128,1.1788618564605713,-0.3980352282524109
1612473076650,2021-02-04T21:11:51.435Z,66.586,-0.6673441529273987,0.20325203239917755,-0.09315718710422516
1612473076691,2021-02-04T21:11:51.439Z,66.627,-0.4844173491001129,0.08130081743001938,-0.032181572169065475
1612473076731,2021-02-04T21:11:51.449Z,66.667,-0.6673441529273987,0.2642276585102081,-0.032181572169065475
1612473076772,2021-02-04T21:11:51.452Z,66.708,-0.4844173491001129,0.020325204357504845,0.15074525773525238
1612473076811,2021-02-04T21:11:51.454Z,66.747,-0.3014905154705048,0.20325203239917755,0.15074525773525238
1612473076851,2021-02-04T21:11:51.465Z,66.78699999999999,-0.3014905154705048,0.14227642118930814,0.08976964652538301
1612473076892,2021-02-04T21:11:51.468Z,66.828,-1.2161246538162231,1.1788618564605713,0.27269649505615234
1612473076931,2021-02-04T21:11:51.478Z,66.867,-0.24051490426063535,0.8130081295967102,0.5165989398956299
1612473076972,2021-02-04T21:11:51.480Z,66.908,0.8570460677146912,-1.3821138143539429,0.3336721062660217
1612473077012,2021-02-04T21:11:51.483Z,66.94800000000001,0.7960704565048218,-1.138211369514465,0.028794039040803913
1612473077052,2021-02-04T21:11:51.494Z,66.988,0.3692412078380585,-0.8943089246749878,0.028794039040803913
