epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473066347,2021-02-04T21:12:00.162Z,56.288000000000004,-0.5879289641802087,0.6982980152653062,0.0010519884157672939,0.4083115333601222
1612473066387,2021-02-04T21:12:00.176Z,56.328,-0.5879289641802087,0.6982980152653062,0.0010519884157672939,0.4083115333601222
1612473066426,2021-02-04T21:12:00.190Z,56.367,-0.5879289641802087,0.6982980152653062,0.0010519884157672939,0.4083115333601222
1612473066466,2021-02-04T21:12:00.205Z,56.407,-0.5879289641802087,0.6982980152653062,0.0010519884157672939,0.4083115333601222
1612473066507,2021-02-04T21:12:00.220Z,56.448,-0.5879289641802087,0.6982980152653062,0.0010519884157672939,0.4083115333601222
1612473066546,2021-02-04T21:12:00.222Z,56.486999999999995,-0.5879289641802087,0.6982980152653062,0.0010519884157672939,0.4083115333601222
1612473066586,2021-02-04T21:12:00.236Z,56.527,-0.5879289641802087,0.6982980152653062,0.0010519884157672939,0.4083115333601222
1612473066626,2021-02-04T21:12:00.250Z,56.567,-0.5879289641802087,0.6982980152653062,0.0010519884157672939,0.4083115333601222
1612473066665,2021-02-04T21:12:00.265Z,56.606,-0.5879289641802087,0.6982980152653062,0.0010519884157672939,0.4083115333601222
1612473066705,2021-02-04T21:12:00.280Z,56.646,-0.5879289641802087,0.6982980152653062,0.0010519884157672939,0.4083115333601222
1612473066746,2021-02-04T21:12:00.282Z,56.687,-0.5877260193497668,0.6985068092345973,0.0010088639469068364,0.4082466727674775
1612473066785,2021-02-04T21:12:00.296Z,56.726000000000006,-0.5875175619594399,0.6987705867834711,0.0010351095442943797,0.4080952217114904
1612473066825,2021-02-04T21:12:00.311Z,56.766000000000005,-0.5860568666389167,0.7005992383539529,0.0004200647966591418,0.40706004450056604
1612473066864,2021-02-04T21:12:00.325Z,56.805,-0.5843591185210482,0.7028313841969058,-7.677722274565917e-05,0.4056506626327915
1612473066904,2021-02-04T21:12:00.340Z,56.845,-0.5831204725550411,0.7043499358602678,-0.0004773831102451474,0.4047980415542895
1612473066945,2021-02-04T21:12:00.342Z,56.886,-0.5778585342454987,0.7106328997589245,-0.002364972888053549,0.40134125514716906
1612473066984,2021-02-04T21:12:00.357Z,56.925,-0.5734821087072322,0.7162931456460255,-0.003716043072949893,0.3975281015439132
1612473067024,2021-02-04T21:12:00.371Z,56.965,-0.5708871692375661,0.7195677032429457,-0.004546476339797187,0.3953346557063799
1612473067064,2021-02-04T21:12:00.386Z,57.005,-0.5608187900068835,0.7324013292158921,-0.008200148099596577,0.38600950157885255
1612473067105,2021-02-04T21:12:00.400Z,57.04600000000001,-0.5532331056755709,0.7418606549513479,-0.010818891048465559,0.3787596216813524
1612473067143,2021-02-04T21:12:00.416Z,57.083999999999996,-0.5491627024797808,0.7471503885961359,-0.012015431297600064,0.3742221966111571
1612473067184,2021-02-04T21:12:00.430Z,57.125,-0.5378662860693352,0.7628810366863961,-0.015243116878521775,0.35844111031255554
1612473067223,2021-02-04T21:12:00.432Z,57.163999999999994,-0.5336247991014912,0.7683266024912405,-0.01710408917163536,0.3530244408277838
1612473067263,2021-02-04T21:12:00.446Z,57.20399999999999,-0.518148513616262,0.7849856755639011,-0.02588040858950945,0.3385997806378262
1612473067302,2021-02-04T21:12:00.461Z,57.243,-0.5086080204398623,0.7944769807327685,-0.031880606295104634,0.33031475227764984
1612473067342,2021-02-04T21:12:00.491Z,57.283,-0.5042143599894268,0.7989389807659805,-0.034352345238571065,0.3260127306865167
1612473067383,2021-02-04T21:12:00.505Z,57.324,-0.4907203226899283,0.8123925148265942,-0.04042750730468269,0.3123741080914745
1612473067422,2021-02-04T21:12:00.520Z,57.363,-0.4827482317324762,0.8207408296151147,-0.043113221052148584,0.30245641922824074
1612473067462,2021-02-04T21:12:00.522Z,57.403,-0.4787236561809893,0.8247862157222942,-0.04438378129122287,0.2976263417869733
1612473067502,2021-02-04T21:12:00.536Z,57.443000000000005,-0.4661599672405236,0.8366312444029657,-0.04854564853958295,0.2835248945664748
1612473067541,2021-02-04T21:12:00.551Z,57.482,0.4578170411692133,-0.8439559125016156,0.05191525267611851,-0.2746757745200821
1612473067581,2021-02-04T21:12:00.565Z,57.522,0.4532092425120173,-0.8477003953380798,0.053936356346027836,-0.2703632588009344
1612473067622,2021-02-04T21:12:00.580Z,57.563,0.4391247704162798,-0.8585313469118646,0.0596320521978758,-0.2579484071034729
1612473067661,2021-02-04T21:12:00.582Z,57.602,0.4297358623097765,-0.865524064554107,0.06315405308665525,-0.2494128062095821
1612473067701,2021-02-04T21:12:00.596Z,57.641999999999996,0.4246224814196993,-0.8691353594034991,0.06501904435054917,-0.24509589792419784
1612473067740,2021-02-04T21:12:00.611Z,57.681000000000004,0.4081891780061664,-0.8802293428377563,0.07077322345020977,-0.2314498861709129
1612473067780,2021-02-04T21:12:00.625Z,57.721000000000004,0.39607529642913614,-0.8879494877497042,0.07454803030264816,-0.22161375846640335
1612473067821,2021-02-04T21:12:00.640Z,57.762,0.3888485402691752,-0.892225197758689,0.07653789501043806,-0.216501639352618
1612473067860,2021-02-04T21:12:00.642Z,57.801,0.3653693775219297,-0.9052362578025029,0.08300327389370668,-0.20040706587314847
1612473067900,2021-02-04T21:12:00.657Z,57.841,0.34687501656764463,-0.9142206797485188,0.08837985486259876,-0.18991385640815867
1612473067940,2021-02-04T21:12:00.671Z,57.881,0.33785884434596525,-0.918467763885788,0.0911419278323901,-0.18428650789150214
1612473067979,2021-02-04T21:12:00.685Z,57.92,0.3091940806392749,-0.9314733043097678,0.09886387896459108,-0.16426331693945234
1612473068020,2021-02-04T21:12:00.700Z,57.961000000000006,0.2906095150950312,-0.9396779682062181,0.1032702590432389,-0.14794147289116402
1612473068060,2021-02-04T21:12:00.715Z,58.001000000000005,0.2816112862009243,-0.9435298799400929,0.10523297628694027,-0.13918502019358098
1612473068099,2021-02-04T21:12:00.717Z,58.04,0.256668781571968,-0.9538837997607024,0.10945184376697488,-0.11066673852813788
1612473068139,2021-02-04T21:12:00.731Z,58.08,0.2405604062656483,-0.9598635643255252,0.11143660668281506,-0.0915123571362033
1612473068178,2021-02-04T21:12:00.745Z,58.119,0.2322395340562506,-0.9626685878056258,0.11225764198260614,-0.08205004990957088
1612473068218,2021-02-04T21:12:00.760Z,58.159,0.21057591415123925,-0.9692709038358348,0.11369158170297833,-0.05697300770109327
1612473068259,2021-02-04T21:12:00.775Z,58.2,0.1962870822669764,-0.9729525941791922,0.1140025352933258,-0.04287251755835535
1612473068298,2021-02-04T21:12:00.777Z,58.239,0.1891004674719048,-0.9746198084431908,0.1141171826342288,-0.03653095700485904
1612473068338,2021-02-04T21:12:00.791Z,58.278999999999996,0.1686888981801257,-0.97886275821115,0.11386804149956713,-0.02014510717488981
1612473068378,2021-02-04T21:12:00.806Z,58.318999999999996,0.15497646011877608,-0.981202851075496,0.11375694356379565,-0.016811295054067737
1612473068417,2021-02-04T21:12:00.820Z,58.358000000000004,0.1173252704747764,-0.9862066940656524,0.11623549230799125,-0.010974872028232873
1612473068458,2021-02-04T21:12:00.835Z,58.398999999999994,0.10665039622505867,-0.9873080205068636,0.11734169587597315,-0.008915830685204499
1612473068498,2021-02-04T21:12:00.837Z,58.43899999999999,0.1033876489097848,-0.9876472555648226,0.1174380072857952,-0.00849747450260524
1612473068537,2021-02-04T21:12:00.865Z,58.478,0.10009025279645616,-0.9880712966366768,0.1167184033778602,-0.008594671068809559
1612473068577,2021-02-04T21:12:00.867Z,58.518,0.10151804090081147,-0.9879900331039289,0.11615474394108788,-0.008823679444477114
1612473068616,2021-02-04T21:12:00.881Z,58.556999999999995,0.1032040011637632,-0.9878512648454256,0.115829351181084,-0.009076017411366858
1612473068656,2021-02-04T21:12:00.895Z,58.597,0.10959294682588518,-0.987300441293659,0.11443487113944804,-0.01148411488372166
1612473068697,2021-02-04T21:12:00.910Z,58.638000000000005,0.11427675131196935,-0.9868752748440964,0.11337018630259176,-0.012853671408871994
1612473068736,2021-02-04T21:12:00.925Z,58.677,0.1165175310048632,-0.9866313178286592,0.11313791207697757,-0.013495202817162098
1612473068776,2021-02-04T21:12:00.927Z,58.717,0.11908683633324595,-0.9864175857219288,0.11219860305240267,-0.014496394853533871
1612473068816,2021-02-04T21:12:00.971Z,58.757,0.11778394329304955,-0.9866649118998846,0.11152618111105993,-0.013461250117109323
1612473068855,2021-02-04T21:12:00.985Z,58.79600000000001,0.1165588364873029,-0.9868911973612692,0.11090648597447876,-0.012631451870593878
1612473068896,2021-02-04T21:12:01.000Z,58.836999999999996,0.11408183666741716,-0.9872263701461303,0.11062857834770212,-0.011434434111514362
1612473068936,2021-02-04T21:12:01.002Z,58.876999999999995,0.11277852958645422,-0.9874057419982172,0.110380678601271,-0.011269859129129192
1612473068975,2021-02-04T21:12:01.016Z,58.916000000000004,0.11191778475875208,-0.9875313034124856,0.11012948660038846,-0.011306211401966087
1612473069015,2021-02-04T21:12:01.030Z,58.956,0.1088455102406441,-0.9879813364495542,0.10914994255931966,-0.011481453179090112
1612473069054,2021-02-04T21:12:01.045Z,58.995,0.10677839914143193,-0.98827204020717,0.10858080440815857,-0.011267516835037841
1612473069095,2021-02-04T21:12:01.060Z,59.036,0.10553757081730328,-0.9884420250116844,0.1082682298358052,-0.011053268521347165
1612473069135,2021-02-04T21:12:01.062Z,59.076,0.10316110450417228,-0.9887783570858524,0.10753481050534684,-0.010555169617830693
1612473069174,2021-02-04T21:12:01.076Z,59.115,0.10299292567047423,-0.9888549401872904,0.1070057677148565,-0.010398567438877649
1612473069214,2021-02-04T21:12:01.091Z,59.155,0.10353859688646433,-0.9888284400464691,0.10674805590690276,-0.010145327503139404
1612473069253,2021-02-04T21:12:01.105Z,59.193999999999996,0.1081365469268735,-0.9884123029317772,0.1060847064521643,-0.009676863582310364
1612473069295,2021-02-04T21:12:01.120Z,59.236000000000004,0.1117055219752476,-0.9880411500033176,0.1058364717745008,-0.009757228227539634
1612473069334,2021-02-04T21:12:01.122Z,59.275,0.11335679430201155,-0.9878607912081636,0.1057561922348841,-0.00984490645617185
1612473069374,2021-02-04T21:12:01.137Z,59.315,0.11765915572336548,-0.9873584947698452,0.10575389052522616,-0.009779597081129904
1612473069413,2021-02-04T21:12:01.151Z,59.354,0.11872191878557288,-0.9872256068165752,0.10580700336114568,-0.009776772742104737
1612473069453,2021-02-04T21:12:01.165Z,59.394,0.12052631346680615,-0.9870004491258996,0.10588414371016112,-0.009595274781874935
1612473069492,2021-02-04T21:12:01.180Z,59.433,0.12144593888645144,-0.9868845371120764,0.10593180303156728,-0.009394011047070022
1612473069533,2021-02-04T21:12:01.195Z,59.474,0.12145401914606074,-0.986883805696134,0.10593637488691698,-0.009314492138732177
1612473069573,2021-02-04T21:12:01.197Z,59.513999999999996,0.12150742289381893,-0.9868749395452596,0.10596715079408074,-0.009206673222602322
1612473069612,2021-02-04T21:12:01.211Z,59.553000000000004,0.12230868411181901,-0.9867700198116434,0.1060213127129935,-0.009219275588566476
1612473069652,2021-02-04T21:12:01.228Z,59.593,0.123027030235626,-0.986677035626606,0.10605686379428643,-0.009204283818742715
1612473069691,2021-02-04T21:12:01.240Z,59.632,0.12544011462758414,-0.9864370246524444,0.10544715235266644,-0.009363337960630116
1612473069732,2021-02-04T21:12:01.255Z,59.673,0.1260757657608632,-0.9863531270013304,0.1054812704837896,-0.009279640059541532
1612473069772,2021-02-04T21:12:01.257Z,59.713,0.12619405080331347,-0.9863390477710716,0.1054811239276044,-0.009169344517240744
1612473069812,2021-02-04T21:12:01.271Z,59.753,0.1254922118748951,-0.9864352253349276,0.10544638608985553,-0.008849329791918503
1612473069851,2021-02-04T21:12:01.286Z,59.792,0.1252294117575509,-0.9864706121244322,0.10544151833288436,-0.008684011593839936
1612473069891,2021-02-04T21:12:01.300Z,59.832,0.1252579283638126,-0.9864672037108596,0.1054443362423822,-0.008625505161227854
1612473069930,2021-02-04T21:12:01.302Z,59.871,0.12527129370391132,-0.9864629061007296,0.10547139130190353,-0.008592059001930889
1612473069971,2021-02-04T21:12:01.316Z,59.912,0.1251748815748141,-0.9864745951261996,0.10548474717276957,-0.008490601111168878
1612473070011,2021-02-04T21:12:01.331Z,59.952,0.12513847195161268,-0.9864789601700836,0.10549103113387266,-0.008441938739298546
1612473070050,2021-02-04T21:12:01.345Z,59.99100000000001,0.12494419312945546,-0.9865022037028851,0.1055085898692129,-0.008383803217602792
1612473070090,2021-02-04T21:12:01.360Z,60.031000000000006,0.1249733546386404,-0.9864986441125289,0.10551680122776076,-0.008263803795351087
1612473070129,2021-02-04T21:12:01.362Z,60.07,0.12513493701571554,-0.9864779728542724,0.10552313275853564,-0.00820518520345848
1612473070170,2021-02-04T21:12:01.377Z,60.111000000000004,0.1257193782982357,-0.9864005710941628,0.105556407496085,-0.008148380325884849
1612473070210,2021-02-04T21:12:01.391Z,60.151,0.12537688608598485,-0.9864454819962212,0.10554947221923812,-0.00807814328077468
1612473070250,2021-02-04T21:12:01.405Z,60.191,0.1250382969497341,-0.986487939976186,0.10557162988960847,-0.007848537437176534
1612473070289,2021-02-04T21:12:01.420Z,60.23,0.12397186756016472,-0.9865974079422016,0.10589815520964464,-0.0064893311340967355
1612473070329,2021-02-04T21:12:01.435Z,60.27,0.12338035044459852,-0.9866503385377992,0.10613164316777267,-0.005871363208215529
1612473070370,2021-02-04T21:12:01.437Z,60.31100000000001,0.1233572192291885,-0.98665298263203,0.1061356331795611,-0.005840864399628114
1612473070409,2021-02-04T21:12:01.451Z,60.35,0.12397917510988148,-0.9865893077552428,0.10596786766604628,-0.0064430570706363035
1612473070449,2021-02-04T21:12:01.466Z,60.39,0.12502983968495046,-0.9864684381351949,0.10583733549776604,-0.0067836690808121825
1612473070488,2021-02-04T21:12:01.480Z,60.428999999999995,0.12532396725831615,-0.9864274400605629,0.1058632433520528,-0.006912483865074699
1612473070528,2021-02-04T21:12:01.495Z,60.468999999999994,0.12507817880247638,-0.9864570568627196,0.10587008736312564,-0.007031980867527976
1612473070567,2021-02-04T21:12:01.497Z,60.508,0.12480150780385993,-0.986494242510612,0.10585384574210484,-0.0069754200521091325
1612473070608,2021-02-04T21:12:01.512Z,60.549,0.12386077980393695,-0.9866193622790276,0.10582081400981286,-0.00653425778388095
1612473070648,2021-02-04T21:12:01.526Z,60.589,0.12331123271149112,-0.9866768486546036,0.1059396758291182,-0.006318330587641698
1612473070688,2021-02-04T21:12:01.540Z,60.629,0.12316525123878795,-0.986695369177427,0.10593626281141293,-0.0063306834274371344
1612473070727,2021-02-04T21:12:01.555Z,60.668,0.12288550250526235,-0.9867245376562174,0.10596862666822723,-0.006670099189892505
1612473070767,2021-02-04T21:12:01.570Z,60.708,0.12251560806174555,-0.9867729242001692,0.10594968176962398,-0.006617157971797304
1612473070808,2021-02-04T21:12:01.572Z,60.748999999999995,0.12224561752624385,-0.986808232321362,0.10593533830286256,-0.006574626763121337
1612473070847,2021-02-04T21:12:01.586Z,60.788000000000004,0.12187704907651616,-0.9868549634193192,0.10592406666644397,-0.0065846931513649344
1612473070887,2021-02-04T21:12:01.600Z,60.828,0.12187704907651616,-0.9868549634193192,0.10592406666644397,-0.0065846931513649344
1612473070926,2021-02-04T21:12:01.615Z,60.867,0.12195814297780955,-0.9868439386898894,0.1059312041637442,-0.00662057526572611
1612473070966,2021-02-04T21:12:01.630Z,60.907,0.12283169933598237,-0.9867264000810992,0.1059974535392088,-0.006922778664122127
1612473071005,2021-02-04T21:12:01.632Z,60.946000000000005,0.12376399663452382,-0.9866041548969364,0.10604312855627124,-0.007040565541846506
1612473071046,2021-02-04T21:12:01.646Z,60.986999999999995,0.12425216308090126,-0.9865387902934898,0.1060730037325242,-0.007150740880133519
1612473071086,2021-02-04T21:12:01.661Z,61.027,0.1261437061399179,-0.98628311450533,0.10618837987351896,-0.007577032584686081
1612473071126,2021-02-04T21:12:01.675Z,61.067,0.1280785375281205,-0.9860203649015844,0.10628993196134426,-0.007885340046985012
1612473071165,2021-02-04T21:12:01.690Z,61.106,0.12983219841857985,-0.9857753182500189,0.10642602977986138,-0.00800764435827822
1612473071205,2021-02-04T21:12:01.692Z,61.146,0.14099252791141725,-0.9841998714396982,0.10681551079520034,-0.007884591605787639
1612473071246,2021-02-04T21:12:01.707Z,61.187,0.14791030240640168,-0.9831729695213024,0.1068668386933952,-0.008540095572689886
1612473071285,2021-02-04T21:12:01.721Z,61.226000000000006,0.14917684847554818,-0.9829980052945876,0.1066577604940796,-0.00923642745616606
1612473071325,2021-02-04T21:12:01.735Z,61.266000000000005,0.15148806701236042,-0.9826189342653768,0.1067954361048129,-0.010301961134487808
1612473071364,2021-02-04T21:12:01.750Z,61.305,0.15246766558550587,-0.9824444570745708,0.10706153862512988,-0.009712191389062272
1612473071404,2021-02-04T21:12:01.765Z,61.345,0.15223048866350358,-0.9824688061279948,0.10720780770353497,-0.009349292706151351
1612473071445,2021-02-04T21:12:01.767Z,61.386,0.15095926767413848,-0.9826368092470846,0.10753548750041668,-0.008504089842207942
1612473071484,2021-02-04T21:12:01.781Z,61.425,0.15030790634172206,-0.9827425532946265,0.1074946554969078,-0.008337042324926961
1612473071524,2021-02-04T21:12:01.795Z,61.465,0.14999938012787029,-0.98279079418397,0.10748627981229264,-0.008315075502339305
1612473071564,2021-02-04T21:12:01.810Z,61.505,0.14956819381492156,-0.9828783651726504,0.10728020889950222,-0.008392344902309504
1612473071603,2021-02-04T21:12:01.825Z,61.544,0.14932621419022174,-0.9829319720548138,0.10712885954044896,-0.008356286353007537
1612473071643,2021-02-04T21:12:01.827Z,61.583999999999996,0.14852042368662874,-0.9830847269182342,0.10684784179651492,-0.00834518732395662
1612473071684,2021-02-04T21:12:01.841Z,61.625,0.14697857681555995,-0.9833933053412984,0.1061913253583372,-0.0076359273063890095
1612473071723,2021-02-04T21:12:01.856Z,61.663999999999994,0.14636218650335187,-0.983517041076832,0.1059186467378896,-0.007319873403632666
1612473071763,2021-02-04T21:12:01.870Z,61.70399999999999,0.14342235607497145,-0.9840081047151542,0.10541641192269746,-0.006742234802975129
1612473071802,2021-02-04T21:12:01.885Z,61.743,0.1403243129552342,-0.9844646428568676,0.10535976920452557,-0.006145989872324146
1612473071842,2021-02-04T21:12:01.887Z,61.783,0.13853218322733338,-0.9847301483042342,0.10526717453520462,-0.0058473238634676955
1612473071883,2021-02-04T21:12:01.902Z,61.824,0.13171640388977504,-0.9858349091843848,0.10370185767127794,-0.0051230357491933096
1612473071922,2021-02-04T21:12:01.916Z,61.863,0.12934026992334338,-0.9861612554280862,0.1036152256558736,-0.0045779778221790345
1612473071962,2021-02-04T21:12:01.961Z,61.903,0.12877522188088872,-0.9862330954335988,0.10363985844085533,-0.004472520916591125
1612473072002,2021-02-04T21:12:01.975Z,61.943000000000005,0.12974331047929982,-0.9861059154263148,0.1036193619782136,-0.0049824462194229535
1612473072041,2021-02-04T21:12:01.990Z,61.982,0.1310919452511204,-0.9859256648352076,0.1036058817731765,-0.0055952275676280794
1612473072082,2021-02-04T21:12:02.005Z,62.023,0.13158821138071486,-0.9858524815379032,0.10366039504043764,-0.0058266432225756865
1612473072122,2021-02-04T21:12:02.020Z,62.063,0.1326250072872507,-0.9856991461475813,0.10377222987487024,-0.006255000622143189
1612473072161,2021-02-04T21:12:02.022Z,62.102,0.13295562981824385,-0.9856471548667454,0.10382772548385144,-0.0065030780076821655
1612473072201,2021-02-04T21:12:02.036Z,62.141999999999996,0.1329454316845447,-0.9856484226525238,0.10382960418665636,-0.006489407618898019
1612473072240,2021-02-04T21:12:02.051Z,62.181000000000004,0.13259037112596064,-0.9856952217250144,0.1038324204897616,-0.00659937939448276
1612473072280,2021-02-04T21:12:02.066Z,62.221000000000004,0.13203195987518773,-0.9857753573398668,0.10379305014298752,-0.006442761441353055
1612473072321,2021-02-04T21:12:02.080Z,62.262,0.1316810770021381,-0.985824773506258,0.1037732535206055,-0.006381359936591842
1612473072360,2021-02-04T21:12:02.082Z,62.301,0.12951249347350027,-0.9861703010537296,0.10325232721354452,-0.005797264774007588
1612473072400,2021-02-04T21:12:02.097Z,62.341,0.12907965351223605,-0.986228890706012,0.10323557354069007,-0.005782260948370908
1612473072440,2021-02-04T21:12:02.111Z,62.381,0.1287940872341801,-0.9862681567592052,0.10321972191862896,-0.0057354218114609315
1612473072479,2021-02-04T21:12:02.126Z,62.42,0.12806729816985726,-0.9863695245812536,0.103167033022008,-0.005521903137581857
1612473072520,2021-02-04T21:12:02.140Z,62.461000000000006,0.12806729816985726,-0.9863695245812536,0.103167033022008,-0.005521903137581857
1612473072560,2021-02-04T21:12:02.155Z,62.501000000000005,0.12806729816985726,-0.9863695245812536,0.103167033022008,-0.005521903137581857
1612473072599,2021-02-04T21:12:02.170Z,62.54,0.12806729816985726,-0.9863695245812536,0.103167033022008,-0.005521903137581857
1612473072639,2021-02-04T21:12:02.172Z,62.58,0.12806729816985726,-0.9863695245812536,0.103167033022008,-0.005521903137581857
1612473072678,2021-02-04T21:12:02.186Z,62.619,0.12806729816985726,-0.9863695245812536,0.103167033022008,-0.005521903137581857
1612473072719,2021-02-04T21:12:02.201Z,62.66,0.1281492015332293,-0.9863553560715396,0.10319158284858683,-0.0056913025385602325
1612473072759,2021-02-04T21:12:02.215Z,62.7,0.12823110410438712,-0.9863411528129136,0.10321611429787687,-0.005860713020591347
1612473072798,2021-02-04T21:12:02.230Z,62.739,0.12809900700363225,-0.9863575441125088,0.103219809997791,-0.005925403027934336
1612473072838,2021-02-04T21:12:02.232Z,62.778999999999996,0.12504617387517067,-0.9868338143095956,0.10245114473724327,-0.005122526367323675
1612473072878,2021-02-04T21:12:02.247Z,62.818999999999996,0.12425740528500367,-0.9869292374940368,0.10250537286396112,-0.004840035671072824
1612473072917,2021-02-04T21:12:02.261Z,62.858000000000004,0.12137091998476833,-0.9873487186927796,0.10194017900711867,-0.004450548480145567
1612473072958,2021-02-04T21:12:02.276Z,62.898999999999994,0.11990305869082565,-0.9875654571103624,0.10157255443679494,-0.004554187542254926
1612473072998,2021-02-04T21:12:02.290Z,62.93899999999999,0.11958648526764687,-0.9876056733425952,0.10155641169125704,-0.004516831549444489
1612473073037,2021-02-04T21:12:02.305Z,62.978,0.1189717181396744,-0.9876865459991544,0.10150307090786234,-0.00425954591802497
1612473073077,2021-02-04T21:12:02.320Z,63.018,0.11899903674414168,-0.9876822170050668,0.10151079412806274,-0.004315801363889118
1612473073116,2021-02-04T21:12:02.322Z,63.056999999999995,0.11905395877989115,-0.987673501052958,0.10152632585026287,-0.004428924923126628
1612473073157,2021-02-04T21:12:02.336Z,63.098,0.11928479155470667,-0.9876367071960918,0.10159143826455228,-0.004904362746678349
1612473073197,2021-02-04T21:12:02.351Z,63.138000000000005,0.11971788863337085,-0.9875778470206552,0.10164039472209913,-0.0051820243101521855
1612473073236,2021-02-04T21:12:02.366Z,63.177,0.11984906732796702,-0.9875587946972002,0.10166313834209037,-0.0053323896394139895
1612473073276,2021-02-04T21:12:02.380Z,63.217,0.1199630641601596,-0.9875425119316144,0.10168083536301868,-0.005445923703214031
1612473073316,2021-02-04T21:12:02.382Z,63.257,0.1199630641601596,-0.9875425119316144,0.10168083536301868,-0.005445923703214031
1612473073355,2021-02-04T21:12:02.397Z,63.29600000000001,0.1199630641601596,-0.9875425119316144,0.10168083536301868,-0.005445923703214031
1612473073396,2021-02-04T21:12:02.411Z,63.336999999999996,0.1195687737852176,-0.9875910223245652,0.10167184406328296,-0.00548790344221956
1612473073436,2021-02-04T21:12:02.425Z,63.376999999999995,0.1193136890497656,-0.987627220504668,0.10163299282437004,-0.005239436336179329
1612473073475,2021-02-04T21:12:02.440Z,63.416000000000004,0.1193136890497656,-0.987627220504668,0.10163299282437004,-0.005239436336179329
1612473073515,2021-02-04T21:12:02.455Z,63.456,0.11978627264579088,-0.9875623335423488,0.10168984294794196,-0.0055733378905150075
1612473073554,2021-02-04T21:12:02.457Z,63.495,0.12033200666268172,-0.9874910448254782,0.1017287665157027,-0.005736080997616444
1612473073595,2021-02-04T21:12:02.471Z,63.536,0.12050013707585795,-0.9874686714235391,0.10174300935789424,-0.005805167398949894
1612473073635,2021-02-04T21:12:02.486Z,63.576,0.1207162506394266,-0.9874381805664338,0.10177231607458202,-0.005985154302528435
1612473073674,2021-02-04T21:12:02.500Z,63.615,0.1207162506394266,-0.9874381805664338,0.10177231607458202,-0.005985154302528435
1612473073714,2021-02-04T21:12:02.515Z,63.655,0.1207162506394266,-0.9874381805664338,0.10177231607458202,-0.005985154302528435
1612473073753,2021-02-04T21:12:02.517Z,63.693999999999996,0.12076401677325364,-0.9874303424311054,0.10178585900464587,-0.006083584951797453
1612473073795,2021-02-04T21:12:02.532Z,63.736000000000004,0.12076401677325364,-0.9874303424311054,0.10178585900464587,-0.006083584951797453
1612473073834,2021-02-04T21:12:02.546Z,63.775,0.12078703797213125,-0.9874265602301616,0.10179238786522153,-0.0061310180758140384
1612473073874,2021-02-04T21:12:02.560Z,63.815,0.12083402620812378,-0.9874210727731404,0.1017912386786123,-0.006107935997441405
1612473073913,2021-02-04T21:12:02.575Z,63.854,0.12083402620812378,-0.9874210727731404,0.1017912386786123,-0.006107935997441405
1612473073953,2021-02-04T21:12:02.590Z,63.894,0.12078706148352225,-0.9874265573950282,0.10179238820825924,-0.006131005793345581
1612473073992,2021-02-04T21:12:02.592Z,63.933,0.12062670187366807,-0.9874452620805254,0.1017963252772812,-0.0062097785665507135
1612473074033,2021-02-04T21:12:02.606Z,63.974,0.12068778531496073,-0.9874381392137954,0.10179484328027746,-0.006179772108331806
1612473074073,2021-02-04T21:12:02.620Z,64.014,0.12270479342755015,-0.9872498567878684,0.10123574138142814,-0.005707767443420642
