epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473068912,2021-02-04T21:12:00.845Z,58.873000000000005,3.1611039638519287,-1.269255518913269,-6.874197959899902
1612473068952,2021-02-04T21:12:00.846Z,58.913000000000004,5.417201519012451,-5.354621410369873,-8.337612152099611
1612473068991,2021-02-04T21:12:00.861Z,58.952,7.368421077728271,-7.7936458587646475,-9.435173988342283
1612473069031,2021-02-04T21:12:00.875Z,58.992,8.100128173828125,-10.232669830322266,-8.642490386962889
1612473069069,2021-02-04T21:12:00.890Z,59.03,8.648908615112305,-9.379011154174805,-7.118100166320801
1612473069109,2021-02-04T21:12:00.904Z,59.07,7.734274864196777,-6.939987182617188,-3.947368621826172
1612473069148,2021-02-04T21:12:00.907Z,59.108999999999995,6.5757384300231925,-3.891206979751587,-1.4473683834075928
1612473069188,2021-02-04T21:12:00.921Z,59.148999999999994,4.990372180938722,-2.854621410369873,-0.8985879421234131
1612473069227,2021-02-04T21:12:00.935Z,59.188,2.429396629333496,-2.2448651790618896,-1.935173273086548
1612473069267,2021-02-04T21:12:00.950Z,59.228,0.7220796346664429,-1.6351091861724854,-2.422978401184082
1612473069306,2021-02-04T21:12:00.964Z,59.266999999999996,0.4781771600246429,-1.5741335153579712,-1.813222050666809
1612473069344,2021-02-04T21:12:00.979Z,59.305,-0.5584082007408142,0.011232349090278149,-0.3498074412345886
1612473069384,2021-02-04T21:12:00.981Z,59.345,-0.9852374792099,1.1087933778762815,0.9306803941726683
1612473069423,2021-02-04T21:12:00.995Z,59.38399999999999,-1.290115475654602,1.7795250415802002,2.3331193923950195
1612473069463,2021-02-04T21:12:01.010Z,59.424,-1.1681642532348633,1.6575738191604614,2.8818998336791988
1612473069503,2021-02-04T21:12:01.025Z,59.464,-0.6803593635559082,2.32830548286438,2.942875385284424
1612473069542,2021-02-04T21:12:01.039Z,59.503,-0.6803593635559082,2.32830548286438,1.7843389511108398
1612473069582,2021-02-04T21:12:01.041Z,59.543,-0.4364570081233978,0.986842155456543,1.2355583906173706
1612473069621,2021-02-04T21:12:01.055Z,59.582,0.05134788155555725,0.1331835687160492,0.8697047829627991
1612473069659,2021-02-04T21:12:01.070Z,59.62,0.6611040234565735,-0.4155969321727753,-0.22785623371601105
1612473069699,2021-02-04T21:12:01.085Z,59.66,1.3318357467651367,-1.69608473777771,-0.0449293963611126
1612473069738,2021-02-04T21:12:01.099Z,59.699,0.6611040234565735,-0.4155969321727753,0.5038511157035828
1612473069778,2021-02-04T21:12:01.114Z,59.739,0.5391528010368347,0.3770860135555267,0.9306803941726683
1612473069818,2021-02-04T21:12:01.116Z,59.778999999999996,0.4172015488147736,0.3770860135555267,1.1136071681976318
1612473069857,2021-02-04T21:12:01.130Z,59.818000000000005,0.6611040234565735,-0.7814505696296692,0.8087291717529297
1612473069897,2021-02-04T21:12:01.145Z,59.858000000000004,1.0879333019256592,-2.67169451713562,0.8697047829627991
1612473069936,2021-02-04T21:12:01.160Z,59.897,0.7220796346664429,-2.67169451713562,1.2355583906173706
1612473069974,2021-02-04T21:12:01.174Z,59.935,1.026957631111145,-0.8424261212348938,1.7233632802963257
1612473070014,2021-02-04T21:12:01.176Z,59.975,1.0879333019256592,0.3770860135555267,1.6623877286911009
1612473070053,2021-02-04T21:12:01.190Z,60.013999999999996,0.9050064682960509,0.8039153218269348,1.8453145027160645
1612473070093,2021-02-04T21:12:01.205Z,60.053999999999995,0.4781771600246429,0.8648909330368042,0.9916559457778932
1612473070132,2021-02-04T21:12:01.220Z,60.093,0.3562259376049042,0.3161104023456573,0.13799743354320526
1612473070172,2021-02-04T21:12:01.234Z,60.133,-0.5584082007408142,0.07220795750617981,-0.4717586636543274
1612473070212,2021-02-04T21:12:01.236Z,60.173,-0.1925545632839203,0.07220795750617981,-0.5937098860740662
1612473070251,2021-02-04T21:12:01.251Z,60.211999999999996,-0.009627727791666985,-0.8424261212348938,0.9306803941726683
1612473070289,2021-02-04T21:12:01.265Z,60.25,-0.009627727791666985,-0.17169448733329773,1.9062901735305784
1612473070329,2021-02-04T21:12:01.279Z,60.29,0.3562259376049042,1.2917201519012451,1.7843389511108398
1612473070368,2021-02-04T21:12:01.294Z,60.32899999999999,-0.009627727791666985,0.3770860135555267,0.9916559457778932
1612473070408,2021-02-04T21:12:01.309Z,60.369,-0.2535301744937897,0.3770860135555267,-0.28883183002471924
1612473070447,2021-02-04T21:12:01.311Z,60.408,-0.009627727791666985,0.07220795750617981,-0.7156611084938049
1612473070487,2021-02-04T21:12:01.325Z,60.448,0.17329910397529602,-0.5375481247901917,-0.0449293963611126
1612473070527,2021-02-04T21:12:01.340Z,60.488,0.2952503263950348,-0.4155969321727753,0.7477535605430603
1612473070565,2021-02-04T21:12:01.355Z,60.526,0.3562259376049042,0.07220795750617981,1.2965340614318848
1612473070604,2021-02-04T21:12:01.369Z,60.565,0.2952503263950348,1.6575738191604614,0.7477535605430603
1612473070644,2021-02-04T21:12:01.371Z,60.605,1.4537869691848757,0.011232349090278149,0.19897304475307465
1612473070683,2021-02-04T21:12:01.385Z,60.644,1.819640636444092,-0.903401792049408,0.13799743354320526
1612473070723,2021-02-04T21:12:01.400Z,60.684,1.819640636444092,-2.366816520690918,0.07702182233333588
1612473070762,2021-02-04T21:12:01.415Z,60.723,0.11232349276542664,-1.086328625679016,0.4428755044937134
1612473070802,2021-02-04T21:12:01.429Z,60.763000000000005,-0.07060334086418152,0.986842155456543,0.4428755044937134
1612473070841,2021-02-04T21:12:01.431Z,60.802,0.05134788155555725,0.4380616247653961,0.381899893283844
1612473070880,2021-02-04T21:12:01.446Z,60.841,0.17329910397529602,0.3161104023456573,-0.22785623371601105
1612473070919,2021-02-04T21:12:01.460Z,60.88,-0.1925545632839203,-0.4155969321727753,0.01604621298611164
1612473070959,2021-02-04T21:12:01.475Z,60.92,-0.2535301744937897,0.7429397106170654,0.2599486708641052
1612473070998,2021-02-04T21:12:01.489Z,60.958999999999996,-0.4974326193332672,1.1087933778762815,1.0526316165924072
1612473071038,2021-02-04T21:12:01.504Z,60.998999999999995,-0.5584082007408142,1.1697689294815063,0.381899893283844
1612473071077,2021-02-04T21:12:01.506Z,61.038000000000004,-0.5584082007408142,1.413671374320984,0.07702182233333588
1612473071117,2021-02-04T21:12:01.520Z,61.078,-0.1925545632839203,0.681964099407196,-0.5327342748641968
1612473071156,2021-02-04T21:12:01.534Z,61.117,0.7830552458763123,-1.0253530740737915,-1.4473683834075928
1612473071194,2021-02-04T21:12:01.549Z,61.155,0.9050064682960509,-1.2082798480987549,-3.3376123905181885
1612473071234,2021-02-04T21:12:01.564Z,61.195,1.209884524345398,-2.9155969619750977,-3.6424906253814697
1612473071274,2021-02-04T21:12:01.566Z,61.235,1.9415918588638303,-2.6107189655303955,-3.5205392837524414
1612473071313,2021-02-04T21:12:01.580Z,61.273999999999994,3.1001284122467037,-2.183889627456665,-3.459563732147217
1612473071353,2021-02-04T21:12:01.595Z,61.31399999999999,2.8562259674072266,0.011232349090278149,-2.66688084602356
1612473071392,2021-02-04T21:12:01.610Z,61.353,2.6732990741729736,2.0234274864196777,-2.910783290863037
1612473071432,2021-02-04T21:12:01.624Z,61.393,3.1611039638519287,-1.086328625679016,-1.6302952766418457
1612473071471,2021-02-04T21:12:01.626Z,61.431999999999995,3.283055305480957,-3.0375483036041264,-4.252246856689453
1612473071509,2021-02-04T21:12:01.641Z,61.47,3.0391528606414795,4.279525279998778,-4.8620028495788565
1612473071549,2021-02-04T21:12:01.655Z,61.51,4.13671350479126,-0.4765725433826447,-3.7034661769866943
1612473071589,2021-02-04T21:12:01.670Z,61.55,5.051348209381104,3.8526957035064697,-4.740051746368408
1612473071628,2021-02-04T21:12:01.684Z,61.589,4.441591739654541,5.0722084045410165,-5.1668806076049805
1612473071668,2021-02-04T21:12:01.699Z,61.629,6.941591739654541,2.5722079277038574,-4.496149063110352
1612473071707,2021-02-04T21:12:01.701Z,61.668,8.465982437133789,-1.8180360794067385,-1.5693196058273315
1612473071747,2021-02-04T21:12:01.715Z,61.708,8.831835746765137,-1.5741335153579712,-1.0815147161483765
1612473071786,2021-02-04T21:12:01.730Z,61.747,8.039153099060059,-3.891206979751587,-1.325417160987854
1612473071824,2021-02-04T21:12:01.744Z,61.785,4.807445526123047,1.2307446002960205,-0.5937098860740662
1612473071864,2021-02-04T21:12:01.759Z,61.825,4.5025672912597665,-0.11071887612342833,1.479460835456848
1612473071903,2021-02-04T21:12:01.761Z,61.864,2.6732990741729736,-1.0253530740737915,1.5404365062713623
1612473071943,2021-02-04T21:12:01.775Z,61.903999999999996,1.7586649656295776,-0.5375481247901917,-0.28883183002471924
1612473071983,2021-02-04T21:12:01.820Z,61.943999999999996,-1.0462130308151243,4.70635461807251,-3.6424906253814697
1612473072022,2021-02-04T21:12:01.835Z,61.983000000000004,-0.4974326193332672,1.5356225967407229,-0.16688062250614166
1612473072062,2021-02-04T21:12:01.850Z,62.023,-0.5584082007408142,1.5965981483459473,0.4428755044937134
1612473072101,2021-02-04T21:12:01.864Z,62.062,-1.107188701629639,2.2063543796539307,1.3575096130371094
1612473072139,2021-02-04T21:12:01.866Z,62.1,-0.6193838119506836,1.962451815605164,1.2965340614318848
1612473072179,2021-02-04T21:12:01.880Z,62.14,-0.31450578570365906,1.413671374320984,0.9306803941726683
1612473072218,2021-02-04T21:12:01.895Z,62.178999999999995,0.17329910397529602,0.4380616247653961,0.19897304475307465
1612473072258,2021-02-04T21:12:01.910Z,62.218999999999994,0.2342747151851654,-0.7814505696296692,-0.0449293963611126
1612473072297,2021-02-04T21:12:01.924Z,62.258,0.6611040234565735,-0.8424261212348938,-0.16688062250614166
1612473072337,2021-02-04T21:12:01.925Z,62.298,0.9050064682960509,0.07220795750617981,-0.6546854972839355
1612473072377,2021-02-04T21:12:01.940Z,62.338,1.209884524345398,-0.2936457097530365,-0.4717586636543274
1612473072416,2021-02-04T21:12:01.955Z,62.376999999999995,0.9659820795059204,-0.9643773436546326,0.01604621298611164
1612473072454,2021-02-04T21:12:01.969Z,62.415,0.2952503263950348,-0.4765725433826447,0.13799743354320526
1612473072494,2021-02-04T21:12:01.971Z,62.455,0.17329910397529602,-0.11071887612342833,-0.16688062250614166
1612473072533,2021-02-04T21:12:01.986Z,62.494,0.17329910397529602,0.4380616247653961,0.01604621298611164
1612473072573,2021-02-04T21:12:02.000Z,62.534,-0.1315789520740509,0.9258665442466736,0.7477535605430603
1612473072612,2021-02-04T21:12:02.015Z,62.573,-0.31450578570365906,0.681964099407196,0.6258023381233215
1612473072652,2021-02-04T21:12:02.030Z,62.613,-0.7413350343704224,0.986842155456543,0.2599486708641052
1612473072692,2021-02-04T21:12:02.045Z,62.653,-0.5584082007408142,0.4990372359752655,0.381899893283844
1612473072731,2021-02-04T21:12:02.059Z,62.692,-0.009627727791666985,0.5600128769874573,0.19897304475307465
1612473072769,2021-02-04T21:12:02.061Z,62.73,0.5391528010368347,0.4990372359752655,-0.0449293963611126
1612473072809,2021-02-04T21:12:02.076Z,62.77,0.2952503263950348,-0.2326700985431671,0.5038511157035828
1612473072848,2021-02-04T21:12:02.090Z,62.809,-0.6803593635559082,0.3161104023456573,0.07702182233333588
1612473072888,2021-02-04T21:12:02.104Z,62.849,-0.07060334086418152,0.4990372359752655,-1.2644416093826294
1612473072927,2021-02-04T21:12:02.119Z,62.888000000000005,1.0879333019256592,-0.903401792049408,-1.6302952766418457
1612473072967,2021-02-04T21:12:02.134Z,62.928000000000004,1.209884524345398,-1.3912067413330078,-0.8985879421234131
1612473073006,2021-02-04T21:12:02.136Z,62.967,0.6001284122467041,-0.4765725433826447,0.01604621298611164
1612473073046,2021-02-04T21:12:02.150Z,63.007,-0.2535301744937897,-0.04974326118826866,0.6258023381233215
1612473073084,2021-02-04T21:12:02.164Z,63.045,-0.31450578570365906,0.8039153218269348,0.6867779493331909
1612473073124,2021-02-04T21:12:02.180Z,63.085,-0.1315789520740509,0.7429397106170654,0.8087291717529297
1612473073163,2021-02-04T21:12:02.194Z,63.123999999999995,-0.7413350343704224,0.7429397106170654,0.9916559457778932
1612473073203,2021-02-04T21:12:02.196Z,63.163999999999994,-0.6193838119506836,1.4746469259262085,0.9916559457778932
1612473073242,2021-02-04T21:12:02.210Z,63.203,-0.8632862567901611,0.6209884881973267,0.8697047829627991
1612473073282,2021-02-04T21:12:02.225Z,63.243,-0.4974326193332672,0.255134791135788,0.6258023381233215
1612473073321,2021-02-04T21:12:02.240Z,63.282,-0.1925545632839203,0.3161104023456573,-0.0449293963611126
1612473073361,2021-02-04T21:12:02.254Z,63.321999999999996,-0.07060334086418152,-0.5375481247901917,0.13799743354320526
1612473073399,2021-02-04T21:12:02.256Z,63.36,-0.31450578570365906,-0.3546213209629059,0.13799743354320526
1612473073439,2021-02-04T21:12:02.271Z,63.4,-0.3754813969135285,-0.17169448733329773,0.7477535605430603
1612473073478,2021-02-04T21:12:02.285Z,63.43899999999999,-0.6803593635559082,-0.2936457097530365,0.5648267269134521
1612473073518,2021-02-04T21:12:02.300Z,63.479,-0.3754813969135285,0.3161104023456573,0.3209242820739746
1612473073557,2021-02-04T21:12:02.314Z,63.518,-0.6803593635559082,1.0478177070617676,0.6867779493331909
1612473073597,2021-02-04T21:12:02.329Z,63.558,-0.7413350343704224,1.7795250415802002,0.7477535605430603
1612473073636,2021-02-04T21:12:02.331Z,63.597,-0.7413350343704224,1.4746469259262085,0.5648267269134521
1612473073676,2021-02-04T21:12:02.346Z,63.637,-0.6803593635559082,0.986842155456543,0.8087291717529297
1612473073714,2021-02-04T21:12:02.359Z,63.675,-0.6193838119506836,1.2307446002960205,0.6867779493331909
1612473073754,2021-02-04T21:12:02.375Z,63.715,-0.6803593635559082,1.413671374320984,0.19897304475307465
1612473073793,2021-02-04T21:12:02.389Z,63.754,-0.3754813969135285,0.011232349090278149,0.5038511157035828
1612473073833,2021-02-04T21:12:02.391Z,63.794,-0.1925545632839203,-1.086328625679016,0.5648267269134521
1612473073872,2021-02-04T21:12:02.405Z,63.833,-0.3754813969135285,0.1331835687160492,0.2599486708641052
1612473073912,2021-02-04T21:12:02.420Z,63.873000000000005,-0.009627727791666985,0.8648909330368042,0.2599486708641052
1612473073951,2021-02-04T21:12:02.435Z,63.912,-0.07060334086418152,0.255134791135788,0.6258023381233215
1612473073991,2021-02-04T21:12:02.449Z,63.952,-0.1925545632839203,-1.0253530740737915,1.2355583906173706
1612473074029,2021-02-04T21:12:02.451Z,63.99,-0.3754813969135285,-0.4155969321727753,1.6623877286911009
1612473074068,2021-02-04T21:12:02.467Z,64.029,-0.4974326193332672,2.7551348209381104,3.2477533817291264
1612473074108,2021-02-04T21:12:02.480Z,64.069,-1.107188701629639,1.718549370765686,5.442875385284424
1612473074148,2021-02-04T21:12:02.495Z,64.109,-4.8267011642456055,-0.7814505696296692,8.979460716247559
1612473074187,2021-02-04T21:12:02.509Z,64.148,-5.192554473876953,5.68196439743042,10.077021598815918
1612473074227,2021-02-04T21:12:02.524Z,64.188,-6.594993591308594,7.5722084045410165,11.906290054321287
1612473074266,2021-02-04T21:12:02.526Z,64.227,-7.9974327087402335,10.377086639404297,14.955070495605467
1612473074306,2021-02-04T21:12:02.540Z,64.267,-8.058408737182617,12.877086639404295,16.601411819458008
1612473074344,2021-02-04T21:12:02.554Z,64.305,-7.753530502319336,12.389281272888185,19.71116828918457
1612473074383,2021-02-04T21:12:02.570Z,64.344,-8.729140281677246,13.852696418762207,22.637998580932614
1612473074423,2021-02-04T21:12:02.584Z,64.384,-9.643774032592773,21.65757369995117,13.247754096984865
1612473074463,2021-02-04T21:12:02.586Z,64.42399999999999,-7.509627819061278,20.864891052246094,19.58921813964844
1612473074502,2021-02-04T21:12:02.600Z,64.46300000000001,-8.851091384887695,15.925867080688475,23.735559463500977
1612473074542,2021-02-04T21:12:02.615Z,64.503,-9.765725135803224,23.60879325866699,23.24775314331055
1612473074581,2021-02-04T21:12:02.630Z,64.542,-10.314505577087402,27.877086639404297,24.95507049560547
1612473074621,2021-02-04T21:12:02.644Z,64.582,-9.521822929382324,26.84050178527832,28.1867790222168
1612473074659,2021-02-04T21:12:02.646Z,64.62,-9.643774032592773,24.58440399169922,31.052631378173828
1612473074698,2021-02-04T21:12:02.661Z,64.65899999999999,-8.180359840393066,24.8892822265625,33.06482696533203
1612473074738,2021-02-04T21:12:02.675Z,64.699,-7.204749584197997,28.181964874267575,33.308731079101555
1612473074777,2021-02-04T21:12:02.690Z,64.738,-6.168164253234862,28.06001281738281,34.28433990478516
1612473074817,2021-02-04T21:12:02.704Z,64.778,-5.924262046813965,26.04781913757324,33.85750961303711
1612473074857,2021-02-04T21:12:02.719Z,64.818,-6.229139804840088,22.1453800201416,31.235559463500977
1612473074896,2021-02-04T21:12:02.721Z,64.857,-6.290115833282472,23.36489105224609,28.1867790222168
1612473074936,2021-02-04T21:12:02.735Z,64.89699999999999,-7.570603370666504,20.1331844329834,27.15019226074219
1612473074974,2021-02-04T21:12:02.750Z,64.935,-8.729140281677246,20.92586708068848,26.967266082763672
1612473075013,2021-02-04T21:12:02.765Z,64.97399999999999,-9.643774032592773,22.267330169677734,26.84531593322754
