epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473066685,2021-02-04T21:11:59.766Z,56.63,-0.09146341681480408,-0.014441591687500475,-0.3401797115802765
1612473066726,2021-02-04T21:11:59.781Z,56.67100000000001,-0.3353658616542816,-0.31931963562965393,-0.4011553227901459
1612473066766,2021-02-04T21:11:59.796Z,56.711000000000006,0.15243902802467346,-0.6851733326911926,-0.2792041003704071
1612473066805,2021-02-04T21:11:59.810Z,56.75,-0.03048780560493469,-0.746148943901062,-0.8279846310615541
1612473066846,2021-02-04T21:11:59.812Z,56.791000000000004,-1.1280487775802612,-1.5998075008392334,-0.2792041003704071
1612473066886,2021-02-04T21:11:59.826Z,56.831,1.0670732259750366,-1.7217587232589722,0.2086007744073868
1612473066927,2021-02-04T21:11:59.841Z,56.872,1.4329268932342532,-1.7827342748641968,-1.0718870162963867
1612473066967,2021-02-04T21:11:59.856Z,56.912,0.27439025044441223,-2.0266366004943848,-1.132862567901611
1612473067008,2021-02-04T21:11:59.870Z,56.953,0.7012195587158203,-2.5754170417785645,-1.132862567901611
1612473067047,2021-02-04T21:11:59.872Z,56.992,0.396341472864151,-3.2461488246917725,-0.6450577974319458
1612473067087,2021-02-04T21:11:59.887Z,57.032,0.945122003555298,-2.5754170417785645,-0.2792041003704071
1612473067128,2021-02-04T21:11:59.901Z,57.073,1.3109756708145142,-2.4534659385681152,-0.523106575012207
1612473067167,2021-02-04T21:11:59.916Z,57.111999999999995,1.25,-2.0876121520996094,-1.3157894611358645
1612473067208,2021-02-04T21:11:59.931Z,57.153,1.3109756708145142,-1.7827342748641968,-1.25481379032135
1612473067248,2021-02-04T21:11:59.945Z,57.193000000000005,0.27439025044441223,-1.7827342748641968,-0.7670089602470398
1612473067287,2021-02-04T21:11:59.947Z,57.232,0.5182926654815674,-0.5022464990615845,-0.2182285040616989
1612473067328,2021-02-04T21:11:59.962Z,57.273,1.4329268932342532,1.2050706148147583,-1.5596919059753418
1612473067368,2021-02-04T21:11:59.977Z,57.313,-0.3963414132595062,1.3879973888397217,-1.7426186800003052
1612473067409,2021-02-04T21:11:59.991Z,57.354,-1.7378050088882446,0.4123876988887787,-1.6816431283950806
1612473067448,2021-02-04T21:12:00.005Z,57.393,-1.4329267740249634,-0.8071244955062866,-3.20603346824646
1612473067489,2021-02-04T21:12:00.007Z,57.434,-1.0060975551605225,-2.636392831802368,-3.267009019851685
1612473067529,2021-02-04T21:12:00.022Z,57.474,1.5548781156539917,-3.6120026111602783,-0.8279846310615541
1612473067569,2021-02-04T21:12:00.036Z,57.513999999999996,1.7987804412841797,-3.1851732730865483,-0.7670089602470398
1612473067610,2021-02-04T21:12:00.051Z,57.555,1.1280487775802612,-0.746148943901062,-1.6206674575805664
1612473067649,2021-02-04T21:12:00.065Z,57.593999999999994,0.15243902802467346,0.2904364764690399,-1.132862567901611
1612473067690,2021-02-04T21:12:00.080Z,57.635,-1.6158536672592163,-0.8071244955062866,-1.6206674575805664
1612473067730,2021-02-04T21:12:00.082Z,57.675,-1.5548781156539917,-0.8071244955062866,-0.523106575012207
1612473067769,2021-02-04T21:12:00.096Z,57.714,-0.6402438879013062,-0.2583440244197845,0.08664955198764801
1612473067810,2021-02-04T21:12:00.110Z,57.755,0.27439025044441223,-0.5022464990615845,-0.523106575012207
1612473067850,2021-02-04T21:12:00.125Z,57.795,0.27439025044441223,-0.5022464990615845,-0.523106575012207
1612473067901,2021-02-04T21:12:00.127Z,57.846000000000004,0.7012195587158203,2.2416560649871826,-0.2182285040616989
1612473067941,2021-02-04T21:12:00.141Z,57.886,-0.03048780560493469,0.4733633100986481,0.75738126039505
1612473067980,2021-02-04T21:12:00.156Z,57.925,-0.03048780560493469,0.4733633100986481,0.75738126039505
1612473068021,2021-02-04T21:12:00.171Z,57.966,1.1280487775802612,0.7782413363456726,0.2086007744073868
1612473068061,2021-02-04T21:12:00.185Z,58.006,0.5792683362960815,0.4733633100986481,-1.1938382387161257
1612473068102,2021-02-04T21:12:00.187Z,58.047,1.0670732259750366,0.6562901139259338,-2.596277475357056
1612473068141,2021-02-04T21:12:00.202Z,58.086000000000006,1.737804889678955,-0.8681001663208008,-2.596277475357056
1612473068181,2021-02-04T21:12:00.216Z,58.126000000000005,1.737804889678955,-0.8681001663208008,-2.596277475357056
1612473068222,2021-02-04T21:12:00.231Z,58.167,1.4329268932342532,-3.4290757179260254,-2.047496795654297
1612473068261,2021-02-04T21:12:00.245Z,58.206,2.042682886123657,-3.8559048175811768,-2.6572530269622803
1612473068302,2021-02-04T21:12:00.260Z,58.247,1.4329268932342532,-3.3681001663208012,-4.669447898864746
1612473068342,2021-02-04T21:12:00.291Z,58.287,0.7621951103210449,-3.2461488246917725,-5.4621310234069815
1612473068383,2021-02-04T21:12:00.306Z,58.328,0.5182926654815674,-3.6120026111602783,-4.730423450469972
