epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473067888,2021-02-04T21:12:00.499Z,57.849,-19.6842098236084,35.57072448730469,-80.06743621826172
1612473067928,2021-02-04T21:12:00.501Z,57.888999999999996,-20.4342098236084,31.13322448730469,-77.25493621826172
1612473067967,2021-02-04T21:12:00.515Z,57.928000000000004,-20.8092098236084,21.570724487304688,-74.81743621826172
1612473068007,2021-02-04T21:12:00.530Z,57.968,-22.3092098236084,35.94572448730469,-74.06743621826172
1612473068047,2021-02-04T21:12:00.545Z,58.008,-20.4342098236084,35.94572448730469,-69.62993621826172
1612473068086,2021-02-04T21:12:00.559Z,58.047,-21.1842098236084,34.445724487304695,-69.25493621826172
1612473068124,2021-02-04T21:12:00.561Z,58.085,-21.1842098236084,35.19572448730469,-64.81743621826172
1612473068164,2021-02-04T21:12:00.576Z,58.125,-21.5592098236084,32.258224487304695,-61.62993240356445
1612473068203,2021-02-04T21:12:00.591Z,58.163999999999994,-20.8092098236084,29.69572448730469,-58.81743240356445
1612473068243,2021-02-04T21:12:00.605Z,58.20399999999999,-20.4342098236084,30.00822448730469,-55.19243240356445
1612473068282,2021-02-04T21:12:00.620Z,58.243,-20.4342098236084,28.94572448730469,-51.19243240356445
1612473068322,2021-02-04T21:12:00.634Z,58.283,-21.1842098236084,27.44572448730469,-49.62993240356445
1612473068361,2021-02-04T21:12:00.649Z,58.321999999999996,-20.4342098236084,28.57072448730469,-47.19243240356445
1612473068401,2021-02-04T21:12:00.651Z,58.361999999999995,-19.6842098236084,27.82072448730469,-45.19243240356445
1612473068439,2021-02-04T21:12:00.665Z,58.4,-20.8092098236084,26.38322448730469,-45.19243240356445
1612473068479,2021-02-04T21:12:00.680Z,58.44,-20.0592098236084,25.63322448730469,-42.00493240356445
1612473068518,2021-02-04T21:12:00.695Z,58.479,-20.4342098236084,25.63322448730469,-40.75493240356445
1612473068558,2021-02-04T21:12:00.709Z,58.519,-20.0592098236084,27.82072448730469,-41.56743240356445
1612473068597,2021-02-04T21:12:00.711Z,58.558,-20.0592098236084,27.07072448730469,-39.94243240356445
1612473068637,2021-02-04T21:12:00.726Z,58.598,-20.8092098236084,27.07072448730469,-39.94243240356445
1612473068676,2021-02-04T21:12:00.740Z,58.637,-21.1842098236084,26.75822448730469,-40.75493240356445
1612473068716,2021-02-04T21:12:00.755Z,58.677,-18.6217098236084,27.07072448730469,-40.37993240356445
1612473068754,2021-02-04T21:12:00.769Z,58.715,-19.6842098236084,20.508224487304688,-40.37993240356445
1612473068794,2021-02-04T21:12:00.784Z,58.755,-19.6842098236084,25.63322448730469,-41.19243240356445
1612473068833,2021-02-04T21:12:00.786Z,58.794,-20.0592098236084,26.75822448730469,-40.37993240356445
1612473068873,2021-02-04T21:12:00.830Z,58.833999999999996,-20.0592098236084,24.88322448730469,-40.75493240356445
1612473068912,2021-02-04T21:12:00.845Z,58.873000000000005,-19.6842098236084,26.38322448730469,-41.56743240356445
1612473068952,2021-02-04T21:12:00.846Z,58.913000000000004,-20.0592098236084,25.63322448730469,-39.56743240356445
1612473068991,2021-02-04T21:12:00.861Z,58.952,-20.4342098236084,15.695723533630373,-38.37993240356445
1612473069031,2021-02-04T21:12:00.875Z,58.992,-19.6842098236084,25.63322448730469,-38.75493240356445
1612473069069,2021-02-04T21:12:00.890Z,59.03,-19.6842098236084,25.63322448730469,-38.75493240356445
1612473069109,2021-02-04T21:12:00.904Z,59.07,-20.0592098236084,26.38322448730469,-37.56743240356445
1612473069148,2021-02-04T21:12:00.907Z,59.108999999999995,-19.6842098236084,14.570723533630373,-36.37993240356445
1612473069188,2021-02-04T21:12:00.921Z,59.148999999999994,-18.6217098236084,25.63322448730469,-37.19243240356445
1612473069227,2021-02-04T21:12:00.935Z,59.188,-19.3717098236084,25.25822448730469,-37.19243240356445
1612473069267,2021-02-04T21:12:00.950Z,59.228,-19.3717098236084,23.44572448730469,-35.56743240356445
1612473069306,2021-02-04T21:12:00.964Z,59.266999999999996,-19.3717098236084,26.75822448730469,-37.19243240356445
1612473069344,2021-02-04T21:12:00.979Z,59.305,-19.3717098236084,25.63322448730469,-36.37993240356445
1612473069384,2021-02-04T21:12:00.981Z,59.345,-19.6842098236084,24.50822448730469,-35.94243240356445
1612473069423,2021-02-04T21:12:00.995Z,59.38399999999999,-20.0592098236084,24.13322448730469,-36.75493240356445
1612473069463,2021-02-04T21:12:01.010Z,59.424,-19.6842098236084,26.38322448730469,-35.56743240356445
1612473069503,2021-02-04T21:12:01.025Z,59.464,-18.2467098236084,23.44572448730469,-36.75493240356445
1612473069542,2021-02-04T21:12:01.039Z,59.503,-18.9967098236084,23.75822448730469,-37.56743240356445
1612473069582,2021-02-04T21:12:01.041Z,59.543,-20.0592098236084,26.00822448730469,-36.75493240356445
1612473069621,2021-02-04T21:12:01.055Z,59.582,-19.6842098236084,20.820724487304688,-38.37993240356445
1612473069659,2021-02-04T21:12:01.070Z,59.62,-19.6842098236084,17.508224487304688,-36.37993240356445
1612473069699,2021-02-04T21:12:01.085Z,59.66,-19.3717098236084,19.758224487304688,-36.75493240356445
1612473069738,2021-02-04T21:12:01.099Z,59.699,-18.6217098236084,24.13322448730469,-36.75493240356445
1612473069778,2021-02-04T21:12:01.114Z,59.739,-19.3717098236084,24.88322448730469,-35.94243240356445
1612473069818,2021-02-04T21:12:01.116Z,59.778999999999996,-19.6842098236084,24.88322448730469,-35.56743240356445
1612473069857,2021-02-04T21:12:01.130Z,59.818000000000005,-19.6842098236084,25.63322448730469,-37.56743240356445
1612473069897,2021-02-04T21:12:01.145Z,59.858000000000004,-19.3717098236084,26.38322448730469,-37.19243240356445
1612473069936,2021-02-04T21:12:01.160Z,59.897,-18.9967098236084,25.25822448730469,-36.37993240356445
1612473069974,2021-02-04T21:12:01.174Z,59.935,-18.9967098236084,26.38322448730469,-37.56743240356445
1612473070014,2021-02-04T21:12:01.176Z,59.975,-19.6842098236084,26.00822448730469,-35.56743240356445
1612473070053,2021-02-04T21:12:01.190Z,60.013999999999996,-20.0592098236084,26.00822448730469,-36.75493240356445
1612473070093,2021-02-04T21:12:01.205Z,60.053999999999995,-19.6842098236084,27.07072448730469,-38.00493240356445
1612473070132,2021-02-04T21:12:01.220Z,60.093,-19.3717098236084,26.00822448730469,-37.19243240356445
1612473070172,2021-02-04T21:12:01.234Z,60.133,-18.6217098236084,17.883224487304688,-35.94243240356445
1612473070212,2021-02-04T21:12:01.236Z,60.173,-18.9967098236084,26.75822448730469,-37.94243240356445
1612473070251,2021-02-04T21:12:01.251Z,60.211999999999996,-19.3717098236084,26.38322448730469,-37.19243240356445
1612473070289,2021-02-04T21:12:01.265Z,60.25,-19.6842098236084,10.195723533630373,-36.37993240356445
1612473070329,2021-02-04T21:12:01.279Z,60.29,-19.3717098236084,25.25822448730469,-38.75493240356445
1612473070368,2021-02-04T21:12:01.294Z,60.32899999999999,-20.0592098236084,24.88322448730469,-37.94243240356445
1612473070408,2021-02-04T21:12:01.309Z,60.369,-19.3717098236084,25.63322448730469,-37.94243240356445
1612473070447,2021-02-04T21:12:01.311Z,60.408,-20.0592098236084,21.195724487304688,-37.19243240356445
1612473070487,2021-02-04T21:12:01.325Z,60.448,-19.3717098236084,23.07072448730469,-35.94243240356445
1612473070527,2021-02-04T21:12:01.340Z,60.488,-20.4342098236084,26.38322448730469,-37.94243240356445
1612473070565,2021-02-04T21:12:01.355Z,60.526,-19.6842098236084,26.38322448730469,-37.56743240356445
1612473070604,2021-02-04T21:12:01.369Z,60.565,-19.6842098236084,26.38322448730469,-37.56743240356445
1612473070644,2021-02-04T21:12:01.371Z,60.605,-19.3717098236084,26.75822448730469,-37.19243240356445
1612473070683,2021-02-04T21:12:01.385Z,60.644,-18.9967098236084,26.75822448730469,-36.75493240356445
1612473070723,2021-02-04T21:12:01.400Z,60.684,-18.6217098236084,27.07072448730469,-37.56743240356445
1612473070762,2021-02-04T21:12:01.415Z,60.723,-18.9967098236084,26.75822448730469,-37.94243240356445
1612473070802,2021-02-04T21:12:01.429Z,60.763000000000005,-20.0592098236084,25.63322448730469,-36.75493240356445
1612473070841,2021-02-04T21:12:01.431Z,60.802,-19.6842098236084,26.75822448730469,-35.94243240356445
1612473070880,2021-02-04T21:12:01.446Z,60.841,-19.3717098236084,26.38322448730469,-36.75493240356445
1612473070919,2021-02-04T21:12:01.460Z,60.88,-20.4342098236084,27.07072448730469,-35.94243240356445
1612473070959,2021-02-04T21:12:01.475Z,60.92,-18.9967098236084,25.25822448730469,-37.19243240356445
1612473070998,2021-02-04T21:12:01.489Z,60.958999999999996,-20.0592098236084,25.25822448730469,-37.56743240356445
1612473071038,2021-02-04T21:12:01.504Z,60.998999999999995,-20.0592098236084,26.00822448730469,-37.56743240356445
1612473071077,2021-02-04T21:12:01.506Z,61.038000000000004,-20.0592098236084,26.38322448730469,-36.75493240356445
1612473071117,2021-02-04T21:12:01.520Z,61.078,-20.0592098236084,25.25822448730469,-38.37993240356445
1612473071156,2021-02-04T21:12:01.534Z,61.117,-19.6842098236084,25.63322448730469,-37.94243240356445
1612473071194,2021-02-04T21:12:01.549Z,61.155,-19.3717098236084,25.25822448730469,-37.56743240356445
1612473071234,2021-02-04T21:12:01.564Z,61.195,-19.6842098236084,26.75822448730469,-36.75493240356445
1612473071274,2021-02-04T21:12:01.566Z,61.235,-19.6842098236084,23.07072448730469,-36.37993240356445
1612473071313,2021-02-04T21:12:01.580Z,61.273999999999994,-19.3717098236084,18.633224487304688,-35.19243240356445
1612473071353,2021-02-04T21:12:01.595Z,61.31399999999999,-19.6842098236084,23.75822448730469,-35.94243240356445
1612473071392,2021-02-04T21:12:01.610Z,61.353,-19.3717098236084,25.25822448730469,-35.19243240356445
1612473071432,2021-02-04T21:12:01.624Z,61.393,-20.0592098236084,8.008223533630371,-35.56743240356445
1612473071471,2021-02-04T21:12:01.626Z,61.431999999999995,-20.4342098236084,24.88322448730469,-36.37993240356445
1612473071509,2021-02-04T21:12:01.641Z,61.47,-19.6842098236084,25.25822448730469,-34.754932403564446
1612473071549,2021-02-04T21:12:01.655Z,61.51,-19.3717098236084,23.75822448730469,-34.754932403564446
1612473071589,2021-02-04T21:12:01.670Z,61.55,-18.2467098236084,25.63322448730469,-35.94243240356445
1612473071628,2021-02-04T21:12:01.684Z,61.589,-19.3717098236084,26.00822448730469,-32.754932403564446
1612473071668,2021-02-04T21:12:01.699Z,61.629,-18.9967098236084,23.07072448730469,-34.754932403564446
1612473071707,2021-02-04T21:12:01.701Z,61.668,-18.2467098236084,24.13322448730469,-34.004932403564446
1612473071747,2021-02-04T21:12:01.715Z,61.708,-19.3717098236084,24.50822448730469,-32.379932403564446
1612473071786,2021-02-04T21:12:01.730Z,61.747,-18.6217098236084,24.13322448730469,-33.192432403564446
1612473071824,2021-02-04T21:12:01.744Z,61.785,-18.6217098236084,25.25822448730469,-32.754932403564446
1612473071864,2021-02-04T21:12:01.759Z,61.825,-18.2467098236084,26.38322448730469,-32.754932403564446
1612473071903,2021-02-04T21:12:01.761Z,61.864,-20.0592098236084,24.88322448730469,-33.567432403564446
1612473071943,2021-02-04T21:12:01.775Z,61.903999999999996,-18.9967098236084,26.38322448730469,-32.379932403564446
1612473071983,2021-02-04T21:12:01.820Z,61.943999999999996,-18.9967098236084,25.25822448730469,-32.754932403564446
1612473072022,2021-02-04T21:12:01.835Z,61.983000000000004,-19.6842098236084,25.63322448730469,-32.754932403564446
1612473072062,2021-02-04T21:12:01.850Z,62.023,-20.0592098236084,26.75822448730469,-32.754932403564446
1612473072101,2021-02-04T21:12:01.864Z,62.062,-19.6842098236084,26.00822448730469,-31.12993431091309
1612473072139,2021-02-04T21:12:01.866Z,62.1,-19.6842098236084,21.945724487304688,-33.129932403564446
1612473072179,2021-02-04T21:12:01.880Z,62.14,-19.6842098236084,23.44572448730469,-32.379932403564446
1612473072218,2021-02-04T21:12:01.895Z,62.178999999999995,-18.2467098236084,25.25822448730469,-31.56743431091309
1612473072258,2021-02-04T21:12:01.910Z,62.218999999999994,-18.6217098236084,24.88322448730469,-33.129932403564446
1612473072297,2021-02-04T21:12:01.924Z,62.258,-19.3717098236084,26.75822448730469,-32.379932403564446
1612473072337,2021-02-04T21:12:01.925Z,62.298,-18.9967098236084,24.88322448730469,-32.379932403564446
1612473072377,2021-02-04T21:12:01.940Z,62.338,-19.3717098236084,24.50822448730469,-32.754932403564446
1612473072416,2021-02-04T21:12:01.955Z,62.376999999999995,-18.9967098236084,25.25822448730469,-31.19243431091309
1612473072454,2021-02-04T21:12:01.969Z,62.415,-18.9967098236084,25.25822448730469,-31.19243431091309
1612473072494,2021-02-04T21:12:01.971Z,62.455,-18.9967098236084,20.820724487304688,-31.94243431091309
1612473072533,2021-02-04T21:12:01.986Z,62.494,-18.9967098236084,23.75822448730469,-33.942432403564446
1612473072573,2021-02-04T21:12:02.000Z,62.534,-18.9967098236084,26.00822448730469,-32.379932403564446
1612473072612,2021-02-04T21:12:02.015Z,62.573,-19.3717098236084,11.633223533630373,-33.192432403564446
1612473072652,2021-02-04T21:12:02.030Z,62.613,-18.9967098236084,25.25822448730469,-33.567432403564446
1612473072692,2021-02-04T21:12:02.045Z,62.653,-18.9967098236084,26.00822448730469,-32.754932403564446
1612473072731,2021-02-04T21:12:02.059Z,62.692,-19.6842098236084,24.13322448730469,-32.754932403564446
1612473072769,2021-02-04T21:12:02.061Z,62.73,-18.9967098236084,23.07072448730469,-33.942432403564446
1612473072809,2021-02-04T21:12:02.076Z,62.77,-18.6217098236084,24.88322448730469,-33.942432403564446
1612473072848,2021-02-04T21:12:02.090Z,62.809,-20.4342098236084,26.00822448730469,-33.567432403564446
1612473072888,2021-02-04T21:12:02.104Z,62.849,-18.9967098236084,25.63322448730469,-33.567432403564446
1612473072927,2021-02-04T21:12:02.119Z,62.888000000000005,-19.6842098236084,26.00822448730469,-32.379932403564446
1612473072967,2021-02-04T21:12:02.134Z,62.928000000000004,-18.6217098236084,25.25822448730469,-33.567432403564446
1612473073006,2021-02-04T21:12:02.136Z,62.967,-18.9967098236084,21.945724487304688,-33.567432403564446
1612473073046,2021-02-04T21:12:02.150Z,63.007,-20.0592098236084,20.133224487304688,-32.379932403564446
1612473073084,2021-02-04T21:12:02.164Z,63.045,-18.9967098236084,24.13322448730469,-31.12993431091309
1612473073124,2021-02-04T21:12:02.180Z,63.085,-19.6842098236084,24.50822448730469,-32.379932403564446
1612473073163,2021-02-04T21:12:02.194Z,63.123999999999995,-18.2467098236084,23.07072448730469,-30.75493431091309
1612473073203,2021-02-04T21:12:02.196Z,63.163999999999994,-19.6842098236084,25.63322448730469,-33.567432403564446
1612473073242,2021-02-04T21:12:02.210Z,63.203,-19.6842098236084,24.50822448730469,-31.56743431091309
1612473073282,2021-02-04T21:12:02.225Z,63.243,-19.3717098236084,26.38322448730469,-31.12993431091309
1612473073321,2021-02-04T21:12:02.240Z,63.282,-18.9967098236084,25.63322448730469,-33.129932403564446
1612473073361,2021-02-04T21:12:02.254Z,63.321999999999996,-20.0592098236084,26.38322448730469,-30.75493431091309
1612473073399,2021-02-04T21:12:02.256Z,63.36,-19.3717098236084,24.13322448730469,-32.379932403564446
1612473073439,2021-02-04T21:12:02.271Z,63.4,-17.8717098236084,25.25822448730469,-33.567432403564446
1612473073478,2021-02-04T21:12:02.285Z,63.43899999999999,-19.6842098236084,26.38322448730469,-32.379932403564446
1612473073518,2021-02-04T21:12:02.300Z,63.479,-18.6217098236084,25.63322448730469,-33.192432403564446
1612473073557,2021-02-04T21:12:02.314Z,63.518,-18.6217098236084,23.75822448730469,-32.754932403564446
1612473073597,2021-02-04T21:12:02.329Z,63.558,-19.3717098236084,24.50822448730469,-33.129932403564446
1612473073636,2021-02-04T21:12:02.331Z,63.597,-18.9967098236084,16.070724487304688,-33.129932403564446
1612473073676,2021-02-04T21:12:02.346Z,63.637,-19.6842098236084,23.44572448730469,-32.754932403564446
1612473073714,2021-02-04T21:12:02.359Z,63.675,-18.9967098236084,25.25822448730469,-32.379932403564446
1612473073754,2021-02-04T21:12:02.375Z,63.715,-18.9967098236084,13.133223533630373,-31.94243431091309
1612473073793,2021-02-04T21:12:02.389Z,63.754,-18.9967098236084,25.25822448730469,-33.567432403564446
1612473073833,2021-02-04T21:12:02.391Z,63.794,-19.3717098236084,21.195724487304688,-32.754932403564446
1612473073872,2021-02-04T21:12:02.405Z,63.833,-19.6842098236084,18.633224487304688,-32.754932403564446
1612473073912,2021-02-04T21:12:02.420Z,63.873000000000005,-18.6217098236084,25.63322448730469,-34.379932403564446
1612473073951,2021-02-04T21:12:02.435Z,63.912,-18.6217098236084,23.44572448730469,-32.379932403564446
1612473073991,2021-02-04T21:12:02.449Z,63.952,-18.2467098236084,24.13322448730469,-32.754932403564446
1612473074029,2021-02-04T21:12:02.451Z,63.99,-20.0592098236084,26.00822448730469,-32.379932403564446
1612473074068,2021-02-04T21:12:02.467Z,64.029,-19.6842098236084,27.44572448730469,-33.129932403564446
1612473074108,2021-02-04T21:12:02.480Z,64.069,-19.3717098236084,23.07072448730469,-34.379932403564446
1612473074148,2021-02-04T21:12:02.495Z,64.109,-20.0592098236084,24.50822448730469,-34.379932403564446
1612473074187,2021-02-04T21:12:02.509Z,64.148,-18.9967098236084,27.07072448730469,-34.754932403564446
1612473074227,2021-02-04T21:12:02.524Z,64.188,-19.3717098236084,26.38322448730469,-35.19243240356445
1612473074266,2021-02-04T21:12:02.526Z,64.227,-19.3717098236084,25.63322448730469,-37.19243240356445
1612473074306,2021-02-04T21:12:02.540Z,64.267,-20.0592098236084,24.88322448730469,-37.56743240356445
1612473074344,2021-02-04T21:12:02.554Z,64.305,-19.6842098236084,27.44572448730469,-39.12993240356445
1612473074383,2021-02-04T21:12:02.570Z,64.344,-21.1842098236084,27.44572448730469,-39.56743240356445
1612473074423,2021-02-04T21:12:02.584Z,64.384,-21.1842098236084,26.75822448730469,-41.19243240356445
1612473074463,2021-02-04T21:12:02.586Z,64.42399999999999,-20.8092098236084,27.82072448730469,-43.19243240356445
1612473074502,2021-02-04T21:12:02.600Z,64.46300000000001,-21.5592098236084,29.69572448730469,-45.56743240356445
1612473074542,2021-02-04T21:12:02.615Z,64.503,-22.3092098236084,28.19572448730469,-46.37993240356445
1612473074581,2021-02-04T21:12:02.630Z,64.542,-21.1842098236084,30.00822448730469,-48.81743240356445
1612473074621,2021-02-04T21:12:02.644Z,64.582,-20.8092098236084,30.38322448730469,-51.19243240356445
1612473074659,2021-02-04T21:12:02.646Z,64.62,-21.5592098236084,32.258224487304695,-53.19243240356445
1612473074698,2021-02-04T21:12:02.661Z,64.65899999999999,-21.5592098236084,23.44572448730469,-56.00493240356445
1612473074738,2021-02-04T21:12:02.675Z,64.699,-22.3092098236084,26.38322448730469,-56.81743240356445
1612473074777,2021-02-04T21:12:02.690Z,64.738,-21.9342098236084,21.195724487304688,-59.62993240356445
1612473074817,2021-02-04T21:12:02.704Z,64.778,-22.6217098236084,31.50822448730469,-63.19243240356445
1612473074857,2021-02-04T21:12:02.719Z,64.818,-21.9342098236084,34.820724487304695,-64.81743621826172
1612473074896,2021-02-04T21:12:02.721Z,64.857,-22.6217098236084,24.50822448730469,-66.81743621826172
1612473074936,2021-02-04T21:12:02.735Z,64.89699999999999,-21.9342098236084,35.57072448730469,-68.81743621826172
1612473074974,2021-02-04T21:12:02.750Z,64.935,-21.5592098236084,34.820724487304695,-69.62993621826172
1612473075013,2021-02-04T21:12:02.765Z,64.97399999999999,-20.8092098236084,34.820724487304695,-73.25493621826172
1612473075053,2021-02-04T21:12:02.779Z,65.014,-20.8092098236084,37.38322448730469,-75.25493621826172
1612473075092,2021-02-04T21:12:02.811Z,65.053,-20.8092098236084,38.13322448730469,-77.62993621826172
1612473075132,2021-02-04T21:12:02.825Z,65.093,-20.0592098236084,38.50822448730469,-79.25493621826172
1612473075172,2021-02-04T21:12:02.840Z,65.133,-20.4342098236084,38.13322448730469,-80.87993621826172
1612473075211,2021-02-04T21:12:02.854Z,65.172,-20.4342098236084,38.88322448730469,-80.06743621826172
1612473075251,2021-02-04T21:12:02.869Z,65.212,-19.6842098236084,37.38322448730469,-84.06743621826172
