epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473066600,2021-02-04T21:11:51.977Z,56.547,5.504807472229004,-0.9759615659713744,-14.48237133026123
1612473066641,2021-02-04T21:11:51.987Z,56.588,4.004807472229004,-0.2259615361690521,-15.29487133026123
1612473066680,2021-02-04T21:11:51.990Z,56.626999999999995,4.379807472229004,-1.3509615659713743,-15.29487133026123
1612473066720,2021-02-04T21:11:51.992Z,56.667,4.004807472229004,-10.600961685180664,-15.35737133026123
1612473066759,2021-02-04T21:11:52.004Z,56.706,3.629807710647583,-1.6634615659713743,-15.66987133026123
1612473066799,2021-02-04T21:11:52.005Z,56.746,4.754807472229004,0.14903846383094788,-15.23237133026123
1612473066838,2021-02-04T21:11:52.007Z,56.785,4.004807472229004,-3.163461446762085,-16.482372283935547
1612473066878,2021-02-04T21:11:52.018Z,56.825,4.379807472229004,-1.6634615659713743,-14.48237133026123
1612473066917,2021-02-04T21:11:52.021Z,56.864,3.629807710647583,-1.3509615659713743,-14.54487133026123
1612473066957,2021-02-04T21:11:52.032Z,56.903999999999996,4.379807472229004,-1.6634615659713743,-16.107372283935547
1612473066997,2021-02-04T21:11:52.034Z,56.943999999999996,3.629807710647583,-2.413461446762085,-14.91987133026123
1612473067036,2021-02-04T21:11:52.036Z,56.983000000000004,3.254807710647583,-2.038461446762085,-14.48237133026123
1612473067076,2021-02-04T21:11:52.048Z,57.023,4.004807472229004,-8.725961685180664,-15.66987133026123
1612473067117,2021-02-04T21:11:52.050Z,57.06399999999999,3.629807710647583,-1.6634615659713743,-16.107372283935547
1612473067156,2021-02-04T21:11:52.052Z,57.103,3.629807710647583,-19.913461685180664,-14.04487133026123
1612473067196,2021-02-04T21:11:52.063Z,57.143,3.629807710647583,-0.9759615659713744,-16.919872283935547
1612473067235,2021-02-04T21:11:52.066Z,57.181999999999995,3.629807710647583,-1.6634615659713743,-14.91987133026123
1612473067275,2021-02-04T21:11:52.067Z,57.222,3.254807710647583,-0.6009615659713745,-16.107372283935547
1612473067314,2021-02-04T21:11:52.078Z,57.261,4.004807472229004,-1.3509615659713743,-16.107372283935547
1612473067354,2021-02-04T21:11:52.080Z,57.301,4.379807472229004,-2.038461446762085,-14.48237133026123
1612473067394,2021-02-04T21:11:52.092Z,57.341,4.004807472229004,-2.413461446762085,-16.919872283935547
1612473067433,2021-02-04T21:11:52.094Z,57.38,4.754807472229004,-1.3509615659713743,-15.66987133026123
1612473067473,2021-02-04T21:11:52.096Z,57.42,5.129807472229004,-0.9759615659713744,-15.29487133026123
1612473067512,2021-02-04T21:11:52.107Z,57.458999999999996,4.004807472229004,-3.538461446762085,-16.919872283935547
1612473067552,2021-02-04T21:11:52.110Z,57.498999999999995,4.004807472229004,-2.788461446762085,-14.91987133026123
1612473067593,2021-02-04T21:11:52.112Z,57.54,4.004807472229004,-3.538461446762085,-16.169872283935547
1612473067632,2021-02-04T21:11:52.123Z,57.57899999999999,4.004807472229004,-3.538461446762085,-16.607372283935547
1612473067672,2021-02-04T21:11:52.125Z,57.619,4.754807472229004,-3.538461446762085,-15.35737133026123
1612473067711,2021-02-04T21:11:52.127Z,57.658,4.754807472229004,-2.038461446762085,-17.294872283935547
1612473067751,2021-02-04T21:11:52.182Z,57.698,3.254807710647583,-0.9759615659713744,-16.482372283935547
1612473067790,2021-02-04T21:11:52.184Z,57.736999999999995,4.754807472229004,-2.038461446762085,-15.29487133026123
1612473067830,2021-02-04T21:11:52.186Z,57.777,4.754807472229004,-3.163461446762085,-17.294872283935547
1612473067870,2021-02-04T21:11:52.198Z,57.817,4.754807472229004,-0.6009615659713745,-17.294872283935547
1612473067909,2021-02-04T21:11:52.200Z,57.856,4.004807472229004,-2.038461446762085,-18.107372283935547
1612473067949,2021-02-04T21:11:52.202Z,57.896,3.629807710647583,-2.038461446762085,-18.982372283935547
1612473067988,2021-02-04T21:11:52.213Z,57.935,4.004807472229004,-1.6634615659713743,-17.732372283935547
1612473068028,2021-02-04T21:11:52.215Z,57.975,3.629807710647583,-1.6634615659713743,-16.919872283935547
1612473068069,2021-02-04T21:11:52.217Z,58.016000000000005,4.379807472229004,-0.6009615659713745,-18.544872283935547
1612473068108,2021-02-04T21:11:52.228Z,58.055,4.004807472229004,-2.038461446762085,-18.544872283935547
1612473068148,2021-02-04T21:11:52.230Z,58.095,3.254807710647583,-15.100961685180664,-16.107372283935547
1612473068187,2021-02-04T21:11:52.242Z,58.13399999999999,2.879807710647583,-0.2259615361690521,-19.357372283935547
1612473068227,2021-02-04T21:11:52.258Z,58.174,4.379807472229004,-2.038461446762085,-17.294872283935547
1612473068267,2021-02-04T21:11:52.260Z,58.214,3.629807710647583,-3.538461446762085,-18.107372283935547
1612473068306,2021-02-04T21:11:52.287Z,58.253,3.629807710647583,-0.6009615659713745,-17.732372283935547
1612473068346,2021-02-04T21:11:52.289Z,58.293,3.629807710647583,0.14903846383094788,-16.107372283935547
1612473068385,2021-02-04T21:11:52.291Z,58.332,4.004807472229004,-0.2259615361690521,-19.357372283935547
1612473068425,2021-02-04T21:11:52.302Z,58.372,2.879807710647583,0.14903846383094788,-18.544872283935547
1612473068464,2021-02-04T21:11:52.305Z,58.411,4.379807472229004,-0.2259615361690521,-16.919872283935547
1612473068505,2021-02-04T21:11:52.307Z,58.452,3.254807710647583,-0.6009615659713745,-18.544872283935547
1612473068545,2021-02-04T21:11:52.317Z,58.492,3.629807710647583,0.5240384340286255,-16.919872283935547
1612473068584,2021-02-04T21:11:52.320Z,58.531000000000006,3.629807710647583,-16.538461685180664,-17.294872283935547
1612473068624,2021-02-04T21:11:52.322Z,58.571000000000005,3.254807710647583,-1.6634615659713743,-18.544872283935547
1612473068664,2021-02-04T21:11:52.333Z,58.611000000000004,3.254807710647583,-2.413461446762085,-17.294872283935547
1612473068703,2021-02-04T21:11:52.335Z,58.65,2.879807710647583,0.5240384340286255,-18.544872283935547
1612473068743,2021-02-04T21:11:52.337Z,58.69,3.254807710647583,-1.6634615659713743,-18.919872283935547
1612473068782,2021-02-04T21:11:52.349Z,58.729,3.629807710647583,-0.6009615659713745,-18.544872283935547
1612473068822,2021-02-04T21:11:52.351Z,58.769,3.629807710647583,-1.3509615659713743,-18.544872283935547
1612473068861,2021-02-04T21:11:52.362Z,58.808,2.504807710647583,-2.413461446762085,-18.544872283935547
1612473068901,2021-02-04T21:11:52.364Z,58.848,4.379807472229004,-0.9759615659713744,-16.482372283935547
1612473068942,2021-02-04T21:11:52.367Z,58.888999999999996,3.254807710647583,0.5240384340286255,-18.919872283935547
1612473068981,2021-02-04T21:11:52.378Z,58.928000000000004,4.004807472229004,-2.413461446762085,-17.294872283935547
1612473069021,2021-02-04T21:11:52.380Z,58.968,3.629807710647583,-3.913461446762085,-17.732372283935547
1612473069061,2021-02-04T21:11:52.382Z,59.008,3.629807710647583,-3.913461446762085,-18.982372283935547
1612473069100,2021-02-04T21:11:52.393Z,59.047,3.254807710647583,-10.225961685180664,-17.294872283935547
1612473069140,2021-02-04T21:11:52.395Z,59.086999999999996,2.879807710647583,-2.413461446762085,-19.357372283935547
1612473069179,2021-02-04T21:11:52.397Z,59.126000000000005,4.754807472229004,-5.788461685180664,-17.294872283935547
1612473069219,2021-02-04T21:11:52.408Z,59.166000000000004,4.379807472229004,-3.913461446762085,-17.294872283935547
1612473069258,2021-02-04T21:11:52.411Z,59.205,3.629807710647583,-6.538461685180664,-18.919872283935547
1612473069298,2021-02-04T21:11:52.422Z,59.245,4.379807472229004,-5.413461685180664,-18.107372283935547
1612473069337,2021-02-04T21:11:52.424Z,59.284,4.004807472229004,-12.475961685180664,-18.544872283935547
1612473069377,2021-02-04T21:11:52.426Z,59.324,4.379807472229004,-9.100961685180664,-19.357372283935547
1612473069416,2021-02-04T21:11:52.438Z,59.363,4.379807472229004,-6.913461685180664,-18.919872283935547
1612473069457,2021-02-04T21:11:52.453Z,59.403999999999996,4.004807472229004,-9.475961685180664,-16.482372283935547
1612473069497,2021-02-04T21:11:52.455Z,59.443999999999996,4.379807472229004,-5.788461685180664,-18.169872283935547
1612473069537,2021-02-04T21:11:52.457Z,59.483999999999995,4.004807472229004,-5.788461685180664,-17.732372283935547
1612473069576,2021-02-04T21:11:52.469Z,59.523,3.629807710647583,-11.725961685180664,-16.919872283935547
1612473069616,2021-02-04T21:11:52.471Z,59.563,3.254807710647583,-3.538461446762085,-18.544872283935547
1612473069655,2021-02-04T21:11:52.499Z,59.602,4.379807472229004,-2.413461446762085,-17.732372283935547
1612473069695,2021-02-04T21:11:52.501Z,59.641999999999996,4.004807472229004,-2.788461446762085,-18.544872283935547
1612473069734,2021-02-04T21:11:52.512Z,59.681000000000004,3.629807710647583,0.14903846383094788,-17.357372283935547
1612473069774,2021-02-04T21:11:52.514Z,59.721000000000004,3.254807710647583,-2.413461446762085,-17.357372283935547
1612473069813,2021-02-04T21:11:52.517Z,59.76,3.629807710647583,-1.6634615659713743,-18.544872283935547
1612473069853,2021-02-04T21:11:52.528Z,59.8,4.004807472229004,-0.6009615659713745,-17.732372283935547
1612473069893,2021-02-04T21:11:52.530Z,59.84,3.254807710647583,0.14903846383094788,-17.732372283935547
1612473069934,2021-02-04T21:11:52.532Z,59.881,3.629807710647583,-0.9759615659713744,-20.544872283935547
1612473069973,2021-02-04T21:11:52.543Z,59.92,3.629807710647583,-0.9759615659713744,-18.169872283935547
1612473070013,2021-02-04T21:11:52.545Z,59.96,4.379807472229004,-5.413461685180664,-17.294872283935547
1612473070052,2021-02-04T21:11:52.547Z,59.998999999999995,4.379807472229004,-3.163461446762085,-18.919872283935547
1612473070092,2021-02-04T21:11:52.559Z,60.038999999999994,3.629807710647583,-1.6634615659713743,-18.107372283935547
1612473070131,2021-02-04T21:11:52.561Z,60.078,4.004807472229004,-2.788461446762085,-18.107372283935547
1612473070171,2021-02-04T21:11:52.572Z,60.118,3.254807710647583,-1.3509615659713743,-18.919872283935547
1612473070210,2021-02-04T21:11:52.574Z,60.157,4.004807472229004,0.5240384340286255,-17.732372283935547
1612473070250,2021-02-04T21:11:52.577Z,60.196999999999996,2.879807710647583,0.5240384340286255,-17.732372283935547
1612473070290,2021-02-04T21:11:52.588Z,60.236999999999995,3.254807710647583,-0.9759615659713744,-18.107372283935547
1612473070329,2021-02-04T21:11:52.590Z,60.276,4.004807472229004,-0.6009615659713745,-18.544872283935547
1612473070369,2021-02-04T21:11:52.592Z,60.316,4.004807472229004,-1.6634615659713743,-19.357372283935547
1612473070410,2021-02-04T21:11:52.603Z,60.357,4.004807472229004,-0.2259615361690521,-18.107372283935547
1612473070449,2021-02-04T21:11:52.605Z,60.396,4.379807472229004,-2.038461446762085,-17.732372283935547
1612473070489,2021-02-04T21:11:52.607Z,60.43600000000001,4.379807472229004,-2.788461446762085,-18.482372283935547
1612473070528,2021-02-04T21:11:52.618Z,60.475,4.004807472229004,-1.3509615659713743,-17.732372283935547
1612473070568,2021-02-04T21:11:52.621Z,60.515,4.004807472229004,-2.038461446762085,-18.544872283935547
1612473070607,2021-02-04T21:11:52.632Z,60.553999999999995,4.004807472229004,-0.9759615659713744,-20.107372283935547
1612473070647,2021-02-04T21:11:52.634Z,60.593999999999994,4.004807472229004,-0.2259615361690521,-17.357372283935547
1612473070686,2021-02-04T21:11:52.637Z,60.633,3.629807710647583,-2.788461446762085,-19.357372283935547
1612473070726,2021-02-04T21:11:52.648Z,60.673,3.629807710647583,-1.3509615659713743,-18.107372283935547
1612473070766,2021-02-04T21:11:52.650Z,60.713,4.754807472229004,-0.6009615659713745,-18.169872283935547
1612473070805,2021-02-04T21:11:52.652Z,60.751999999999995,3.629807710647583,-2.413461446762085,-19.357372283935547
1612473070845,2021-02-04T21:11:52.663Z,60.792,4.004807472229004,-0.6009615659713745,-16.544872283935547
1612473070886,2021-02-04T21:11:52.666Z,60.833,4.004807472229004,-0.9759615659713744,-17.732372283935547
1612473070925,2021-02-04T21:11:52.677Z,60.872,2.879807710647583,-1.3509615659713743,-18.919872283935547
1612473070965,2021-02-04T21:11:52.679Z,60.912,4.754807472229004,-0.6009615659713745,-19.357372283935547
1612473071004,2021-02-04T21:11:52.681Z,60.951,4.004807472229004,-12.475961685180664,-16.482372283935547
1612473071044,2021-02-04T21:11:52.707Z,60.99100000000001,4.379807472229004,-1.6634615659713743,-19.357372283935547
1612473071083,2021-02-04T21:11:52.738Z,61.03,4.379807472229004,-1.3509615659713743,-16.919872283935547
1612473071123,2021-02-04T21:11:52.740Z,61.07,4.004807472229004,-3.163461446762085,-19.732372283935547
1612473071163,2021-02-04T21:11:52.742Z,61.11,3.629807710647583,-1.3509615659713743,-18.107372283935547
1612473071202,2021-02-04T21:11:52.754Z,61.148999999999994,4.379807472229004,-0.6009615659713745,-16.982372283935547
1612473071242,2021-02-04T21:11:52.756Z,61.18899999999999,3.629807710647583,-1.6634615659713743,-18.544872283935547
1612473071281,2021-02-04T21:11:52.767Z,61.228,3.254807710647583,-2.038461446762085,-18.107372283935547
1612473071321,2021-02-04T21:11:52.769Z,61.268,2.879807710647583,-0.2259615361690521,-17.294872283935547
1612473071362,2021-02-04T21:11:52.772Z,61.309,4.379807472229004,-0.6009615659713745,-19.357372283935547
1612473071401,2021-02-04T21:11:52.783Z,61.348,5.129807472229004,-0.6009615659713745,-17.732372283935547
1612473071441,2021-02-04T21:11:52.785Z,61.388000000000005,4.004807472229004,-13.225961685180664,-17.732372283935547
1612473071480,2021-02-04T21:11:52.787Z,61.427,4.754807472229004,-0.6009615659713745,-20.982372283935547
1612473071520,2021-02-04T21:11:52.812Z,61.467,4.379807472229004,-0.6009615659713745,-17.732372283935547
1612473071560,2021-02-04T21:11:52.814Z,61.507,5.129807472229004,-1.6634615659713743,-19.732372283935547
1612473071599,2021-02-04T21:11:52.816Z,61.54600000000001,3.629807710647583,-1.3509615659713743,-19.357372283935547
1612473071639,2021-02-04T21:11:52.842Z,61.586000000000006,4.379807472229004,-0.2259615361690521,-19.357372283935547
1612473071678,2021-02-04T21:11:52.845Z,61.625,4.004807472229004,-1.6634615659713743,-19.794872283935547
1612473071718,2021-02-04T21:11:52.847Z,61.665,4.379807472229004,-2.788461446762085,-20.232372283935547
1612473071757,2021-02-04T21:11:52.858Z,61.70399999999999,5.129807472229004,-1.6634615659713743,-19.357372283935547
1612473071797,2021-02-04T21:11:52.860Z,61.744,4.004807472229004,-2.038461446762085,-19.732372283935547
1612473071838,2021-02-04T21:11:52.862Z,61.785,4.754807472229004,0.5240384340286255,-18.544872283935547
1612473071877,2021-02-04T21:11:52.873Z,61.824,4.754807472229004,-0.2259615361690521,-19.732372283935547
1612473071917,2021-02-04T21:11:52.875Z,61.864,5.504807472229004,-3.538461446762085,-20.169872283935547
1612473071957,2021-02-04T21:11:52.887Z,61.903999999999996,5.129807472229004,-2.038461446762085,-19.357372283935547
1612473071996,2021-02-04T21:11:52.889Z,61.943000000000005,3.629807710647583,-3.913461446762085,-19.794872283935547
1612473072036,2021-02-04T21:11:52.892Z,61.983000000000004,4.754807472229004,-1.6634615659713743,-20.544872283935547
1612473072075,2021-02-04T21:11:52.902Z,62.022,4.754807472229004,-1.3509615659713743,-18.919872283935547
1612473072115,2021-02-04T21:11:52.905Z,62.062,4.754807472229004,-1.6634615659713743,-19.357372283935547
1612473072154,2021-02-04T21:11:52.907Z,62.101000000000006,5.504807472229004,-0.9759615659713744,-18.919872283935547
1612473072194,2021-02-04T21:11:52.918Z,62.141000000000005,4.379807472229004,-1.3509615659713743,-18.544872283935547
1612473072233,2021-02-04T21:11:52.920Z,62.18,5.504807472229004,-0.9759615659713744,-18.919872283935547
1612473072273,2021-02-04T21:11:52.922Z,62.22,5.129807472229004,-1.3509615659713743,-18.544872283935547
1612473072312,2021-02-04T21:11:52.933Z,62.25899999999999,4.379807472229004,-0.6009615659713745,-18.544872283935547
1612473072353,2021-02-04T21:11:52.935Z,62.3,5.504807472229004,-0.9759615659713744,-20.169872283935547
1612473072393,2021-02-04T21:11:52.937Z,62.34,4.754807472229004,-0.6009615659713745,-18.982372283935547
1612473072433,2021-02-04T21:11:52.949Z,62.38,4.754807472229004,-15.413461685180664,-19.357372283935547
1612473072472,2021-02-04T21:11:52.951Z,62.419,5.504807472229004,-1.6634615659713743,-20.544872283935547
1612473072512,2021-02-04T21:11:52.962Z,62.458999999999996,4.379807472229004,-0.2259615361690521,-18.982372283935547
1612473072551,2021-02-04T21:11:52.964Z,62.498000000000005,5.504807472229004,-0.2259615361690521,-20.544872283935547
1612473072591,2021-02-04T21:11:52.967Z,62.538000000000004,4.754807472229004,-2.038461446762085,-18.919872283935547
1612473072630,2021-02-04T21:11:52.977Z,62.577,4.004807472229004,-0.6009615659713745,-18.544872283935547
1612473072670,2021-02-04T21:11:52.980Z,62.617,4.379807472229004,-1.3509615659713743,-18.919872283935547
1612473072709,2021-02-04T21:11:52.982Z,62.656000000000006,5.504807472229004,-0.6009615659713745,-18.544872283935547
1612473072749,2021-02-04T21:11:53.037Z,62.696000000000005,4.754807472229004,-0.9759615659713744,-18.919872283935547
1612473072789,2021-02-04T21:11:53.039Z,62.736000000000004,5.129807472229004,-1.6634615659713743,-18.919872283935547
1612473072830,2021-02-04T21:11:53.042Z,62.777,3.629807710647583,-0.2259615361690521,-19.732372283935547
1612473072869,2021-02-04T21:11:53.053Z,62.816,4.754807472229004,-13.600961685180664,-19.419872283935547
1612473072909,2021-02-04T21:11:53.055Z,62.856,4.754807472229004,-1.3509615659713743,-20.544872283935547
1612473072948,2021-02-04T21:11:53.057Z,62.895,4.754807472229004,0.8990384340286255,-20.169872283935547
1612473072988,2021-02-04T21:11:53.069Z,62.935,5.129807472229004,-3.163461446762085,-20.169872283935547
1612473073027,2021-02-04T21:11:53.071Z,62.974,4.754807472229004,-1.6634615659713743,-20.544872283935547
1612473073067,2021-02-04T21:11:53.082Z,63.013999999999996,4.004807472229004,-0.9759615659713744,-18.919872283935547
1612473073106,2021-02-04T21:11:53.084Z,63.053000000000004,4.004807472229004,0.14903846383094788,-19.357372283935547
1612473073146,2021-02-04T21:11:53.087Z,63.093,4.379807472229004,-2.788461446762085,-20.169872283935547
1612473073187,2021-02-04T21:11:53.098Z,63.13399999999999,4.754807472229004,0.14903846383094788,-20.169872283935547
1612473073225,2021-02-04T21:11:53.100Z,63.172,4.379807472229004,-2.038461446762085,-19.732372283935547
1612473073265,2021-02-04T21:11:53.102Z,63.211999999999996,4.754807472229004,-2.413461446762085,-19.357372283935547
1612473073306,2021-02-04T21:11:53.113Z,63.253,5.129807472229004,-0.9759615659713744,-18.982372283935547
1612473073345,2021-02-04T21:11:53.115Z,63.292,4.379807472229004,-2.038461446762085,-20.544872283935547
1612473073385,2021-02-04T21:11:53.117Z,63.332,4.754807472229004,-3.538461446762085,-19.732372283935547
1612473073424,2021-02-04T21:11:53.128Z,63.371,5.504807472229004,-6.538461685180664,-19.732372283935547
1612473073464,2021-02-04T21:11:53.131Z,63.411,4.004807472229004,-3.913461446762085,-21.357372283935547
1612473073503,2021-02-04T21:11:53.142Z,63.45,4.754807472229004,-3.913461446762085,-18.544872283935547
1612473073543,2021-02-04T21:11:53.144Z,63.49,5.504807472229004,-5.788461685180664,-20.982372283935547
1612473073582,2021-02-04T21:11:53.146Z,63.528999999999996,5.129807472229004,0.5240384340286255,-18.919872283935547
1612473073622,2021-02-04T21:11:53.158Z,63.568999999999996,3.629807710647583,-0.6009615659713745,-18.919872283935547
1612473073662,2021-02-04T21:11:53.160Z,63.608999999999995,4.379807472229004,-0.6009615659713745,-20.169872283935547
1612473073701,2021-02-04T21:11:53.162Z,63.648,4.004807472229004,-1.3509615659713743,-20.169872283935547
1612473073741,2021-02-04T21:11:53.173Z,63.688,5.129807472229004,-4.663461685180664,-19.357372283935547
1612473073782,2021-02-04T21:11:53.175Z,63.729,4.754807472229004,-4.288461685180663,-20.919872283935547
1612473073821,2021-02-04T21:11:53.177Z,63.768,4.754807472229004,-5.788461685180664,-19.294872283935547
1612473073861,2021-02-04T21:11:53.190Z,63.808,4.754807472229004,-22.163461685180664,-18.107372283935547
1612473073900,2021-02-04T21:11:53.191Z,63.847,5.129807472229004,-5.788461685180664,-22.169872283935547
1612473073940,2021-02-04T21:11:53.202Z,63.887,4.379807472229004,-4.663461685180664,-19.357372283935547
1612473073979,2021-02-04T21:11:53.204Z,63.926,4.754807472229004,-8.725961685180664,-20.544872283935547
1612473074019,2021-02-04T21:11:53.206Z,63.966,4.754807472229004,-10.225961685180664,-20.169872283935547
1612473074059,2021-02-04T21:11:53.218Z,64.006,6.192307472229004,-5.413461685180664,-20.169872283935547
1612473074098,2021-02-04T21:11:53.220Z,64.045,3.629807710647583,-2.038461446762085,-21.794872283935547
1612473074138,2021-02-04T21:11:53.222Z,64.085,5.879807472229004,-3.538461446762085,-18.107372283935547
1612473074177,2021-02-04T21:11:53.233Z,64.124,4.754807472229004,-2.788461446762085,-18.982372283935547
1612473074217,2021-02-04T21:11:53.235Z,64.164,4.379807472229004,-1.3509615659713743,-19.357372283935547
1612473074258,2021-02-04T21:11:53.237Z,64.205,4.754807472229004,-2.038461446762085,-19.357372283935547
1612473074297,2021-02-04T21:11:53.292Z,64.244,5.129807472229004,-7.288461685180664,-18.919872283935547
1612473074337,2021-02-04T21:11:53.294Z,64.28399999999999,4.379807472229004,-2.038461446762085,-19.794872283935547
1612473074376,2021-02-04T21:11:53.297Z,64.32300000000001,4.379807472229004,-1.3509615659713743,-18.919872283935547
1612473074416,2021-02-04T21:11:53.308Z,64.363,5.879807472229004,-2.038461446762085,-20.982372283935547
1612473074456,2021-02-04T21:11:53.323Z,64.403,5.129807472229004,-1.3509615659713743,-19.357372283935547
1612473074495,2021-02-04T21:11:53.325Z,64.442,4.754807472229004,-0.9759615659713744,-18.982372283935547
1612473074535,2021-02-04T21:11:53.327Z,64.482,5.129807472229004,-3.163461446762085,-20.169872283935547
1612473074574,2021-02-04T21:11:53.338Z,64.521,4.004807472229004,-1.6634615659713743,-19.732372283935547
1612473074614,2021-02-04T21:11:53.353Z,64.561,5.129807472229004,-0.9759615659713744,-18.169872283935547
1612473074653,2021-02-04T21:11:53.368Z,64.6,4.754807472229004,-0.6009615659713745,-19.732372283935547
1612473074693,2021-02-04T21:11:53.371Z,64.64,5.129807472229004,-0.2259615361690521,-16.919872283935547
1612473074732,2021-02-04T21:11:53.397Z,64.679,5.879807472229004,-2.413461446762085,-17.732372283935547
1612473074773,2021-02-04T21:11:53.399Z,64.72,5.129807472229004,-0.9759615659713744,-18.169872283935547
1612473074813,2021-02-04T21:11:53.401Z,64.76,5.129807472229004,-2.038461446762085,-18.107372283935547
1612473074853,2021-02-04T21:11:53.413Z,64.8,3.629807710647583,-11.725961685180664,-19.357372283935547
1612473074892,2021-02-04T21:11:53.415Z,64.839,4.379807472229004,-2.038461446762085,-20.607372283935547
1612473074932,2021-02-04T21:11:53.417Z,64.87899999999999,5.129807472229004,-0.9759615659713744,-17.357372283935547
1612473074971,2021-02-04T21:11:53.428Z,64.918,4.379807472229004,-3.163461446762085,-19.357372283935547
1612473075011,2021-02-04T21:11:53.431Z,64.958,4.004807472229004,-0.6009615659713745,-19.357372283935547
1612473075050,2021-02-04T21:11:53.442Z,64.997,4.754807472229004,-1.3509615659713743,-17.357372283935547
1612473075090,2021-02-04T21:11:53.444Z,65.03699999999999,4.379807472229004,-0.9759615659713744,-16.919872283935547
1612473075129,2021-02-04T21:11:53.446Z,65.07600000000001,4.379807472229004,-0.9759615659713744,-14.91987133026123
1612473075169,2021-02-04T21:11:53.458Z,65.116,4.379807472229004,-5.413461685180664,-15.66987133026123
1612473075210,2021-02-04T21:11:53.460Z,65.157,5.504807472229004,-2.038461446762085,-17.294872283935547
1612473075249,2021-02-04T21:11:53.462Z,65.196,5.504807472229004,-2.413461446762085,-16.544872283935547
1612473075289,2021-02-04T21:11:53.473Z,65.236,5.129807472229004,-15.788461685180664,-14.91987133026123
1612473075329,2021-02-04T21:11:53.475Z,65.27600000000001,5.504807472229004,-2.038461446762085,-18.107372283935547
1612473075368,2021-02-04T21:11:53.477Z,65.315,4.379807472229004,-1.3509615659713743,-16.107372283935547
1612473075408,2021-02-04T21:11:53.488Z,65.355,4.754807472229004,-0.6009615659713745,-18.107372283935547
1612473075447,2021-02-04T21:11:53.490Z,65.39399999999999,4.754807472229004,-0.9759615659713744,-17.732372283935547
1612473075487,2021-02-04T21:11:53.502Z,65.434,3.629807710647583,-0.2259615361690521,-16.107372283935547
1612473075526,2021-02-04T21:11:53.504Z,65.473,4.379807472229004,-2.788461446762085,-17.294872283935547
1612473075566,2021-02-04T21:11:53.506Z,65.513,4.754807472229004,-0.9759615659713744,-16.919872283935547
1612473075605,2021-02-04T21:11:53.518Z,65.55199999999999,4.379807472229004,-1.6634615659713743,-18.107372283935547
1612473075645,2021-02-04T21:11:53.520Z,65.592,5.129807472229004,-1.3509615659713743,-17.732372283935547
