epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473067968,2021-02-04T21:11:50.425Z,57.924,-4.291364192962647,0.2191825956106186,-3.1938037872314453
1612473068009,2021-02-04T21:11:50.427Z,57.965,-2.584047555923462,-2.7686221599578857,-2.218194007873535
1612473068050,2021-02-04T21:11:50.429Z,58.006,-1.5474621057510376,-0.08569545298814774,-4.047462463378906
1612473068089,2021-02-04T21:11:50.440Z,58.045,-0.08404746651649475,-4.1710615158081055,-4.169413566589356
1612473068130,2021-02-04T21:11:50.442Z,58.086000000000006,-0.3279499113559723,-2.9515490531921387,-7.096242904663086
1612473068170,2021-02-04T21:11:50.444Z,58.126000000000005,-2.035266876220703,-3.3783783912658687,-7.3401451110839835
1612473068211,2021-02-04T21:11:50.455Z,58.167,0.1598549783229828,-3.6222808361053462,-8.254779815673826
1612473068250,2021-02-04T21:11:50.457Z,58.206,-1.7303889989852903,-5.390573978424072,-7.766974449157715
1612473068291,2021-02-04T21:11:50.469Z,58.247,1.6232695579528809,-8.195451736450195,-9.230389595031738
1612473068331,2021-02-04T21:11:50.471Z,58.287,2.1720499992370605,-9.049110412597656,-9.474291801452637
1612473068372,2021-02-04T21:11:50.474Z,58.328,-0.6938035488128662,-10.268622398376463,-8.986486434936523
1612473068411,2021-02-04T21:11:50.484Z,58.367,1.7452207803726196,-7.1588664054870605,-9.779170036315918
1612473068452,2021-02-04T21:11:50.487Z,58.408,-0.4499011337757111,-6.18325662612915,-8.803560256958008
1612473068493,2021-02-04T21:11:50.489Z,58.449,-0.5108767151832581,-3.866183042526245,-5.449901103973389
1612473068533,2021-02-04T21:11:50.500Z,58.489,1.0744891166687012,-1.4881345033645632,-4.413315773010254
1612473068574,2021-02-04T21:11:50.503Z,58.53,2.1720499992370605,-1.4271589517593384,-3.071852445602417
1612473068614,2021-02-04T21:11:50.514Z,58.57,4.001318454742432,1.4996703863143919,-3.6816086769104
1612473068655,2021-02-04T21:11:50.517Z,58.611000000000004,5.891562461853027,3.877719402313232,-4.23038911819458
1612473068694,2021-02-04T21:11:50.518Z,58.65,6.0744895935058585,5.585036277770996,-5.937705993652344
1612473068735,2021-02-04T21:11:50.529Z,58.691,6.623270034790039,7.109426498413086,-4.901120662689209
1612473068775,2021-02-04T21:11:50.532Z,58.731,4.062294483184815,4.79235315322876,-1.9133156538009644
1612473068816,2021-02-04T21:11:50.534Z,58.772,2.1720499992370605,2.4143047332763667,-1.5474621057510376
1612473068855,2021-02-04T21:11:50.545Z,58.81100000000001,0.9525379538536072,1.8045483827590945,-0.4499011337757111
1612473068896,2021-02-04T21:11:50.548Z,58.852,3.330586671829224,2.7191827297210693,-3.0108768939971924
1612473068936,2021-02-04T21:11:50.559Z,58.891999999999996,4.8549771308898935,2.5362558364868164,-5.571852684020996
1612473068977,2021-02-04T21:11:50.561Z,58.933,2.781806230545044,-0.08569545298814774,-5.084047794342041
1612473069018,2021-02-04T21:11:50.563Z,58.974,-0.023071853443980217,-2.402768611907959,-2.8889255523681636
1612473069057,2021-02-04T21:11:50.574Z,59.013000000000005,-1.5474621057510376,-2.2808172702789307,-0.9377059936523438
1612473069098,2021-02-04T21:11:50.577Z,59.053999999999995,-2.584047555923462,-1.5491101741790771,-1.974291443824768
1612473069138,2021-02-04T21:11:50.578Z,59.093999999999994,0.3427818119525909,-3.073500394821167,-3.071852445602417
1612473069179,2021-02-04T21:11:50.589Z,59.135,2.415952444076538,0.09723138064146042,-5.632828235626222
1612473069219,2021-02-04T21:11:50.604Z,59.175,1.684245228767395,0.3411338329315185,-3.6206328868865967
1612473069260,2021-02-04T21:11:50.607Z,59.216,3.452538013458252,1.6216216087341309,-3.742584228515625
1612473069299,2021-02-04T21:11:50.609Z,59.255,2.0500988960266118,1.4996703863143919,-4.474291324615479
1612473069340,2021-02-04T21:11:50.620Z,59.29600000000001,2.2330257892608643,1.7435728311538696,-4.413315773010254
1612473069380,2021-02-04T21:11:50.623Z,59.336000000000006,1.684245228767395,1.4386947154998782,-2.5230720043182373
1612473069421,2021-02-04T21:11:50.634Z,59.376999999999995,0.4647330343723297,-0.08569545298814774,1.3793672323226929
1612473069462,2021-02-04T21:11:50.636Z,59.418,-0.5718523263931274,-0.3295978903770447,2.233025550842285
1612473069501,2021-02-04T21:11:50.638Z,59.457,0.3427818119525909,-0.3905735015869141,2.294001340866089
1612473069542,2021-02-04T21:11:50.649Z,59.498000000000005,0.8305867314338684,2.109426498413086,0.03790375962853432
1612473069582,2021-02-04T21:11:50.652Z,59.538000000000004,-0.20599868893623352,1.2557679414749146,-0.023071853443980217
1612473069623,2021-02-04T21:11:50.654Z,59.57899999999999,0.3427818119525909,0.09723138064146042,-0.08404746651649475
1612473069662,2021-02-04T21:11:50.665Z,59.618,1.684245228767395,0.5240606665611267,-0.7547791600227356
1612473069703,2021-02-04T21:11:50.667Z,59.659,1.013513445854187,0.7679631114006042,-0.9377059936523438
1612473069743,2021-02-04T21:11:50.669Z,59.699,1.2574158906936646,0.889914333820343,-1.4255108833312988
1612473069784,2021-02-04T21:11:50.680Z,59.74,0.1598549783229828,0.09723138064146042,-0.6938035488128662
1612473069824,2021-02-04T21:11:50.682Z,59.78,-0.14502307772636416,-0.5735003352165222,0.769611120223999
1612473069865,2021-02-04T21:11:50.694Z,59.821000000000005,-0.023071853443980217,-0.7564271092414856,1.135464787483215
1612473069904,2021-02-04T21:11:50.696Z,59.86,-0.9377059936523438,-1.4271589517593384,-0.3279499113559723
1612473069945,2021-02-04T21:11:50.726Z,59.901,-0.9377059936523438,-1.8539882898330688,-0.20599868893623352
1612473069986,2021-02-04T21:11:50.728Z,59.942,-1.974291443824768,-1.8539882898330688,-0.6938035488128662
1612473070026,2021-02-04T21:11:50.739Z,59.982,0.4037574231624603,0.03625576943159104,0.4037574231624603
1612473070067,2021-02-04T21:11:50.742Z,60.023,0.0988793671131134,0.09723138064146042,0.1598549783229828
1612473070106,2021-02-04T21:11:50.744Z,60.062,-0.4499011337757111,-0.2076466828584671,0.8915623426437378
1612473070147,2021-02-04T21:11:50.755Z,60.103,-0.14502307772636416,0.3411338329315185,-0.14502307772636416
1612473070187,2021-02-04T21:11:50.757Z,60.143,0.0988793671131134,-0.14667107164859772,-1.5474621057510376
1612473070228,2021-02-04T21:11:50.759Z,60.184,0.4647330343723297,-0.08569545298814774,-1.6084376573562622
1612473070267,2021-02-04T21:11:50.770Z,60.223,0.1598549783229828,-1.4271589517593384,-1.1206327676773071
1612473070308,2021-02-04T21:11:50.772Z,60.263999999999996,-0.14502307772636416,-1.6100857257843018,-0.20599868893623352
1612473070348,2021-02-04T21:11:50.774Z,60.303999999999995,0.0988793671131134,-0.2686222791671753,-0.7547791600227356
1612473070389,2021-02-04T21:11:50.786Z,60.345,-0.2669743001461029,0.03625576943159104,0.9525379538536072
1612473070429,2021-02-04T21:11:50.788Z,60.385,-0.08404746651649475,0.2191825956106186,-0.5108767151832581
1612473070470,2021-02-04T21:11:50.799Z,60.426,-0.08404746651649475,-0.4515491127967834,-0.4499011337757111
1612473070511,2021-02-04T21:11:50.801Z,60.467,1.2574158906936646,-0.5125247240066528,-1.30355966091156
1612473070550,2021-02-04T21:11:50.803Z,60.506,1.3183915615081787,-0.08569545298814774,-2.1572182178497314
1612473070591,2021-02-04T21:11:50.815Z,60.547,-0.2669743001461029,0.5240606665611267,-0.4499011337757111
1612473070631,2021-02-04T21:11:50.817Z,60.586999999999996,-0.4499011337757111,0.09723138064146042,0.0988793671131134
1612473070672,2021-02-04T21:11:50.818Z,60.628,1.013513445854187,-0.14667107164859772,0.22083058953285215
1612473070711,2021-02-04T21:11:50.830Z,60.667,-0.6938035488128662,-1.4271589517593384,0.03790375962853432
1612473070752,2021-02-04T21:11:50.832Z,60.708,-0.2669743001461029,-1.1832565069198608,-0.4499011337757111
1612473070792,2021-02-04T21:11:50.834Z,60.748000000000005,-0.7547791600227356,-0.3905735015869141,-0.7547791600227356
1612473070833,2021-02-04T21:11:50.845Z,60.788999999999994,-0.14502307772636416,-0.2686222791671753,-0.20599868893623352
1612473070872,2021-02-04T21:11:50.848Z,60.828,0.22083058953285215,-0.2076466828584671,-1.1206327676773071
1612473070913,2021-02-04T21:11:50.859Z,60.869,-0.08404746651649475,-1.3661832809448242,-0.9986815452575684
1612473070953,2021-02-04T21:11:50.861Z,60.909,0.5866842865943909,-0.3905735015869141,-0.3279499113559723
1612473070994,2021-02-04T21:11:50.863Z,60.95,-0.14502307772636416,-0.3905735015869141,0.1598549783229828
1612473071034,2021-02-04T21:11:50.874Z,60.99,-0.5718523263931274,-0.6344759464263916,0.9525379538536072
1612473071075,2021-02-04T21:11:50.877Z,61.031000000000006,-0.4499011337757111,-0.5125247240066528,0.5866842865943909
1612473071116,2021-02-04T21:11:50.879Z,61.071999999999996,-0.08404746651649475,-0.14667107164859772,-0.023071853443980217
1612473071155,2021-02-04T21:11:50.890Z,61.111000000000004,-1.4255108833312988,-1.1832565069198608,-0.4499011337757111
1612473071196,2021-02-04T21:11:50.893Z,61.152,-0.2669743001461029,-1.061305284500122,-1.6694133281707764
1612473071236,2021-02-04T21:11:50.904Z,61.192,-0.3279499113559723,-0.8783783316612244,-2.4620964527130127
1612473071277,2021-02-04T21:11:50.906Z,61.233000000000004,-0.14502307772636416,-0.9393540024757384,-2.766974449157715
1612473071316,2021-02-04T21:11:50.908Z,61.272,1.0744891166687012,-0.2076466828584671,-3.4986817836761475
1612473071357,2021-02-04T21:11:50.920Z,61.313,0.769611120223999,-0.8174027800559998,-3.4986817836761475
1612473071397,2021-02-04T21:11:50.922Z,61.353,0.3427818119525909,-1.5491101741790771,-2.949901342391968
1612473071438,2021-02-04T21:11:50.929Z,61.394,0.2818062007427216,-1.061305284500122,-3.071852445602417
1612473071477,2021-02-04T21:11:50.936Z,61.433,0.22083058953285215,-1.3661832809448242,-2.949901342391968
1612473071518,2021-02-04T21:11:50.938Z,61.474,0.8305867314338684,-1.7320369482040403,-4.108438014984132
1612473071558,2021-02-04T21:11:50.949Z,61.513999999999996,0.0988793671131134,-3.195451498031616,-1.5474621057510376
1612473071599,2021-02-04T21:11:50.951Z,61.555,0.891562283039093,-3.6832563877105713,-2.0352671146392822
1612473071640,2021-02-04T21:11:50.954Z,61.596000000000004,1.3183915615081787,-1.4271589517593384,-5.388925552368164
1612473071679,2021-02-04T21:11:50.964Z,61.635,1.8061964511871336,-0.8783783316612244,-6.547462463378906
1612473071721,2021-02-04T21:11:50.967Z,61.677,0.03790375962853432,-1.1832565069198608,-4.77916955947876
1612473071760,2021-02-04T21:11:50.969Z,61.716,1.379367113113403,-0.5735003352165222,-5.75477933883667
1612473071801,2021-02-04T21:11:50.980Z,61.757,0.5866842865943909,-0.695451557636261,-4.962096214294434
1612473071841,2021-02-04T21:11:50.982Z,61.797,-1.7303889989852903,-3.073500394821167,-1.4255108833312988
1612473071882,2021-02-04T21:11:50.984Z,61.838,-0.3889255225658417,-1.7930124998092651,-0.023071853443980217
1612473071921,2021-02-04T21:11:50.995Z,61.876999999999995,-0.2669743001461029,-1.122280836105347,-0.6328279376029968
1612473071962,2021-02-04T21:11:50.998Z,61.918,-0.3889255225658417,-0.2686222791671753,-0.14502307772636416
1612473072002,2021-02-04T21:11:51.009Z,61.958,0.769611120223999,0.7069875001907349,0.9525379538536072
1612473072043,2021-02-04T21:11:51.011Z,61.998999999999995,0.3427818119525909,-0.08569545298814774,-0.08404746651649475
1612473072082,2021-02-04T21:11:51.014Z,62.038000000000004,-0.5718523263931274,-0.3905735015869141,-0.20599868893623352
1612473072123,2021-02-04T21:11:51.024Z,62.07899999999999,1.1354646682739258,1.8045483827590945,-0.14502307772636416
1612473072163,2021-02-04T21:11:51.027Z,62.119,0.5257086753845215,0.7679631114006042,0.7086355090141296
1612473072204,2021-02-04T21:11:51.029Z,62.16,0.22083058953285215,0.03625576943159104,0.7086355090141296
1612473072245,2021-02-04T21:11:51.041Z,62.201,-0.8767303824424744,-1.061305284500122,0.03790375962853432
1612473072284,2021-02-04T21:11:51.043Z,62.24,-0.6938035488128662,-0.4515491127967834,-0.6328279376029968
1612473072325,2021-02-04T21:11:51.054Z,62.281000000000006,1.013513445854187,0.8289387226104736,-0.4499011337757111
1612473072365,2021-02-04T21:11:51.056Z,62.321000000000005,0.7086355090141296,0.889914333820343,-0.9377059936523438
1612473072406,2021-02-04T21:11:51.059Z,62.361999999999995,0.2818062007427216,-0.5735003352165222,-0.5108767151832581
1612473072446,2021-02-04T21:11:51.071Z,62.402,-0.7547791600227356,-1.2442320585250854,-0.5718523263931274
1612473072487,2021-02-04T21:11:51.072Z,62.443000000000005,-0.4499011337757111,-0.2686222791671753,-0.5718523263931274
1612473072526,2021-02-04T21:11:51.076Z,62.482,0.4037574231624603,-0.02471984177827835,0.22083058953285215
1612473072567,2021-02-04T21:11:51.086Z,62.523,0.3427818119525909,0.2801582217216492,-0.3889255225658417
1612473072607,2021-02-04T21:11:51.088Z,62.563,-0.023071853443980217,0.1582069844007492,0.4037574231624603
1612473072648,2021-02-04T21:11:51.099Z,62.604,-0.5108767151832581,0.1582069844007492,0.5257086753845215
1612473072687,2021-02-04T21:11:51.101Z,62.643,-0.6328279376029968,0.09723138064146042,-0.023071853443980217
1612473072728,2021-02-04T21:11:51.104Z,62.684,0.891562283039093,0.7069875001907349,0.2818062007427216
1612473072769,2021-02-04T21:11:51.114Z,62.725,1.684245228767395,1.1338167190551758,0.0988793671131134
1612473072809,2021-02-04T21:11:51.117Z,62.765,1.19644033908844,-0.7564271092414856,-1.4864864349365234
1612473072850,2021-02-04T21:11:51.118Z,62.806000000000004,1.684245228767395,0.889914333820343,-1.6084376573562622
1612473072889,2021-02-04T21:11:51.130Z,62.845,0.5257086753845215,1.1338167190551758,-1.6084376573562622
1612473072930,2021-02-04T21:11:51.132Z,62.886,0.4037574231624603,-0.14667107164859772,-0.20599868893623352
1612473072970,2021-02-04T21:11:51.133Z,62.926,-0.08404746651649475,-0.9393540024757384,0.5257086753845215
1612473073011,2021-02-04T21:11:51.145Z,62.967,0.5257086753845215,-1.061305284500122,-0.023071853443980217
1612473073052,2021-02-04T21:11:51.159Z,63.008,1.2574158906936646,0.03625576943159104,-1.5474621057510376
1612473073092,2021-02-04T21:11:51.190Z,63.048,1.2574158906936646,0.03625576943159104,-1.5474621057510376
1612473073131,2021-02-04T21:11:51.192Z,63.086999999999996,0.22083058953285215,0.5240606665611267,-0.3279499113559723
1612473073172,2021-02-04T21:11:51.194Z,63.128,-0.023071853443980217,0.2801582217216492,0.3427818119525909
1612473073212,2021-02-04T21:11:51.205Z,63.168,0.1598549783229828,0.09723138064146042,0.769611120223999
1612473073253,2021-02-04T21:11:51.208Z,63.208999999999996,0.1598549783229828,-0.08569545298814774,0.3427818119525909
1612473073294,2021-02-04T21:11:51.219Z,63.25,-0.6938035488128662,-0.5735003352165222,-0.08404746651649475
1612473073333,2021-02-04T21:11:51.221Z,63.288999999999994,-0.20599868893623352,0.09723138064146042,-0.5718523263931274
1612473073374,2021-02-04T21:11:51.223Z,63.33,1.0744891166687012,0.402109444141388,-0.7547791600227356
1612473073414,2021-02-04T21:11:51.234Z,63.37,1.19644033908844,0.5850362777709961,-1.4864864349365234
1612473073455,2021-02-04T21:11:51.237Z,63.411,-0.9377059936523438,-1.3052077293395996,-0.2669743001461029
1612473073494,2021-02-04T21:11:51.238Z,63.45,-0.4499011337757111,-0.695451557636261,-0.9986815452575684
1612473073535,2021-02-04T21:11:51.249Z,63.49100000000001,-0.9377059936523438,-0.695451557636261,0.03790375962853432
1612473073575,2021-02-04T21:11:51.252Z,63.531000000000006,0.4647330343723297,0.4630850553512573,0.22083058953285215
1612473073616,2021-02-04T21:11:51.254Z,63.571999999999996,0.03790375962853432,0.5240606665611267,0.03790375962853432
1612473073656,2021-02-04T21:11:51.265Z,63.611999999999995,0.8305867314338684,0.889914333820343,0.0988793671131134
1612473073697,2021-02-04T21:11:51.267Z,63.653,2.294001340866089,2.4143047332763667,-1.30355966091156
1612473073738,2021-02-04T21:11:51.279Z,63.693999999999996,1.1354646682739258,2.780158281326294,-0.9986815452575684
1612473073777,2021-02-04T21:11:51.281Z,63.733000000000004,1.379367113113403,2.109426498413086,-0.4499011337757111
1612473073818,2021-02-04T21:11:51.283Z,63.773999999999994,-0.7547791600227356,-1.9149638414382932,-0.14502307772636416
1612473073858,2021-02-04T21:11:51.294Z,63.81399999999999,-1.6694133281707764,-1.7930124998092651,1.0135135650634766
1612473073899,2021-02-04T21:11:51.297Z,63.855,0.1598549783229828,0.3411338329315185,0.2818062007427216
1612473073938,2021-02-04T21:11:51.299Z,63.894,0.769611120223999,0.09723138064146042,-0.08404746651649475
1612473073979,2021-02-04T21:11:51.309Z,63.935,0.0988793671131134,-0.2686222791671753,-0.20599868893623352
1612473074019,2021-02-04T21:11:51.312Z,63.975,-0.6938035488128662,-0.08569545298814774,0.4647330343723297
1612473074060,2021-02-04T21:11:51.314Z,64.016,-0.6328279376029968,1.0728411674499512,-0.5718523263931274
1612473074099,2021-02-04T21:11:51.325Z,64.055,0.1598549783229828,1.2557679414749146,-0.6328279376029968
1612473074140,2021-02-04T21:11:51.327Z,64.096,-0.7547791600227356,0.5850362777709961,1.257416009902954
1612473074180,2021-02-04T21:11:51.339Z,64.13600000000001,0.7086355090141296,1.19479238986969,0.769611120223999
1612473074221,2021-02-04T21:11:51.341Z,64.17699999999999,0.4647330343723297,0.889914333820343,-0.20599868893623352
1612473074262,2021-02-04T21:11:51.343Z,64.218,3.1476597785949707,3.572841167449951,-1.364535212516785
1612473074302,2021-02-04T21:11:51.354Z,64.258,2.598879337310791,3.7557680606842037,0.769611120223999
1612473074343,2021-02-04T21:11:51.357Z,64.29899999999999,0.769611120223999,2.292353391647339,2.781806230545044
1612473074382,2021-02-04T21:11:51.359Z,64.33800000000001,-1.6084377765655518,1.0728411674499512,1.8671721220016482
1612473074423,2021-02-04T21:11:51.369Z,64.37899999999999,-2.8279500007629395,-1.2442320585250854,0.769611120223999
1612473074463,2021-02-04T21:11:51.372Z,64.419,-3.925510883331299,-2.8905735015869136,-0.14502307772636416
1612473074504,2021-02-04T21:11:51.374Z,64.46,-3.8645353317260738,-0.8783783316612244,-0.2669743001461029
1612473074543,2021-02-04T21:11:51.385Z,64.499,-6.669413089752197,-1.2442320585250854,-0.023071853443980217
1612473074584,2021-02-04T21:11:51.387Z,64.54,-6.30355978012085,-2.7686221599578857,-1.974291443824768
1612473074624,2021-02-04T21:11:51.389Z,64.58,-3.6206328868865967,-2.585695505142212,-2.584047555923462
1612473074665,2021-02-04T21:11:51.401Z,64.62100000000001,0.1598549783229828,-1.000329613685608,0.7086355090141296
1612473074704,2021-02-04T21:11:51.403Z,64.66,0.0988793671131134,0.5850362777709961,-1.7913645505905151
1612473074745,2021-02-04T21:11:51.414Z,64.70100000000001,0.5866842865943909,1.011865496635437,-4.108438014984132
1612473074786,2021-02-04T21:11:51.416Z,64.742,3.1476597785949707,4.548450946807861,-0.8767303228378296
1612473074826,2021-02-04T21:11:51.419Z,64.782,0.4647330343723297,2.9021096229553223,3.513513565063477
1612473074867,2021-02-04T21:11:51.430Z,64.82300000000001,-4.1084375381469735,2.0484509468078613,1.684245228767395
1612473074907,2021-02-04T21:11:51.432Z,64.863,0.4037574231624603,1.9874752759933472,1.9281476736068728
1612473074948,2021-02-04T21:11:51.434Z,64.904,0.5257086753845215,0.3411338329315185,3.8183915615081783
1612473074987,2021-02-04T21:11:51.446Z,64.943,-2.8889255523681636,1.4996703863143919,1.5013184547424316
1612473075028,2021-02-04T21:11:51.448Z,64.984,0.2818062007427216,2.6582071781158447,-0.14502307772636416
1612473075068,2021-02-04T21:11:51.459Z,65.024,1.1354646682739258,2.1704020500183105,-0.9986815452575684
1612473075109,2021-02-04T21:11:51.462Z,65.065,-0.8767303824424744,2.6582071781158447,0.8915623426437378
1612473075148,2021-02-04T21:11:51.463Z,65.104,-4.352340221405028,2.3533289432525635,2.294001340866089
1612473075189,2021-02-04T21:11:51.475Z,65.145,4.001318454742432,3.9996705055236816,7.294001579284668
1612473075230,2021-02-04T21:11:51.477Z,65.186,2.72083067893982,6.621621608734131,11.196440696716307
1612473075270,2021-02-04T21:11:51.479Z,65.226,-4.474291324615479,3.0240607261657715,12.781805992126465
1612473075311,2021-02-04T21:11:51.490Z,65.267,-1.120632886886597,3.0240607261657715,12.294001579284668
1612473075350,2021-02-04T21:11:51.492Z,65.306,0.6476598978042603,2.3533289432525635,11.50131893157959
1612473075391,2021-02-04T21:11:51.494Z,65.347,-2.8279500007629395,2.4143047332763667,12.59887981414795
1612473075431,2021-02-04T21:11:51.506Z,65.387,-4.047461986541748,1.8045483827590945,13.330586433410645
1612473075472,2021-02-04T21:11:51.508Z,65.428,-3.8035597801208496,5.828938484191895,10.281805992126463
1612473075512,2021-02-04T21:11:51.519Z,65.468,-6.4864864349365225,3.69479250907898,12.05009937286377
1612473075553,2021-02-04T21:11:51.521Z,65.509,-3.3767304420471187,0.8289387226104736,8.452537536621094
1612473075592,2021-02-04T21:11:51.524Z,65.548,-2.401120662689209,2.2313778400421143,3.8183915615081783
1612473075633,2021-02-04T21:11:51.534Z,65.589,-2.5230720043182373,1.2557679414749146,2.598879337310791
1612473075673,2021-02-04T21:11:51.537Z,65.62899999999999,-1.6084377765655518,-0.2076466828584671,1.0135135650634766
1612473075714,2021-02-04T21:11:51.538Z,65.67,-0.3889255225658417,0.09723138064146042,1.8061964511871336
1612473075753,2021-02-04T21:11:51.551Z,65.709,-3.1328279972076416,-2.036914825439453,3.086684226989746
1612473075794,2021-02-04T21:11:51.553Z,65.75,0.3427818119525909,-1.6100857257843018,3.086684226989746
1612473075835,2021-02-04T21:11:51.564Z,65.791,-0.4499011337757111,0.09723138064146042,5.464733123779297
1612473075875,2021-02-04T21:11:51.566Z,65.831,-0.2669743001461029,2.780158281326294,5.647659778594972
1612473075916,2021-02-04T21:11:51.569Z,65.872,-0.3279499113559723,2.3533289432525635,5.342782020568848
1612473075955,2021-02-04T21:11:51.580Z,65.911,2.1720499992370605,0.4630850553512573,4.1842451095581055
1612473075996,2021-02-04T21:11:51.582Z,65.952,1.8061964511871336,-1.4881345033645632,4.001318454742432
1612473076036,2021-02-04T21:11:51.584Z,65.992,-0.5108767151832581,1.8045483827590945,3.025708675384521
1612473076077,2021-02-04T21:11:51.596Z,66.033,-1.2425841093063354,-2.097890615463257,2.72083044052124
1612473076117,2021-02-04T21:11:51.598Z,66.07300000000001,-4.352340221405028,-4.23203706741333,4.3671722412109375
1612473076158,2021-02-04T21:11:51.609Z,66.11399999999999,-8.437705993652344,-5.573500633239746,2.903757333755493
1612473076197,2021-02-04T21:11:51.612Z,66.153,-10.023072242736816,-4.597890853881836,2.294001340866089
1612473076238,2021-02-04T21:11:51.639Z,66.194,-5.1450228691101065,-1.3661832809448242,2.1720499992370605
1612473076278,2021-02-04T21:11:51.642Z,66.234,1.2574158906936646,-0.08569545298814774,0.7086355090141296
1612473076319,2021-02-04T21:11:51.644Z,66.275,1.379367113113403,2.0484509468078613,0.7086355090141296
1612473076360,2021-02-04T21:11:51.655Z,66.316,1.8671720027923584,2.4143047332763667,3.574489116668701
1612473076399,2021-02-04T21:11:51.657Z,66.355,-0.7547791600227356,0.889914333820343,4.733025550842285
1612473076440,2021-02-04T21:11:51.669Z,66.396,-2.27916955947876,1.19479238986969,5.464733123779297
1612473076480,2021-02-04T21:11:51.671Z,66.436,-0.14502307772636416,-0.4515491127967834,2.9647328853607178
1612473076521,2021-02-04T21:11:51.673Z,66.477,-1.5474621057510376,3.5118656158447266,3.086684226989746
