epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473070190,2021-02-04T21:11:50.522Z,60.126000000000005,0.27689026900896224,-0.0372954763488515,-0.9598298421063588,0.02583603247674309
1612473070230,2021-02-04T21:11:50.524Z,60.166000000000004,0.2767768439299544,-0.037395630652478334,-0.9598700318239001,0.025409987773757182
1612473070271,2021-02-04T21:11:50.535Z,60.207,0.2765405725112402,-0.037435702250346085,-0.9599408472890698,0.02524776540848254
1612473070310,2021-02-04T21:11:50.537Z,60.246,0.2766499391880759,-0.03744896999993781,-0.9599104482118752,0.025185654783117555
1612473070351,2021-02-04T21:11:50.548Z,60.287,0.2771781787969305,-0.0374322918089634,-0.959757435516148,0.025233820563140108
1612473070391,2021-02-04T21:11:50.550Z,60.327,0.2771781787969305,-0.0374322918089634,-0.959757435516148,0.025233820563140108
1612473070430,2021-02-04T21:11:50.553Z,60.36600000000001,0.2771221385701418,-0.037434061392547166,-0.9597736834731776,0.02522871130872728
1612473070471,2021-02-04T21:11:50.564Z,60.407,0.276969764769781,-0.0374509830784603,-0.9598187382560652,0.02516272962863994
1612473070511,2021-02-04T21:11:50.566Z,60.446999999999996,0.277091253366078,-0.037447141899783286,-0.9597835320349292,0.02517380595201003
1612473070552,2021-02-04T21:11:50.568Z,60.488,0.2771094915713089,-0.037491397411614856,-0.9597815314717596,0.024982726971633624
1612473070602,2021-02-04T21:11:50.579Z,60.538000000000004,0.27712564869268635,-0.037530554585161545,-0.9597797220168308,0.02481365580648849
1612473070641,2021-02-04T21:11:50.582Z,60.577,0.27712564869268635,-0.037530554585161545,-0.9597797220168308,0.02481365580648849
1612473070682,2021-02-04T21:11:50.584Z,60.618,0.27734327788846364,-0.037523587273705035,-0.9597166170310746,0.02483347745735058
1612473070722,2021-02-04T21:11:50.595Z,60.658,0.27792396055612395,-0.03750498430029226,-0.9595479753576333,0.02488636752319808
1612473070762,2021-02-04T21:11:50.597Z,60.698,0.2779972958180954,-0.03746001205335486,-0.9595235643443352,0.025075495662720552
1612473070803,2021-02-04T21:11:50.608Z,60.739,0.2779972958180954,-0.03746001205335486,-0.9595235643443352,0.025075495662720552
1612473070842,2021-02-04T21:11:50.610Z,60.778,0.2782248265844389,-0.03742495583959764,-0.95945531720147,0.025215329589151098
1612473070883,2021-02-04T21:11:50.640Z,60.818999999999996,0.27862044910772465,-0.03739899946321232,-0.9593390579045,0.02530873677343351
1612473070923,2021-02-04T21:11:50.642Z,60.858999999999995,0.27878323974360475,-0.03740604245847864,-0.9592924704547496,0.02527151270656226
1612473070962,2021-02-04T21:11:50.644Z,60.898,0.2787576076269822,-0.03749478541184998,-0.9593063198023172,0.02489421708621299
1612473071003,2021-02-04T21:11:50.655Z,60.93899999999999,0.27872500388135923,-0.03757713061769757,-0.9593215864355732,0.02454435300862993
1612473071043,2021-02-04T21:11:50.658Z,60.979,0.2787495895131977,-0.0376373493429915,-0.9593186516168756,0.02428622944462581
1612473071084,2021-02-04T21:11:50.668Z,61.02,0.2787549376693502,-0.037650439909719,-0.9593180028499164,0.024230115715961942
1612473071123,2021-02-04T21:11:50.670Z,61.059,0.27912864180247193,-0.037595549753613115,-0.9592060125497696,0.02444588825553624
1612473071163,2021-02-04T21:11:50.673Z,61.099,0.27973043969115724,-0.037650496044328345,-0.9590143749338624,0.024994998060033163
1612473071204,2021-02-04T21:11:50.684Z,61.14,0.2807677614750981,-0.03778601499224967,-0.958683722259697,0.02583025090005531
1612473071243,2021-02-04T21:11:50.686Z,61.178999999999995,0.28188494789748114,-0.03788550686723893,-0.9583287280958656,0.02667608337832408
1612473071284,2021-02-04T21:11:50.688Z,61.22,0.28337277985593784,-0.0379193062702461,-0.9578675921058792,0.027416597928749467
1612473071324,2021-02-04T21:11:50.699Z,61.26,0.28538436483936125,-0.03791490805427345,-0.957250053244077,0.02811689201675741
1612473071364,2021-02-04T21:11:50.702Z,61.3,0.2878646719692673,-0.03776674286018645,-0.9564972000152918,0.028648038827561888
1612473071405,2021-02-04T21:11:50.704Z,61.341,0.2907948056256183,-0.037679818714595206,-0.9556059047188386,0.028913096501144517
1612473071444,2021-02-04T21:11:50.715Z,61.38,0.29358922760885464,-0.037712794080106506,-0.9547374886021396,0.029316180726466325
1612473071484,2021-02-04T21:11:50.718Z,61.42,-0.29674331529211745,0.037852088804820334,0.953739934651908,-0.029845623678016006
1612473071525,2021-02-04T21:11:50.728Z,61.461000000000006,-0.3001462031387636,0.03807767742362162,0.9526460544630856,-0.03046050129795544
1612473071575,2021-02-04T21:11:50.731Z,61.511,-0.3037249278735898,0.03836743687948068,0.9514761432969028,-0.031181031290414506
1612473071616,2021-02-04T21:11:50.733Z,61.552,-0.3075744642904417,0.03865811528990962,0.9502098984513969,-0.03169618153131077
1612473071655,2021-02-04T21:11:50.745Z,61.591,-0.31292101118892657,0.039234581971238816,0.9484162959689608,-0.032366925627226234
1612473071695,2021-02-04T21:11:50.747Z,61.631,-0.3145347319205321,0.039423300171991374,0.9478674390984198,-0.03257335899522467
1612473071736,2021-02-04T21:11:50.748Z,61.672,-0.3177888071026269,0.03970717513597473,0.9467631660808068,-0.03275853592053905
1612473071775,2021-02-04T21:11:50.759Z,61.711000000000006,-0.3207411509531393,0.03995923211533977,0.9457541808080994,-0.03282382272083601
1612473071815,2021-02-04T21:11:50.762Z,61.751000000000005,-0.3227504016018389,0.04010925002866789,0.9450353468725669,-0.03363955245595093
1612473071856,2021-02-04T21:11:50.764Z,61.792,-0.3240108602527293,0.04005331748602582,0.9445590481316016,-0.03494136215679672
1612473071895,2021-02-04T21:11:50.775Z,61.831,-0.3249118757392053,0.04016535846565877,0.9442046571152368,-0.036008088880899326
1612473071936,2021-02-04T21:11:50.777Z,61.872,-0.3251502837533505,0.04032253687555129,0.944113304951354,-0.03607566227897443
1612473071976,2021-02-04T21:11:50.788Z,61.912,-0.3256454672876096,0.040645575533578664,0.9439234278335492,-0.036215041233450894
1612473072015,2021-02-04T21:11:50.790Z,61.951,-0.3260545942729979,0.04095856692610648,0.9438020046122454,-0.035335158677127165
1612473072056,2021-02-04T21:11:50.793Z,61.992,-0.32608859659968603,0.04106561100919122,0.9437994668367586,-0.034962968391420164
1612473072096,2021-02-04T21:11:50.804Z,62.032,-0.326032630655102,0.04121679603482156,0.9438384743371716,-0.0342466616419474
1612473072137,2021-02-04T21:11:50.806Z,62.073,-0.3259338135354335,0.041415909439728636,0.9438886877216592,-0.033556174254722536
1612473072177,2021-02-04T21:11:50.808Z,62.113,-0.3259398367725572,0.04143494135354568,0.9438881262429076,-0.033489902617955244
1612473072216,2021-02-04T21:11:50.819Z,62.152,-0.3259398367725572,0.04143494135354568,0.9438881262429076,-0.033489902617955244
1612473072257,2021-02-04T21:11:50.821Z,62.193000000000005,-0.3259249745558086,0.041388049916097,0.9438895081124576,-0.03365318350708076
1612473072297,2021-02-04T21:11:50.824Z,62.233000000000004,-0.3259249745558086,0.041388049916097,0.9438895081124576,-0.03365318350708076
1612473072338,2021-02-04T21:11:50.835Z,62.273999999999994,-0.3263597040095925,0.04135875785790264,0.9437372253830076,-0.03374679501233899
1612473072377,2021-02-04T21:11:50.838Z,62.313,-0.32698961014888844,0.04132218730865534,0.943516625821118,-0.03386219853817615
1612473072417,2021-02-04T21:11:50.849Z,62.353,-0.3271392223443001,0.041317720953291545,0.94346449986836,-0.03387495575403344
1612473072458,2021-02-04T21:11:50.851Z,62.394,-0.3270724079443241,0.04126621579132517,0.9434834627657254,-0.03405429317078036
1612473072497,2021-02-04T21:11:50.853Z,62.433,-0.32700747436140426,0.041250524188975984,0.9435046549900676,-0.03410970504099251
1612473072538,2021-02-04T21:11:50.864Z,62.474,-0.32700747436140426,0.041250524188975984,0.9435046549900676,-0.03410970504099251
1612473072578,2021-02-04T21:11:50.867Z,62.513999999999996,-0.32702141390933803,0.04129463266293792,0.9435034089455352,-0.0339568176678103
1612473072617,2021-02-04T21:11:50.869Z,62.553000000000004,-0.3266870451076266,0.04132240316705781,0.9436212596270324,-0.03386667883391506
1612473072658,2021-02-04T21:11:50.880Z,62.593999999999994,-0.32655267667200544,0.04132640661920515,0.9436680038926768,-0.033855219737940936
1612473072698,2021-02-04T21:11:50.882Z,62.63399999999999,-0.3261580913271872,0.04133815423387776,0.9438051482936156,-0.03382156886970584
1612473072739,2021-02-04T21:11:50.893Z,62.675,-0.32578561736228834,0.041328443457600415,0.9439327668608456,-0.033861821092104394
1612473072779,2021-02-04T21:11:50.895Z,62.715,-0.32610449655132884,0.04142462731169228,0.9438387520558684,-0.03329065482552891
1612473072818,2021-02-04T21:11:50.898Z,62.754,-0.32667444566149706,0.04177025886771208,0.9436773641688964,-0.03181327366245043
1612473072859,2021-02-04T21:11:50.908Z,62.795,0.3268005147332139,-0.0418814507480711,-0.9436418149459216,0.031424397192474
1612473072899,2021-02-04T21:11:50.911Z,62.835,0.3269695856193455,-0.04201263038475498,-0.9435857259769024,0.031173814343285942
1612473072938,2021-02-04T21:11:50.913Z,62.873999999999995,0.3269685666520196,-0.04212447900062001,-0.9435800286416944,0.031205996843386544
1612473072979,2021-02-04T21:11:50.924Z,62.915,0.3269675726054634,-0.04222676938255925,-0.9435748272889858,0.031235424097710726
1612473073019,2021-02-04T21:11:50.926Z,62.955,-0.3266815740448423,0.042105472609782736,0.943665035017676,-0.031663544352763334
1612473073060,2021-02-04T21:11:50.929Z,62.996,-0.3263784458316628,0.042056186019535785,0.943766097541438,-0.03184243152466997
1612473073099,2021-02-04T21:11:50.940Z,63.035,-0.32621065070475075,0.04209972421347637,0.9438271099395108,-0.03169560113269575
1612473073149,2021-02-04T21:11:50.942Z,63.085,0.32603634313983904,-0.04225444960212933,-0.9438981557645576,0.031163054809969164
1612473073190,2021-02-04T21:11:50.944Z,63.126000000000005,0.32580647454824224,-0.042276693436824817,-0.943978861488978,0.03109230445732385
1612473073230,2021-02-04T21:11:50.955Z,63.166000000000004,0.3256810984910344,-0.042280776082497966,-0.9440222898829236,0.031081735211152206
1612473073269,2021-02-04T21:11:50.958Z,63.205,0.325316181469106,-0.04229265684462776,-0.9441485849801105,0.031050969895278318
1612473073310,2021-02-04T21:11:50.968Z,63.246,0.32510115088590996,-0.0422996530946636,-0.9442229312082516,0.03103284101118362
1612473073350,2021-02-04T21:11:50.971Z,63.286,0.32510115088590996,-0.0422996530946636,-0.9442229312082516,0.03103284101118362
1612473073391,2021-02-04T21:11:50.973Z,63.327,0.3249273496790786,-0.04226256198407806,-0.9442799855378764,0.031167325802188926
1612473073430,2021-02-04T21:11:50.984Z,63.36600000000001,-0.3243648475719296,0.042144245618692684,0.9444643836419628,-0.031596459495919764
1612473073470,2021-02-04T21:11:50.986Z,63.406000000000006,-0.3239944052401545,0.04213858361310022,0.9445907852162578,-0.03162615418753723
1612473073511,2021-02-04T21:11:50.989Z,63.446999999999996,-0.32394022877839634,0.04217549761927895,0.944611993557432,-0.03149820958436295
1612473073551,2021-02-04T21:11:51.000Z,63.486999999999995,0.3239074761945652,-0.04224821704642072,-0.944628409717476,0.03124424069005403
1612473073592,2021-02-04T21:11:51.002Z,63.528,0.3236572483684506,-0.042256258286736285,-0.9447145129747109,0.03122311946494684
1612473073631,2021-02-04T21:11:51.004Z,63.567,0.3234514826750086,-0.042310831770677584,-0.9447886633294302,0.031037292317472605
1612473073671,2021-02-04T21:11:51.015Z,63.607,0.32349090841639955,-0.04243545466858089,-0.9447838916596832,0.030598405504004476
1612473073712,2021-02-04T21:11:51.018Z,63.648,0.32318039912389784,-0.042445621219055964,-0.9448905419395388,0.030572252364706943
1612473073751,2021-02-04T21:11:51.028Z,63.687,0.3231909369925837,-0.04247890113538344,-0.9448892320694392,0.03045488997535945
1612473073792,2021-02-04T21:11:51.031Z,63.728,0.3228008190671552,-0.04245972561364735,-0.9450208681097012,0.03053459918804251
1612473073832,2021-02-04T21:11:51.033Z,63.768,0.3226274081566908,-0.04250458479830519,-0.9450829897958096,0.030381872487278163
1612473073871,2021-02-04T21:11:51.044Z,63.806999999999995,0.32285105600047515,-0.0426020534574488,-0.9450134288779684,0.030031315670346687
1612473073912,2021-02-04T21:11:51.046Z,63.848,0.3227401849549871,-0.042620346671216336,-0.9450524024210956,0.029970581291688638
1612473073952,2021-02-04T21:11:51.048Z,63.888000000000005,0.32246985675978695,-0.04262934567343207,-0.9451449921489428,0.02994785776232237
1612473073993,2021-02-04T21:11:51.060Z,63.928999999999995,0.3221093834603008,-0.042641337779180936,-0.945268322362718,0.029917555662170508
1612473074033,2021-02-04T21:11:51.089Z,63.968999999999994,0.32161350599192945,-0.04265782290991839,-0.945437726818346,0.029875870141695494
1612473074072,2021-02-04T21:11:51.092Z,64.008,0.3204154047569308,-0.04261363675133925,-0.9458402054615116,0.03007244735306237
1612473074113,2021-02-04T21:11:51.094Z,64.04899999999999,0.31843446022906857,-0.04254081643440745,-0.9465081640374462,0.030200478244199237
1612473074153,2021-02-04T21:11:51.105Z,64.089,0.3162156671368839,-0.04242786621727457,-0.9472797964866162,0.029470581835102694
1612473074194,2021-02-04T21:11:51.107Z,64.13,0.3142209479709596,-0.04236643130873654,-0.9479858233274564,0.02816309863204348
1612473074233,2021-02-04T21:11:51.118Z,64.169,0.3121921336377021,-0.04238864603681783,-0.9487079923886008,0.026313866304576862
1612473074273,2021-02-04T21:11:51.120Z,64.209,0.3108650662904687,-0.0424392824022507,-0.9491907887860768,0.024467618459299567
1612473074314,2021-02-04T21:11:51.123Z,64.25,0.31007943137317034,-0.04207399262692645,-0.9495096341897952,0.02262697426705814
1612473074353,2021-02-04T21:11:51.133Z,64.289,0.30965645239247025,-0.0413285298456578,-0.9496999826856956,0.021789378130086905
1612473074394,2021-02-04T21:11:51.136Z,64.33,0.3096752109136308,-0.04013153958260475,-0.949744274317773,0.021829720037945737
1612473074434,2021-02-04T21:11:51.138Z,64.37,0.3097343918333263,-0.03863365951175743,-0.9497960982836834,0.021434051261038832
1612473074473,2021-02-04T21:11:51.149Z,64.40899999999999,0.3095414022119347,-0.037879400185491914,-0.9498887873986076,0.021460730012265648
1612473074514,2021-02-04T21:11:51.152Z,64.45,0.30923759879247154,-0.03553082132447488,-0.9500780017910578,0.021481590764779433
1612473074554,2021-02-04T21:11:51.154Z,64.49,0.3092353809781361,-0.03404952452797723,-0.9501418447317592,0.02108515877235729
1612473074604,2021-02-04T21:11:51.165Z,64.54,0.30922562008422266,-0.032921638116919144,-0.9501896162329888,0.02086563754674584
1612473074645,2021-02-04T21:11:51.167Z,64.581,0.3089091371388745,-0.03198863810474458,-0.9503225260918832,0.020951573369597083
1612473074684,2021-02-04T21:11:51.169Z,64.62,0.3080676584741604,-0.031092960931886883,-0.950641550928568,0.020203643999615703
1612473074734,2021-02-04T21:11:51.180Z,64.67,0.30815160966224026,-0.03103812707539381,-0.9506350697168768,0.01929208010067064
1612473074785,2021-02-04T21:11:51.182Z,64.721,0.3078038337268841,-0.03078748454810287,-0.9507870483144556,0.017689530681117033
1612473074825,2021-02-04T21:11:51.194Z,64.76100000000001,0.3065594352951444,-0.030587665472679413,-0.9512179153737964,0.016437299789886305
1612473074865,2021-02-04T21:11:51.195Z,64.801,0.30294695859206594,-0.030081182341637605,-0.9524063042721659,0.015507879654570596
1612473074906,2021-02-04T21:11:51.198Z,64.842,0.3017049134697502,-0.029765080233795926,-0.9528205177418284,0.014874345601748298
1612473074945,2021-02-04T21:11:51.208Z,64.881,0.2985759271294944,-0.02870122580120605,-0.953858159007836,0.013537646414827362
1612473074986,2021-02-04T21:11:51.211Z,64.922,0.2921593882596292,-0.026858920311370268,-0.9559220654575242,0.011597198924187778
1612473075026,2021-02-04T21:11:51.213Z,64.962,0.2892706552925357,-0.026035628252007587,-0.9568356063565824,0.010500307442223964
1612473075065,2021-02-04T21:11:51.224Z,65.001,0.2815795865825549,-0.02414021565437396,-0.9592029039874722,0.007744377971017458
1612473075106,2021-02-04T21:11:51.226Z,65.042,0.2688777121268117,-0.02096901065626942,-0.9629414926491368,0.002959433763548987
1612473075146,2021-02-04T21:11:51.238Z,65.082,0.2653888864490529,-0.019810254178287332,-0.9639368283693606,0.0014434998930248795
1612473075187,2021-02-04T21:11:51.240Z,65.123,0.25704265793489595,-0.017372923615603792,-0.9662427034732209,-0.0015137739498878296
1612473075226,2021-02-04T21:11:51.243Z,65.16199999999999,0.2424843457840728,-0.013595386380101916,-0.9700445465538892,-0.0054849995355750105
1612473075266,2021-02-04T21:11:51.253Z,65.202,0.23709524434500265,-0.012499797758801315,-0.9713807790697984,-0.006998729793630385
1612473075307,2021-02-04T21:11:51.256Z,65.243,0.2260799247627057,-0.010828026660289605,-0.9739886201915768,-0.010806904979771062
1612473075346,2021-02-04T21:11:51.258Z,65.282,0.21359443772488712,-0.009365461015258371,-0.9766893152036379,-0.019175137027140403
1612473075387,2021-02-04T21:11:51.269Z,65.32300000000001,0.2098501417753693,-0.008886747354941892,-0.9774512564047808,-0.02174821995065114
1612473075427,2021-02-04T21:11:51.271Z,65.363,0.20280238339354892,-0.007719981370408238,-0.9788305869575818,-0.026500513463180792
1612473075467,2021-02-04T21:11:51.274Z,65.403,0.1927138993959372,-0.005445381977361242,-0.9806893028522342,-0.032866275510504014
