epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473066370,2021-02-04T21:11:50.208Z,56.333999999999996,-2.9440789222717285,27.7532901763916,-8.287829399108888
1612473066410,2021-02-04T21:11:50.210Z,56.373999999999995,-4.3815789222717285,27.3782901763916,-7.0378289222717285
1612473066449,2021-02-04T21:11:50.221Z,56.413000000000004,-3.631578922271729,24.8157901763916,-6.2253289222717285
1612473066489,2021-02-04T21:11:50.224Z,56.453,-2.9440789222717285,28.5032901763916,-7.475328922271728
1612473066528,2021-02-04T21:11:50.226Z,56.492,-2.9440789222717285,27.0032901763916,-6.6628289222717285
1612473066569,2021-02-04T21:11:50.237Z,56.533,-3.3190789222717285,26.2532901763916,-8.287829399108888
1612473066609,2021-02-04T21:11:50.240Z,56.573,-3.3190789222717285,26.2532901763916,-7.0378289222717285
1612473066648,2021-02-04T21:11:50.242Z,56.611999999999995,-3.631578922271729,27.3782901763916,-6.6628289222717285
1612473066688,2021-02-04T21:11:50.252Z,56.652,-4.0065789222717285,28.1282901763916,-8.287829399108888
1612473066727,2021-02-04T21:11:50.254Z,56.691,-4.0065789222717285,27.7532901763916,-5.8503289222717285
1612473066767,2021-02-04T21:11:50.266Z,56.731,-2.5690789222717285,27.3782901763916,-6.6628289222717285
1612473066807,2021-02-04T21:11:50.268Z,56.771,-3.3190789222717285,25.5032901763916,-9.100329399108887
1612473066846,2021-02-04T21:11:50.270Z,56.81,-4.0065789222717285,28.5032901763916,-7.475328922271728
1612473066886,2021-02-04T21:11:50.281Z,56.85,-3.631578922271729,15.190789222717285,-7.475328922271728
1612473066925,2021-02-04T21:11:50.284Z,56.888999999999996,-3.631578922271729,28.1282901763916,-8.287829399108888
1612473066965,2021-02-04T21:11:50.286Z,56.928999999999995,-3.631578922271729,27.3782901763916,-7.475328922271728
1612473067004,2021-02-04T21:11:50.297Z,56.968,-3.631578922271729,28.5032901763916,-8.287829399108888
1612473067045,2021-02-04T21:11:50.299Z,57.00899999999999,-1.4440789222717283,27.7532901763916,-8.287829399108888
1612473067085,2021-02-04T21:11:50.301Z,57.049,-3.3190789222717285,27.7532901763916,-7.0378289222717285
1612473067124,2021-02-04T21:11:50.312Z,57.088,-4.3815789222717285,26.2532901763916,-7.475328922271728
1612473067164,2021-02-04T21:11:50.314Z,57.128,-3.631578922271729,26.2532901763916,-6.2253289222717285
1612473067204,2021-02-04T21:11:50.326Z,57.168,-3.631578922271729,27.7532901763916,-7.850328922271728
1612473067243,2021-02-04T21:11:50.329Z,57.207,-3.631578922271729,27.0032901763916,-7.850328922271728
1612473067283,2021-02-04T21:11:50.331Z,57.247,-3.631578922271729,26.2532901763916,-7.0378289222717285
1612473067322,2021-02-04T21:11:50.342Z,57.286,-4.3815789222717285,26.6282901763916,-6.2253289222717285
1612473067362,2021-02-04T21:11:50.344Z,57.326,-2.9440789222717285,26.6282901763916,-6.2253289222717285
1612473067401,2021-02-04T21:11:50.346Z,57.365,-3.631578922271729,27.0032901763916,-6.6628289222717285
1612473067441,2021-02-04T21:11:50.357Z,57.405,-2.1940789222717285,20.3782901763916,-5.8503289222717285
1612473067480,2021-02-04T21:11:50.360Z,57.443999999999996,-4.3815789222717285,27.0032901763916,-7.475328922271728
1612473067521,2021-02-04T21:11:50.371Z,57.485,-2.5690789222717285,27.0032901763916,-5.8503289222717285
1612473067561,2021-02-04T21:11:50.374Z,57.525,-2.9440789222717285,25.8782901763916,-6.2253289222717285
1612473067600,2021-02-04T21:11:50.376Z,57.56399999999999,-4.3815789222717285,24.8157901763916,-7.850328922271728
1612473067640,2021-02-04T21:11:50.387Z,57.604,-2.1940789222717285,25.8782901763916,-6.6628289222717285
1612473067680,2021-02-04T21:11:50.389Z,57.644,-3.631578922271729,26.2532901763916,-6.2253289222717285
1612473067719,2021-02-04T21:11:50.391Z,57.683,-2.9440789222717285,26.6282901763916,-6.6628289222717285
1612473067759,2021-02-04T21:11:50.402Z,57.723,-2.9440789222717285,26.2532901763916,-5.8503289222717285
1612473067798,2021-02-04T21:11:50.404Z,57.762,-3.631578922271729,27.0032901763916,-6.6628289222717285
1612473067838,2021-02-04T21:11:50.406Z,57.802,-3.3190789222717285,26.6282901763916,-6.2253289222717285
1612473067877,2021-02-04T21:11:50.418Z,57.841,-3.3190789222717285,27.0032901763916,-5.8503289222717285
1612473067917,2021-02-04T21:11:50.420Z,57.881,-3.631578922271729,27.0032901763916,-6.6628289222717285
1612473067956,2021-02-04T21:11:50.449Z,57.92,-2.5690789222717285,26.6282901763916,-6.6628289222717285
1612473067997,2021-02-04T21:11:50.451Z,57.961000000000006,-2.9440789222717285,25.5032901763916,-5.4128289222717285
1612473068037,2021-02-04T21:11:50.462Z,58.001000000000005,-3.3190789222717285,24.8157901763916,-7.475328922271728
1612473068077,2021-02-04T21:11:50.464Z,58.041000000000004,-3.631578922271729,25.8782901763916,-5.8503289222717285
1612473068116,2021-02-04T21:11:50.466Z,58.08,-3.631578922271729,19.2532901763916,-7.475328922271728
1612473068156,2021-02-04T21:11:50.477Z,58.12,-3.3190789222717285,25.5032901763916,-7.0378289222717285
1612473068195,2021-02-04T21:11:50.479Z,58.159,-3.3190789222717285,26.2532901763916,-5.8503289222717285
1612473068235,2021-02-04T21:11:50.482Z,58.199,-3.631578922271729,25.1907901763916,-6.2253289222717285
1612473068274,2021-02-04T21:11:50.493Z,58.238,-3.3190789222717285,27.0032901763916,-6.6628289222717285
1612473068314,2021-02-04T21:11:50.495Z,58.278,-4.7565789222717285,25.8782901763916,-6.2253289222717285
1612473068353,2021-02-04T21:11:50.506Z,58.317,-3.3190789222717285,27.7532901763916,-6.6628289222717285
1612473068394,2021-02-04T21:11:50.508Z,58.358000000000004,-3.631578922271729,27.3782901763916,-5.8503289222717285
1612473068434,2021-02-04T21:11:50.511Z,58.398,-2.9440789222717285,27.3782901763916,-6.2253289222717285
1612473068474,2021-02-04T21:11:50.522Z,58.438,-3.631578922271729,27.7532901763916,-6.2878289222717285
1612473068513,2021-02-04T21:11:50.524Z,58.477,-2.1940789222717285,25.8782901763916,-7.0378289222717285
1612473068553,2021-02-04T21:11:50.526Z,58.516999999999996,-3.631578922271729,27.0032901763916,-6.6628289222717285
1612473068592,2021-02-04T21:11:50.537Z,58.556000000000004,-4.0065789222717285,26.6282901763916,-5.8503289222717285
1612473068632,2021-02-04T21:11:50.540Z,58.596000000000004,-3.3190789222717285,27.0032901763916,-5.8503289222717285
1612473068671,2021-02-04T21:11:50.541Z,58.635,-4.0065789222717285,13.315789222717285,-5.4753289222717285
1612473068711,2021-02-04T21:11:50.553Z,58.675,-2.5690789222717285,26.6282901763916,-8.287829399108888
1612473068750,2021-02-04T21:11:50.555Z,58.714,-3.3190789222717285,26.2532901763916,-6.2253289222717285
1612473068790,2021-02-04T21:11:50.566Z,58.754,-4.3815789222717285,28.5032901763916,-8.287829399108888
1612473068829,2021-02-04T21:11:50.568Z,58.793,-3.3190789222717285,25.5032901763916,-7.0378289222717285
1612473068871,2021-02-04T21:11:50.571Z,58.835,-3.631578922271729,26.6282901763916,-7.0378289222717285
1612473068910,2021-02-04T21:11:50.582Z,58.873999999999995,-2.9440789222717285,26.2532901763916,-6.2253289222717285
1612473068950,2021-02-04T21:11:50.584Z,58.913999999999994,-3.3190789222717285,25.8782901763916,-7.0378289222717285
1612473068989,2021-02-04T21:11:50.586Z,58.953,-3.3190789222717285,27.3782901763916,-5.0378289222717285
1612473069029,2021-02-04T21:11:50.597Z,58.993,-3.631578922271729,27.0032901763916,-7.0378289222717285
1612473069068,2021-02-04T21:11:50.599Z,59.032,-2.5690789222717285,28.1282901763916,-6.2253289222717285
1612473069108,2021-02-04T21:11:50.601Z,59.071999999999996,-3.3190789222717285,26.2532901763916,-5.4128289222717285
1612473069147,2021-02-04T21:11:50.612Z,59.111000000000004,-2.5690789222717285,25.8782901763916,-7.0378289222717285
1612473069187,2021-02-04T21:11:50.615Z,59.151,-2.5690789222717285,25.8782901763916,-7.475328922271728
1612473069226,2021-02-04T21:11:50.626Z,59.19,-4.0065789222717285,10.753289222717283,-5.8503289222717285
1612473069266,2021-02-04T21:11:50.628Z,59.23,-3.631578922271729,27.7532901763916,-6.2253289222717285
1612473069306,2021-02-04T21:11:50.630Z,59.27,-3.3190789222717285,26.6282901763916,-5.8503289222717285
1612473069347,2021-02-04T21:11:50.642Z,59.31100000000001,-4.0065789222717285,26.6282901763916,-6.2253289222717285
1612473069386,2021-02-04T21:11:50.644Z,59.35,-4.3815789222717285,27.0032901763916,-7.475328922271728
1612473069426,2021-02-04T21:11:50.646Z,59.39,-2.9440789222717285,26.2532901763916,-6.2253289222717285
1612473069465,2021-02-04T21:11:50.657Z,59.428999999999995,-2.5690789222717285,25.5032901763916,-7.850328922271728
1612473069505,2021-02-04T21:11:50.659Z,59.468999999999994,-1.8190789222717283,27.7532901763916,-6.6628289222717285
1612473069544,2021-02-04T21:11:50.662Z,59.508,-4.0065789222717285,28.1282901763916,-5.8503289222717285
1612473069584,2021-02-04T21:11:50.672Z,59.548,-3.3190789222717285,25.8782901763916,-5.8503289222717285
1612473069623,2021-02-04T21:11:50.675Z,59.586999999999996,-3.631578922271729,27.3782901763916,-5.8503289222717285
1612473069663,2021-02-04T21:11:50.686Z,59.626999999999995,-4.0065789222717285,25.8782901763916,-5.4128289222717285
1612473069703,2021-02-04T21:11:50.688Z,59.667,-4.0065789222717285,26.6282901763916,-7.475328922271728
1612473069742,2021-02-04T21:11:50.690Z,59.706,-3.3190789222717285,25.1282901763916,-7.0378289222717285
1612473069782,2021-02-04T21:11:50.701Z,59.746,-2.5690789222717285,12.190789222717285,-5.8503289222717285
1612473069823,2021-02-04T21:11:50.704Z,59.787,-4.0065789222717285,27.0032901763916,-7.850328922271728
1612473069862,2021-02-04T21:11:50.706Z,59.826,-2.9440789222717285,25.8782901763916,-6.6628289222717285
1612473069902,2021-02-04T21:11:50.717Z,59.86600000000001,-3.631578922271729,27.7532901763916,-7.475328922271728
1612473069941,2021-02-04T21:11:50.719Z,59.905,-3.3190789222717285,27.0032901763916,-7.0378289222717285
1612473069981,2021-02-04T21:11:50.722Z,59.945,-3.3190789222717285,24.0657901763916,-5.4128289222717285
1612473070020,2021-02-04T21:11:50.732Z,59.983999999999995,-2.5690789222717285,24.0657901763916,-6.2253289222717285
1612473070060,2021-02-04T21:11:50.734Z,60.023999999999994,-3.3190789222717285,25.8782901763916,-6.6628289222717285
1612473070100,2021-02-04T21:11:50.736Z,60.06399999999999,-2.9440789222717285,26.2532901763916,-5.8503289222717285
1612473070139,2021-02-04T21:11:50.748Z,60.103,-3.631578922271729,27.0032901763916,-6.6628289222717285
1612473070179,2021-02-04T21:11:50.750Z,60.143,-4.0065789222717285,25.1282901763916,-6.2253289222717285
1612473070218,2021-02-04T21:11:50.761Z,60.181999999999995,-2.5690789222717285,26.6282901763916,-5.8503289222717285
1612473070259,2021-02-04T21:11:50.764Z,60.223,-2.9440789222717285,25.8782901763916,-8.287829399108888
1612473070299,2021-02-04T21:11:50.766Z,60.263000000000005,-3.631578922271729,25.8782901763916,-5.0378289222717285
1612473070338,2021-02-04T21:11:50.777Z,60.302,-3.631578922271729,16.628290176391598,-6.6628289222717285
1612473070378,2021-02-04T21:11:50.779Z,60.342,-2.9440789222717285,26.6282901763916,-6.6628289222717285
1612473070417,2021-02-04T21:11:50.781Z,60.381,-4.3815789222717285,26.2532901763916,-6.6628289222717285
1612473070457,2021-02-04T21:11:50.792Z,60.42100000000001,-3.631578922271729,25.8782901763916,-7.850328922271728
1612473070496,2021-02-04T21:11:50.794Z,60.46,-2.9440789222717285,26.2532901763916,-7.850328922271728
1612473070536,2021-02-04T21:11:50.796Z,60.5,-2.9440789222717285,25.5032901763916,-5.8503289222717285
1612473070576,2021-02-04T21:11:50.808Z,60.54,-3.631578922271729,24.0657901763916,-7.0378289222717285
1612473070615,2021-02-04T21:11:50.810Z,60.57899999999999,-3.631578922271729,25.8782901763916,-6.2253289222717285
1612473070655,2021-02-04T21:11:50.821Z,60.619,-3.631578922271729,26.2532901763916,-7.0378289222717285
1612473070696,2021-02-04T21:11:50.823Z,60.66,-4.0065789222717285,26.2532901763916,-7.0378289222717285
1612473070735,2021-02-04T21:11:50.826Z,60.699,-2.9440789222717285,26.6282901763916,-5.8503289222717285
1612473070775,2021-02-04T21:11:50.837Z,60.739,-2.9440789222717285,26.6282901763916,-5.8503289222717285
1612473070814,2021-02-04T21:11:50.839Z,60.778,-4.3815789222717285,27.0032901763916,-6.6628289222717285
1612473070854,2021-02-04T21:11:50.841Z,60.818000000000005,-3.3190789222717285,27.0032901763916,-6.6628289222717285
1612473070893,2021-02-04T21:11:50.852Z,60.857,-4.0065789222717285,24.0657901763916,-6.2253289222717285
1612473070933,2021-02-04T21:11:50.854Z,60.897,-2.5690789222717285,25.5032901763916,-6.6628289222717285
1612473070973,2021-02-04T21:11:50.857Z,60.937,-3.631578922271729,26.6282901763916,-6.6628289222717285
1612473071012,2021-02-04T21:11:50.867Z,60.976000000000006,-3.3190789222717285,21.4407901763916,-5.8503289222717285
1612473071052,2021-02-04T21:11:50.897Z,61.016000000000005,-3.3190789222717285,25.5032901763916,-6.6628289222717285
1612473071091,2021-02-04T21:11:50.899Z,61.055,-2.5690789222717285,25.8782901763916,-6.2253289222717285
1612473071132,2021-02-04T21:11:50.911Z,61.096000000000004,-2.9440789222717285,26.6282901763916,-7.850328922271728
1612473071172,2021-02-04T21:11:50.913Z,61.136,-3.631578922271729,26.6282901763916,-5.8503289222717285
1612473071211,2021-02-04T21:11:50.915Z,61.175,-2.9440789222717285,26.6282901763916,-5.8503289222717285
1612473071251,2021-02-04T21:11:50.926Z,61.215,-4.0065789222717285,25.5032901763916,-6.6628289222717285
1612473071290,2021-02-04T21:11:50.929Z,61.254,-3.631578922271729,28.1282901763916,-5.0378289222717285
1612473071330,2021-02-04T21:11:50.931Z,61.294,-2.9440789222717285,27.0032901763916,-6.6628289222717285
1612473071370,2021-02-04T21:11:50.942Z,61.333999999999996,-2.9440789222717285,26.2532901763916,-7.0378289222717285
1612473071409,2021-02-04T21:11:50.944Z,61.373000000000005,-2.5690789222717285,24.4407901763916,-5.4128289222717285
1612473071449,2021-02-04T21:11:50.946Z,61.413000000000004,-2.5690789222717285,27.3782901763916,-5.8503289222717285
1612473071488,2021-02-04T21:11:50.958Z,61.452,-3.3190789222717285,26.2532901763916,-6.2253289222717285
1612473071528,2021-02-04T21:11:50.960Z,61.492,-3.631578922271729,27.3782901763916,-6.2253289222717285
1612473071567,2021-02-04T21:11:50.961Z,61.531000000000006,-2.9440789222717285,19.6282901763916,-6.2253289222717285
1612473071608,2021-02-04T21:11:50.973Z,61.571999999999996,-3.631578922271729,25.1282901763916,-7.475328922271728
1612473071648,2021-02-04T21:11:50.975Z,61.611999999999995,-3.631578922271729,25.5032901763916,-6.6628289222717285
1612473071687,2021-02-04T21:11:50.986Z,61.651,-3.631578922271729,25.8782901763916,-7.850328922271728
1612473071727,2021-02-04T21:11:50.988Z,61.691,-2.9440789222717285,26.6282901763916,-7.412828922271728
1612473071767,2021-02-04T21:11:50.991Z,61.731,-2.1940789222717285,26.6282901763916,-5.8503289222717285
1612473071806,2021-02-04T21:11:51.003Z,61.77,-4.3815789222717285,27.3782901763916,-7.0378289222717285
1612473071846,2021-02-04T21:11:51.004Z,61.81,-2.9440789222717285,21.0657901763916,-6.2253289222717285
1612473071885,2021-02-04T21:11:51.006Z,61.849,-4.0065789222717285,26.2532901763916,-5.0378289222717285
1612473071925,2021-02-04T21:11:51.018Z,61.888999999999996,-3.3190789222717285,25.8782901763916,-6.6628289222717285
1612473071964,2021-02-04T21:11:51.020Z,61.928000000000004,-4.0065789222717285,26.6282901763916,-5.8503289222717285
1612473072004,2021-02-04T21:11:51.031Z,61.968,-2.1940789222717285,27.0032901763916,-5.8503289222717285
1612473072045,2021-02-04T21:11:51.034Z,62.00899999999999,-4.7565789222717285,25.1907901763916,-6.6628289222717285
1612473072084,2021-02-04T21:11:51.036Z,62.048,-4.0065789222717285,25.1282901763916,-6.6628289222717285
1612473072124,2021-02-04T21:11:51.047Z,62.088,-3.631578922271729,10.003289222717283,-5.4128289222717285
1612473072163,2021-02-04T21:11:51.049Z,62.126999999999995,-2.5690789222717285,25.8782901763916,-6.6628289222717285
1612473072203,2021-02-04T21:11:51.052Z,62.167,-3.3190789222717285,25.8782901763916,-6.2253289222717285
1612473072243,2021-02-04T21:11:51.062Z,62.207,-2.5690789222717285,24.8157901763916,-7.0378289222717285
1612473072282,2021-02-04T21:11:51.065Z,62.246,-3.3190789222717285,25.1907901763916,-6.2253289222717285
1612473072322,2021-02-04T21:11:51.066Z,62.286,-2.1940789222717285,24.4407901763916,-5.8503289222717285
1612473072361,2021-02-04T21:11:51.078Z,62.325,-4.0065789222717285,25.5032901763916,-6.6628289222717285
1612473072401,2021-02-04T21:11:51.080Z,62.365,-3.631578922271729,25.5032901763916,-5.8503289222717285
1612473072440,2021-02-04T21:11:51.091Z,62.403999999999996,-2.1940789222717285,25.1907901763916,-5.8503289222717285
1612473072481,2021-02-04T21:11:51.093Z,62.445,-2.5690789222717285,26.6282901763916,-4.6003289222717285
1612473072521,2021-02-04T21:11:51.096Z,62.485,-3.3190789222717285,27.0032901763916,-4.2253289222717285
1612473072560,2021-02-04T21:11:51.107Z,62.523999999999994,-3.631578922271729,25.5032901763916,-5.4128289222717285
1612473072600,2021-02-04T21:11:51.109Z,62.56399999999999,-2.9440789222717285,25.1282901763916,-6.2253289222717285
1612473072640,2021-02-04T21:11:51.111Z,62.604,-3.631578922271729,26.6282901763916,-5.8503289222717285
1612473072679,2021-02-04T21:11:51.122Z,62.643,-3.3190789222717285,14.440789222717285,-4.6003289222717285
1612473072719,2021-02-04T21:11:51.124Z,62.683,-4.0065789222717285,23.3157901763916,-5.4128289222717285
1612473072758,2021-02-04T21:11:51.126Z,62.722,-2.5690789222717285,25.8782901763916,-5.4128289222717285
1612473072798,2021-02-04T21:11:51.137Z,62.762,-4.0065789222717285,26.6282901763916,-6.6628289222717285
1612473072837,2021-02-04T21:11:51.140Z,62.801,-4.0065789222717285,26.2532901763916,-6.6628289222717285
1612473072877,2021-02-04T21:11:51.151Z,62.841,-3.3190789222717285,26.6282901763916,-6.2253289222717285
1612473072916,2021-02-04T21:11:51.153Z,62.88,-3.3190789222717285,25.5032901763916,-6.6628289222717285
1612473072957,2021-02-04T21:11:51.155Z,62.92100000000001,-2.9440789222717285,26.2532901763916,-5.4128289222717285
1612473072997,2021-02-04T21:11:51.167Z,62.961000000000006,-2.5690789222717285,27.3782901763916,-5.0378289222717285
1612473073037,2021-02-04T21:11:51.169Z,63.001000000000005,-3.3190789222717285,25.8782901763916,-6.6628289222717285
1612473073076,2021-02-04T21:11:51.171Z,63.04,-4.0065789222717285,26.2532901763916,-4.6003289222717285
1612473073116,2021-02-04T21:11:51.182Z,63.08,-4.0065789222717285,25.8782901763916,-5.4128289222717285
1612473073155,2021-02-04T21:11:51.184Z,63.119,-4.0065789222717285,27.0032901763916,-5.8503289222717285
1612473073195,2021-02-04T21:11:51.186Z,63.159,-3.631578922271729,26.6282901763916,-5.4128289222717285
1612473073234,2021-02-04T21:11:51.197Z,63.198,-4.0065789222717285,20.6907901763916,-5.4128289222717285
1612473073274,2021-02-04T21:11:51.199Z,63.238,-3.631578922271729,25.1907901763916,-7.475328922271728
1612473073313,2021-02-04T21:11:51.211Z,63.277,-4.0065789222717285,26.2532901763916,-6.2253289222717285
1612473073353,2021-02-04T21:11:51.213Z,63.317,-2.5690789222717285,23.3157901763916,-6.6628289222717285
1612473073394,2021-02-04T21:11:51.215Z,63.358000000000004,-3.3190789222717285,25.1282901763916,-6.2253289222717285
1612473073434,2021-02-04T21:11:51.226Z,63.398,-2.9440789222717285,25.1907901763916,-5.8503289222717285
1612473073473,2021-02-04T21:11:51.229Z,63.437,-3.3190789222717285,24.0657901763916,-5.8503289222717285
1612473073513,2021-02-04T21:11:51.231Z,63.477,-3.631578922271729,24.4407901763916,-5.4128289222717285
1612473073552,2021-02-04T21:11:51.242Z,63.516000000000005,-2.5690789222717285,27.0032901763916,-5.8503289222717285
1612473073592,2021-02-04T21:11:51.244Z,63.556000000000004,-4.3815789222717285,24.8157901763916,-6.6628289222717285
1612473073631,2021-02-04T21:11:51.246Z,63.595,-4.0065789222717285,26.6282901763916,-5.4128289222717285
1612473073671,2021-02-04T21:11:51.257Z,63.635,-3.631578922271729,26.2532901763916,-6.2253289222717285
1612473073710,2021-02-04T21:11:51.260Z,63.674,-3.631578922271729,26.6282901763916,-6.6628289222717285
1612473073750,2021-02-04T21:11:51.261Z,63.714,-3.631578922271729,26.6282901763916,-5.8503289222717285
1612473073789,2021-02-04T21:11:51.273Z,63.753,-3.631578922271729,26.6282901763916,-5.4128289222717285
1612473073830,2021-02-04T21:11:51.275Z,63.794,-4.0065789222717285,25.8782901763916,-5.8503289222717285
1612473073870,2021-02-04T21:11:51.286Z,63.833999999999996,-2.1940789222717285,27.0032901763916,-5.4128289222717285
1612473073910,2021-02-04T21:11:51.289Z,63.873999999999995,-2.9440789222717285,19.2532901763916,-5.8503289222717285
1612473073949,2021-02-04T21:11:51.291Z,63.913000000000004,-4.0065789222717285,27.0032901763916,-7.0378289222717285
1612473073989,2021-02-04T21:11:51.302Z,63.953,-4.3815789222717285,26.2532901763916,-5.0378289222717285
1612473074028,2021-02-04T21:11:51.304Z,63.992,-4.0065789222717285,25.8782901763916,-6.2253289222717285
1612473074068,2021-02-04T21:11:51.306Z,64.032,-3.3190789222717285,25.1282901763916,-5.4128289222717285
1612473074107,2021-02-04T21:11:51.317Z,64.071,-4.0065789222717285,26.6282901763916,-5.8503289222717285
1612473074147,2021-02-04T21:11:51.347Z,64.111,-3.631578922271729,25.8782901763916,-6.6628289222717285
1612473074186,2021-02-04T21:11:51.349Z,64.15,-3.631578922271729,26.2532901763916,-5.8503289222717285
1612473074226,2021-02-04T21:11:51.351Z,64.19,-2.5690789222717285,27.0032901763916,-4.6003289222717285
1612473074267,2021-02-04T21:11:51.362Z,64.23100000000001,-3.3190789222717285,27.0032901763916,-5.4128289222717285
1612473074307,2021-02-04T21:11:51.364Z,64.271,-3.631578922271729,26.6282901763916,-5.4128289222717285
1612473074346,2021-02-04T21:11:51.367Z,64.31,-3.3190789222717285,26.2532901763916,-5.0378289222717285
1612473074386,2021-02-04T21:11:51.377Z,64.35,-4.0065789222717285,26.6282901763916,-5.0378289222717285
1612473074425,2021-02-04T21:11:51.379Z,64.389,-3.3190789222717285,27.3782901763916,-4.6628289222717285
1612473074465,2021-02-04T21:11:51.391Z,64.429,-3.631578922271729,14.440789222717285,-5.0378289222717285
1612473074504,2021-02-04T21:11:51.393Z,64.468,-4.0065789222717285,25.5032901763916,-6.6628289222717285
1612473074544,2021-02-04T21:11:51.395Z,64.508,-3.3190789222717285,25.5032901763916,-4.6003289222717285
1612473074583,2021-02-04T21:11:51.406Z,64.547,-2.9440789222717285,25.1907901763916,-6.2253289222717285
1612473074623,2021-02-04T21:11:51.409Z,64.587,-2.9440789222717285,26.2532901763916,-4.6003289222717285
1612473074663,2021-02-04T21:11:51.411Z,64.627,-2.9440789222717285,25.1282901763916,-4.2253289222717285
1612473074702,2021-02-04T21:11:51.422Z,64.666,-3.631578922271729,25.8782901763916,-5.8503289222717285
1612473074743,2021-02-04T21:11:51.424Z,64.707,-4.0065789222717285,25.8782901763916,-5.0378289222717285
1612473074783,2021-02-04T21:11:51.427Z,64.747,-2.9440789222717285,24.8157901763916,-5.4128289222717285
1612473074822,2021-02-04T21:11:51.437Z,64.786,-3.631578922271729,25.5032901763916,-4.6628289222717285
1612473074862,2021-02-04T21:11:51.440Z,64.82600000000001,-3.3190789222717285,25.5032901763916,-4.2253289222717285
1612473074901,2021-02-04T21:11:51.441Z,64.865,-3.3190789222717285,25.1282901763916,-4.6003289222717285
1612473074941,2021-02-04T21:11:51.453Z,64.905,-2.9440789222717285,26.2532901763916,-5.4128289222717285
1612473074980,2021-02-04T21:11:51.455Z,64.944,-3.631578922271729,24.4407901763916,-4.6003289222717285
1612473075020,2021-02-04T21:11:51.466Z,64.984,-3.3190789222717285,10.378289222717283,-4.6003289222717285
1612473075059,2021-02-04T21:11:51.468Z,65.023,-3.3190789222717285,25.5032901763916,-5.0378289222717285
1612473075099,2021-02-04T21:11:51.471Z,65.063,-3.3190789222717285,25.5032901763916,-5.0378289222717285
1612473075139,2021-02-04T21:11:51.482Z,65.10300000000001,-3.631578922271729,25.5032901763916,-5.4128289222717285
1612473075180,2021-02-04T21:11:51.484Z,65.14399999999999,-3.3190789222717285,25.1282901763916,-5.4128289222717285
1612473075219,2021-02-04T21:11:51.486Z,65.183,-3.3190789222717285,25.1907901763916,-5.4128289222717285
1612473075259,2021-02-04T21:11:51.497Z,65.223,-4.3815789222717285,23.6907901763916,-6.2253289222717285
1612473075298,2021-02-04T21:11:51.499Z,65.262,-4.0065789222717285,25.8782901763916,-5.4128289222717285
1612473075338,2021-02-04T21:11:51.501Z,65.30199999999999,-4.0065789222717285,25.5032901763916,-4.6003289222717285
1612473075377,2021-02-04T21:11:51.512Z,65.34100000000001,-4.0065789222717285,26.2532901763916,-6.2253289222717285
1612473075417,2021-02-04T21:11:51.515Z,65.381,-2.9440789222717285,27.0032901763916,-4.6003289222717285
1612473075456,2021-02-04T21:11:51.526Z,65.42,-4.3815789222717285,25.8782901763916,-4.2253289222717285
