epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473066038,2021-02-04T21:11:59.915Z,55.998999999999995,-0.8805109205892334,-0.32208583209361624,0.09277480089052152,0.3351925891295748
1612473066078,2021-02-04T21:11:59.930Z,56.038999999999994,-0.8805163233618568,-0.3220692063181274,0.0927579094778887,0.3351990466338193
1612473066117,2021-02-04T21:11:59.944Z,56.078,-0.8804782430551699,-0.3219808265085196,0.09296111983665907,0.3353276622440899
1612473066157,2021-02-04T21:11:59.959Z,56.118,-0.8805033039953204,-0.32198027475260194,0.09282957279900174,0.33529882901304364
1612473066196,2021-02-04T21:11:59.961Z,56.157,-0.880514646935193,-0.3220098459897378,0.0927252713180228,0.3352695030527777
1612473066236,2021-02-04T21:11:59.975Z,56.196999999999996,-0.8805191994235344,-0.3219941444474742,0.09269142756129573,0.3352819852672161
1612473066274,2021-02-04T21:11:59.989Z,56.235,-0.8805325250537797,-0.3219510418888378,0.09262597695623702,0.3353064677903029
1612473066314,2021-02-04T21:12:00.004Z,56.275,-0.8805375537560278,-0.32193422573821195,0.09259495056349944,0.33531797723031703
1612473066353,2021-02-04T21:12:00.019Z,56.31399999999999,-0.8805499944570682,-0.3218960984355975,0.09255930156074063,0.3353317532954275
1612473066393,2021-02-04T21:12:00.021Z,56.354,-0.8805572515609749,-0.32187133029391146,0.09250845516415528,0.33535050198464195
1612473066432,2021-02-04T21:12:00.035Z,56.393,-0.8805679781962625,-0.32183643457690314,0.09245354196195746,0.3353709703192297
1612473066472,2021-02-04T21:12:00.050Z,56.433,-0.8805863349368572,-0.3217799743544861,0.09239797438142552,0.3353922616237722
1612473066511,2021-02-04T21:12:00.065Z,56.472,-0.8805891542194809,-0.3217711379911118,0.09238765337211843,0.3353961802574934
1612473066551,2021-02-04T21:12:00.079Z,56.512,-0.8805894646425512,-0.3217684531680936,0.09236663045631686,0.3354037311726024
1612473066589,2021-02-04T21:12:00.081Z,56.55,-0.8805630127418427,-0.32174963441171983,0.092309628617634,0.33550690873871475
1612473066629,2021-02-04T21:12:00.096Z,56.59,-0.8805722345413644,-0.3217218958485554,0.09228983209908646,0.3355147513561249
1612473066668,2021-02-04T21:12:00.111Z,56.629,-0.8805913676292361,-0.3217674673017037,0.09208031443634446,0.33547839861371537
1612473066708,2021-02-04T21:12:00.125Z,56.669,-0.8805570542230726,-0.3217714501600108,0.09203175819666663,0.3355779545845325
1612473066747,2021-02-04T21:12:00.139Z,56.708,-0.8805100735137729,-0.3217405045829776,0.09210695286714388,0.33571024319342857
1612473066787,2021-02-04T21:12:00.154Z,56.748000000000005,-0.8805330045443878,-0.3220689678128497,0.0912128711677938,0.3355792306048249
1612473066826,2021-02-04T21:12:00.156Z,56.787,-0.8804424006036742,-0.3222386065083826,0.09072942007867997,0.33578509798226835
1612473066866,2021-02-04T21:12:00.170Z,56.827,-0.8800313883244882,-0.32240741474122625,0.08994257949508364,0.3369102950004993
1612473066904,2021-02-04T21:12:00.185Z,56.865,-0.8787025575821413,-0.3236443144392778,0.08626807746923965,0.3401381952082046
1612473066943,2021-02-04T21:12:00.200Z,56.903999999999996,-0.8782939897178751,-0.323902845884506,0.08543300261394769,0.3411565859216853
1612473066983,2021-02-04T21:12:00.214Z,56.943999999999996,-0.8770268411246882,-0.3247861761807089,0.08385113092315359,0.3439576246453517
1612473067023,2021-02-04T21:12:00.216Z,56.983999999999995,-0.8760744556165728,-0.3251024951496259,0.08100105562116619,0.3467574726691117
1612473067062,2021-02-04T21:12:00.231Z,57.023,-0.8751462438484174,-0.325812803907797,0.07605079981633164,0.3495444814827462
1612473067102,2021-02-04T21:12:00.245Z,57.063,-0.872246471804345,-0.3290649474135579,0.0597055479656187,0.3568439439737065
1612473067141,2021-02-04T21:12:00.260Z,57.102,-0.8710040029592607,-0.33004536053820793,0.05433459580570793,0.359819174745842
1612473067181,2021-02-04T21:12:00.274Z,57.141999999999996,-0.8680907747699089,-0.33204810889290776,0.044560250909153415,0.366301575452436
1612473067219,2021-02-04T21:12:00.289Z,57.18,-0.8620581202474308,-0.3357490454665681,0.023874283429273863,0.3788910059297965
1612473067258,2021-02-04T21:12:00.291Z,57.218999999999994,-0.8599943155101267,-0.3368889592436096,0.016109788115981696,0.3829570225976854
1612473067298,2021-02-04T21:12:00.306Z,57.25899999999999,-0.8560337004702847,-0.3381880135244396,0.0025251506144148704,0.3909332357090131
1612473067338,2021-02-04T21:12:00.320Z,57.299,-0.8524387488212882,-0.33788227049285857,-0.009887111934101085,0.3988558584403515
1612473067377,2021-02-04T21:12:00.335Z,57.338,-0.8489810536278782,-0.33734690824668634,-0.02339453646207336,0.40605532842338654
1612473067417,2021-02-04T21:12:00.350Z,57.378,-0.8430273728942009,-0.33775857472253656,-0.04772922627942122,0.4158676649022741
1612473067456,2021-02-04T21:12:00.364Z,57.417,-0.8405945120908167,-0.33793447626993,-0.056342615715081826,0.41955531893345455
1612473067496,2021-02-04T21:12:00.366Z,57.457,-0.8348634819885682,-0.3386252749722661,-0.0733603440199708,0.4277313987973673
1612473067534,2021-02-04T21:12:00.381Z,57.495,-0.8247974228080626,-0.3401861432414781,-0.09692675658405966,0.4411210753679325
1612473067573,2021-02-04T21:12:00.395Z,57.534,-0.8214040095550804,-0.34077866476802315,-0.10457239968965028,0.4452302415030999
1612473067613,2021-02-04T21:12:00.409Z,57.574,-0.8116529377148088,-0.34346619944487444,-0.12714855725993934,0.4550645261108919
1612473067652,2021-02-04T21:12:00.424Z,57.613,-0.8085883142572585,-0.3442682058935945,-0.13349574059167305,0.4580864849581258
1612473067692,2021-02-04T21:12:00.439Z,57.653,-0.8023004817921875,-0.3450197028160057,-0.14510679471700916,0.4649939351343573
1612473067732,2021-02-04T21:12:00.441Z,57.693000000000005,-0.7926792681247549,-0.3454290378093581,-0.16293135291478322,0.4751754749149646
1612473067771,2021-02-04T21:12:00.455Z,57.732,-0.7896169610829236,-0.34566602904277505,-0.16869856645620576,0.4780803748446378
1612473067809,2021-02-04T21:12:00.469Z,57.77,-0.7835401476623441,-0.3461641898697702,-0.180208140632088,0.4834875558926033
1612473067849,2021-02-04T21:12:00.485Z,57.81,-0.7732806993641264,-0.3475277370076213,-0.1976365017426764,0.4921394570446536
1612473067888,2021-02-04T21:12:00.499Z,57.849,-0.7694872545168486,-0.3480619441347635,-0.20329118756725548,0.4953937234551386
1612473067928,2021-02-04T21:12:00.501Z,57.888999999999996,-0.7578953201908027,-0.3494290413282318,-0.2185555627118329,0.5056950609972651
1612473067967,2021-02-04T21:12:00.515Z,57.928000000000004,-0.7538990938172002,-0.349366254177595,-0.2237194588868492,0.5094398693652626
1612473068007,2021-02-04T21:12:00.530Z,57.968,-0.7456195351324791,-0.3499062700101695,-0.2356799715085155,0.5158217347748556
1612473068047,2021-02-04T21:12:00.545Z,58.008,-0.7317208559578483,-0.3511351375449813,-0.25535854470760044,0.5254338376831066
1612473068086,2021-02-04T21:12:00.559Z,58.047,-0.7268021284983457,-0.35097016755315197,-0.2623381057267878,0.5289209069243411
1612473068124,2021-02-04T21:12:00.561Z,58.085,-0.7168154539643703,-0.34990913513440697,-0.2774524084106625,0.5354991719643161
1612473068164,2021-02-04T21:12:00.576Z,58.125,-0.7017725024888607,-0.3479235900570413,-0.303218762096371,0.5426996522433806
1612473068203,2021-02-04T21:12:00.591Z,58.163999999999994,-0.6968415053575954,-0.3468274272119867,-0.3114661729688373,0.5450793293096158
1612473068243,2021-02-04T21:12:00.605Z,58.20399999999999,-0.6840436207393829,-0.34098542585224395,-0.3346803906460608,0.5511826379695931
1612473068282,2021-02-04T21:12:00.620Z,58.243,-0.6805576201199328,-0.33911037983262937,-0.3416999947090116,0.5523464398385534
1612473068322,2021-02-04T21:12:00.634Z,58.283,-0.6743926584282322,-0.3362757958218425,-0.3543287725627856,0.5536824471993292
1612473068361,2021-02-04T21:12:00.649Z,58.321999999999996,-0.6649875258163577,-0.3312586758010059,-0.3730348406235752,0.5557915867446601
1612473068401,2021-02-04T21:12:00.651Z,58.361999999999995,-0.6625540247643017,-0.3297102369579049,-0.3778820165002927,0.5563438734447069
1612473068439,2021-02-04T21:12:00.665Z,58.4,-0.6593462237260346,-0.3273924221582928,-0.3843180571045259,0.5571143420833343
1612473068479,2021-02-04T21:12:00.680Z,58.44,-0.6532133411757572,-0.3237467048593972,-0.39542852351908864,0.5586919408674157
1612473068518,2021-02-04T21:12:00.695Z,58.479,-0.6507111743081786,-0.3226215805740004,-0.3997175316708369,0.5592103166549941
1612473068558,2021-02-04T21:12:00.709Z,58.519,-0.6457600712681526,-0.3191178529355908,-0.4084805710783109,0.5606258550451149
1612473068597,2021-02-04T21:12:00.711Z,58.558,-0.6447855437549028,-0.31823088575167313,-0.4101191251247072,0.5610552638781182
1612473068637,2021-02-04T21:12:00.726Z,58.598,-0.6439424431323286,-0.3169918381476445,-0.4112759035016049,0.5618775984851897
1612473068676,2021-02-04T21:12:00.740Z,58.637,-0.6444674822163291,-0.3159639807674154,-0.4103883639199711,0.5625031715310086
1612473068716,2021-02-04T21:12:00.755Z,58.677,-0.6448818039973566,-0.3155391625331945,-0.4097455693591176,0.562735341143186
1612473068754,2021-02-04T21:12:00.769Z,58.715,-0.6459705158152823,-0.3147676893137214,-0.4080778908787123,0.563130384047443
1612473068794,2021-02-04T21:12:00.784Z,58.755,-0.6467581608167043,-0.3142676458331808,-0.4065140671789589,0.5636364443372035
1612473068833,2021-02-04T21:12:00.786Z,58.794,-0.6470014599931225,-0.314317736160819,-0.4060685274437007,0.563650443556297
1612473068873,2021-02-04T21:12:00.830Z,58.833999999999996,-0.6478718784976017,-0.31407603704370185,-0.4042312163468693,0.5641058373546958
1612473068912,2021-02-04T21:12:00.845Z,58.873000000000005,-0.6478101212658117,-0.3138702773077187,-0.40421367274139935,0.5643038211613126
1612473068952,2021-02-04T21:12:00.846Z,58.913000000000004,-0.6466258818496341,-0.3129731053425783,-0.4063201297915937,0.5646474620332134
1612473068991,2021-02-04T21:12:00.861Z,58.952,-0.6433070732488521,-0.3109444595710961,-0.41273078988591533,0.5649095924572212
1612473069031,2021-02-04T21:12:00.875Z,58.992,-0.6421930475928962,-0.3103577561570596,-0.4150628027410367,0.5647911318330506
1612473069069,2021-02-04T21:12:00.890Z,59.03,-0.6403241493149684,-0.3090934157954039,-0.4194828077447193,0.5643406933073304
1612473069109,2021-02-04T21:12:00.904Z,59.07,-0.6387651588570342,-0.30748502731675337,-0.4247930276405461,0.5630123564135531
1612473069148,2021-02-04T21:12:00.907Z,59.108999999999995,-0.638601829996512,-0.3069850111060423,-0.42605366793352495,0.5625177132515196
1612473069188,2021-02-04T21:12:00.921Z,59.148999999999994,-0.6380933519129738,-0.30547906609483266,-0.4288305165742697,0.5618040605735595
1612473069227,2021-02-04T21:12:00.935Z,59.188,-0.6377305626988883,-0.3050739906095408,-0.4295492245735487,0.561887046764376
1612473069267,2021-02-04T21:12:00.950Z,59.228,-0.6369618900929868,-0.3047373273548148,-0.4306409151425916,0.5621059634009995
1612473069306,2021-02-04T21:12:00.964Z,59.266999999999996,-0.6361178579041353,-0.3046706877543047,-0.4315819287124297,0.5623761034109047
1612473069344,2021-02-04T21:12:00.979Z,59.305,-0.636099444518135,-0.30467309331746123,-0.431611909267242,0.5623726190621089
1612473069384,2021-02-04T21:12:00.981Z,59.345,-0.6362411520867028,-0.304773061052533,-0.43119020491290705,0.5624816306646991
1612473069423,2021-02-04T21:12:00.995Z,59.38399999999999,-0.6367587367439032,-0.305032118662581,-0.4303619764835702,0.562389799837871
1612473069463,2021-02-04T21:12:01.010Z,59.424,-0.6374369189549111,-0.305453874956377,-0.4294920330875297,0.5620575576769204
1612473069503,2021-02-04T21:12:01.025Z,59.464,-0.6386265778885953,-0.30581238027977176,-0.42816816955991066,0.5615219502901357
1612473069542,2021-02-04T21:12:01.039Z,59.503,-0.6389198583666982,-0.3058227836243674,-0.4277641462950753,0.5614905829534159
1612473069582,2021-02-04T21:12:01.041Z,59.543,-0.6929558065556045,-0.26094813145790297,-0.4561685899416337,0.493587419207745
1612473069621,2021-02-04T21:12:01.055Z,59.582,-0.6931028866717861,-0.26109185732784235,-0.4561276951327129,0.4933426357586111
1612473069659,2021-02-04T21:12:01.070Z,59.62,-0.6931384625675221,-0.26106985386734805,-0.4561247515269918,0.4933070181496033
1612473069699,2021-02-04T21:12:01.085Z,59.66,-0.6930115809789154,-0.26106741597081884,-0.4566268012324583,0.4930220252114877
1612473069738,2021-02-04T21:12:01.099Z,59.699,-0.6929478657150179,-0.2610859975782071,-0.4568195650315723,0.4929231606183249
1612473069778,2021-02-04T21:12:01.114Z,59.739,-0.6930871115179881,-0.2611370713086218,-0.4568153974130409,0.492704149081752
1612473069818,2021-02-04T21:12:01.116Z,59.778999999999996,-0.6933670207375097,-0.26129699177028803,-0.4567242385056417,0.4923098887965076
1612473069857,2021-02-04T21:12:01.130Z,59.818000000000005,-0.6933895505558979,-0.261339365965087,-0.4568523072635669,0.4921368065129979
1612473069897,2021-02-04T21:12:01.145Z,59.858000000000004,-0.6931791300662644,-0.26154729826949136,-0.45754587963942295,0.4916782204180831
1612473069936,2021-02-04T21:12:01.160Z,59.897,-0.692991530365706,-0.2622507389052858,-0.4584198459044167,0.4907530271592825
1612473069974,2021-02-04T21:12:01.174Z,59.935,-0.6931030407833921,-0.2623776708950381,-0.4585560352513778,0.4904003417688938
1612473070014,2021-02-04T21:12:01.176Z,59.975,-0.6934572792160811,-0.2624522279501937,-0.4586490624454758,0.4897722608152647
1612473070053,2021-02-04T21:12:01.190Z,60.013999999999996,-0.6938850083042393,-0.2624917160498448,-0.4585474772654866,0.48924013055890203
1612473070093,2021-02-04T21:12:01.205Z,60.053999999999995,-0.6942022457242879,-0.26249331376166257,-0.4582951193021572,0.489025649517076
1612473070132,2021-02-04T21:12:01.220Z,60.093,-0.7353196465800182,-0.2202946790824852,-0.4799304346450386,0.4247847097328321
1612473070172,2021-02-04T21:12:01.234Z,60.133,-0.7352887610619079,-0.2203013360449639,-0.4799097065287394,0.4248581325246673
1612473070212,2021-02-04T21:12:01.236Z,60.173,-0.7352158119476723,-0.22021337261546514,-0.4799426100041388,0.4249927899222085
1612473070251,2021-02-04T21:12:01.251Z,60.211999999999996,-0.7351981879477834,-0.22060130308580925,-0.4801628701071671,0.4245730887439598
1612473070289,2021-02-04T21:12:01.265Z,60.25,-0.735332126003891,-0.22076353386665573,-0.4800989411546005,0.4243290389350407
1612473070329,2021-02-04T21:12:01.279Z,60.29,-0.7357584473477614,-0.2209140192440928,-0.4797083244216464,0.42395333084952697
1612473070368,2021-02-04T21:12:01.294Z,60.32899999999999,-0.7359508282509449,-0.22095255631409716,-0.4795169602134369,0.4238157985760785
1612473070408,2021-02-04T21:12:01.309Z,60.369,-0.7359297979187962,-0.22092707653088306,-0.4795270194600833,0.4238542166812147
1612473070447,2021-02-04T21:12:01.311Z,60.408,-0.7357769432357011,-0.22080501655199644,-0.4796323479883449,0.4240639636085433
1612473070487,2021-02-04T21:12:01.325Z,60.448,-0.7357514941327787,-0.22082579530798413,-0.4796708812217626,0.4240537144229695
1612473070527,2021-02-04T21:12:01.340Z,60.488,-0.7357979935505561,-0.22093470786259808,-0.479675494055356,0.4239110613694744
1612473070565,2021-02-04T21:12:01.355Z,60.526,-0.7361145676899439,-0.2211396566961993,-0.4794325386636517,0.4235292626743283
1612473070604,2021-02-04T21:12:01.369Z,60.565,-0.7362941971893634,-0.22105976118436899,-0.4792546696432561,0.423460032111077
1612473070644,2021-02-04T21:12:01.371Z,60.605,-0.7364376251818704,-0.22068904254230065,-0.4793824557302929,0.4232592962431463
1612473070683,2021-02-04T21:12:01.385Z,60.644,-0.7364487543317243,-0.22034995720064826,-0.4798135334920834,0.42292801004753217
1612473070723,2021-02-04T21:12:01.400Z,60.684,-0.7361902501317702,-0.22021801365261434,-0.4806678519415104,0.42247645873320905
1612473070762,2021-02-04T21:12:01.415Z,60.723,-0.7360002372614072,-0.22032806922932624,-0.4810145862601682,0.4223554906305689
1612473070802,2021-02-04T21:12:01.429Z,60.763000000000005,-0.7360704030367096,-0.2202711780021181,-0.4809085789618789,0.4223836036067231
1612473070841,2021-02-04T21:12:01.431Z,60.802,-0.7361501598351634,-0.22020649576263202,-0.4807880760934986,0.42241551496709695
1612473070880,2021-02-04T21:12:01.446Z,60.841,-0.7679438367535292,-0.1805037994826767,-0.4971563481245842,0.3612702693054245
1612473070919,2021-02-04T21:12:01.460Z,60.88,-0.7928421095416583,-0.14276600654673108,-0.5092778836137123,0.3027462534436555
1612473070959,2021-02-04T21:12:01.475Z,60.92,-0.8107117558633093,-0.10975958819259493,-0.5172690310511486,0.2512608827896371
1612473070998,2021-02-04T21:12:01.489Z,60.958999999999996,-0.8241642500815893,-0.07975718269338597,-0.522405846597138,0.20367673440379205
1612473071038,2021-02-04T21:12:01.504Z,60.998999999999995,-0.8339323090104483,-0.05224019960902331,-0.5256031805794432,0.1599036025175321
1612473071077,2021-02-04T21:12:01.506Z,61.038000000000004,-0.8409049426673499,-0.026708183873072742,-0.5271892409109189,0.11931912914362175
1612473071117,2021-02-04T21:12:01.520Z,61.078,-0.8451440407816738,-0.00483012213511362,-0.527796385089378,0.08449376389988597
1612473071156,2021-02-04T21:12:01.534Z,61.117,-0.8476035942828948,0.01554781562515036,-0.5277631358429629,0.05284396685721825
1612473071194,2021-02-04T21:12:01.549Z,61.155,-0.8485215593361014,0.034474284399465774,-0.5274365113280115,0.025167708976236672
1612473071234,2021-02-04T21:12:01.564Z,61.195,0.8486493520666334,-0.0521162762838216,0.5263783818069582,0.001992523395126748
1612473071274,2021-02-04T21:12:01.566Z,61.235,0.8478333463298466,-0.06747501819605396,0.5254008858507722,0.02407587833912132
1612473071313,2021-02-04T21:12:01.580Z,61.273999999999994,0.8474884899944707,-0.06881786314492656,0.5258107831142158,0.02346020886252131
1612473071353,2021-02-04T21:12:01.595Z,61.31399999999999,0.8473662738566929,-0.07009875213038558,0.5258497489766957,0.02320785171301548
1612473071392,2021-02-04T21:12:01.610Z,61.353,0.847888896536278,-0.07218156713784488,0.5247570370722988,0.02245645873951964
1612473071432,2021-02-04T21:12:01.624Z,61.393,0.8475705753697913,-0.0730966433347636,0.5251412615122449,0.022531221845241308
1612473071471,2021-02-04T21:12:01.626Z,61.431999999999995,0.8472485256525402,-0.07477820074898946,0.5254377460710087,0.022211066524579826
1612473071509,2021-02-04T21:12:01.641Z,61.47,0.847362094090979,-0.07822329326852816,0.5247860592149132,0.021405371794446924
1612473071549,2021-02-04T21:12:01.655Z,61.51,0.8471562648179733,-0.07929568551275062,0.5249660708835009,0.021191546896388688
1612473071589,2021-02-04T21:12:01.670Z,61.55,0.8471990750681686,-0.08205775570449547,0.5244946952536345,0.020629265211782724
1612473071628,2021-02-04T21:12:01.684Z,61.589,0.8471579414631873,-0.08504256442437892,0.5241022293508323,0.020199941620411152
1612473071668,2021-02-04T21:12:01.699Z,61.629,0.8475113053188036,-0.08801529720253598,0.5230369225390356,0.020255183930584883
1612473071707,2021-02-04T21:12:01.701Z,61.668,0.846953438001502,-0.09192849046862707,0.5232035488163093,0.02184200090686146
1612473071747,2021-02-04T21:12:01.715Z,61.708,0.8468539269531093,-0.09332884816253204,0.5230992771924825,0.022255307354769084
1612473071786,2021-02-04T21:12:01.730Z,61.747,0.8466435042336521,-0.0957226010898866,0.5229718940189129,0.023072894179517998
1612473071824,2021-02-04T21:12:01.744Z,61.785,0.8463172323352548,-0.098524955642027,0.5229277070267134,0.024219591076539728
1612473071864,2021-02-04T21:12:01.759Z,61.825,0.8449790584480684,-0.11415909861204787,0.5201688993985958,0.04901435592511852
1612473071903,2021-02-04T21:12:01.761Z,61.864,0.8429614937803546,-0.12796979373846448,0.517716285789126,0.07077781660124853
1612473071943,2021-02-04T21:12:01.775Z,61.903999999999996,0.8408813879818965,-0.14103339416735816,0.5145738606058823,0.09078444281060302
1612473071983,2021-02-04T21:12:01.820Z,61.943999999999996,0.8396082290436618,-0.15156941322469006,0.5105619619989126,0.106823301094423
1612473072022,2021-02-04T21:12:01.835Z,61.983000000000004,0.8374791065137789,-0.16149207254333794,0.5074843097417544,0.12251013029327508
1612473072062,2021-02-04T21:12:01.850Z,62.023,0.8352377706541949,-0.17051057289036248,0.5043322534965744,0.13766985540879292
1612473072101,2021-02-04T21:12:01.864Z,62.062,0.8330962208483171,-0.17833875879480435,0.5010496374376293,0.15197116418387094
1612473072139,2021-02-04T21:12:01.866Z,62.1,0.8318376976133596,-0.18279791279664395,0.4986008305250978,0.1613325128614123
1612473072179,2021-02-04T21:12:01.880Z,62.14,0.8301057220294291,-0.18813127409367314,0.4963888787301563,0.17067277180297358
1612473072218,2021-02-04T21:12:01.895Z,62.178999999999995,0.8282170707789728,-0.19355605436230575,0.4941558144748634,0.1800071346104886
1612473072258,2021-02-04T21:12:01.910Z,62.218999999999994,0.8264908492699404,-0.19795797302422272,0.4925738954600965,0.18734053085346886
1612473072297,2021-02-04T21:12:01.924Z,62.258,0.8243132485657065,-0.2032025018353721,0.4907536524118706,0.1959011590861725
1612473072337,2021-02-04T21:12:01.925Z,62.298,0.8227418204624993,-0.2074959326796568,0.489031470032829,0.2022116616344916
1612473072377,2021-02-04T21:12:01.940Z,62.338,0.8226730357626348,-0.20768329305404887,0.4890293534165378,0.2023042696344288
1612473072416,2021-02-04T21:12:01.955Z,62.376999999999995,0.8211362290443245,-0.21116614356825014,0.4878707623625012,0.20766866011320015
1612473072454,2021-02-04T21:12:01.969Z,62.415,0.8195339271691972,-0.21477681772614046,0.4864070252089737,0.21364284826181826
1612473072494,2021-02-04T21:12:01.971Z,62.455,0.8195293251762762,-0.21478000522842328,0.4864139351600958,0.2136415648048524
1612473072533,2021-02-04T21:12:01.986Z,62.494,0.8195003005482974,-0.21481791702607314,0.4864546321067994,0.21362212157842567
1612473072573,2021-02-04T21:12:02.000Z,62.534,0.8195897489748444,-0.21470639426388174,0.4862811538117674,0.21378598430451545
1612473072612,2021-02-04T21:12:02.015Z,62.573,0.8196994450160009,-0.21462291834071004,0.4860877463541429,0.2138890497611492
1612473072652,2021-02-04T21:12:02.030Z,62.613,0.8199097790765311,-0.21428781668870991,0.4859166346605976,0.21380764708863684
1612473072692,2021-02-04T21:12:02.045Z,62.653,0.8199068606616812,-0.21428288510475216,0.4859221486538857,0.2138112495606368
1612473072731,2021-02-04T21:12:02.059Z,62.692,0.8199427162714232,-0.2142472161652924,0.4858638778996997,0.2138419148603202
1612473072769,2021-02-04T21:12:02.061Z,62.73,0.8200081695017005,-0.21420147471020615,0.4857553967849066,0.21388320335356314
1612473072809,2021-02-04T21:12:02.076Z,62.77,0.8199951021963752,-0.2141743779411809,0.4857690783360331,0.21392935922875425
1612473072848,2021-02-04T21:12:02.090Z,62.809,0.8200096575042387,-0.21402817526365567,0.4858089220028748,0.2139294114784024
1612473072888,2021-02-04T21:12:02.104Z,62.849,0.8201452998353987,-0.2141261279794774,0.4856452115771748,0.2136829823513827
1612473072927,2021-02-04T21:12:02.119Z,62.888000000000005,0.8200643108330828,-0.21462897689195684,0.4856847965764614,0.2133991723288867
1612473072967,2021-02-04T21:12:02.134Z,62.928000000000004,0.8196622582171434,-0.21540006741063725,0.4860664430546677,0.2132979286117168
1612473073006,2021-02-04T21:12:02.136Z,62.967,0.8196511019998192,-0.21544313717170446,0.486054927983382,0.21332353976803786
1612473073046,2021-02-04T21:12:02.150Z,63.007,0.8196389804088305,-0.2154179931707192,0.4860677508195402,0.2133662851199924
1612473073084,2021-02-04T21:12:02.164Z,63.045,0.8197468860332509,-0.21522253601264835,0.485850288159352,0.21364409733607712
1612473073124,2021-02-04T21:12:02.180Z,63.085,0.8197682442321176,-0.2151258021056265,0.4857928303697004,0.2137901797987867
1612473073163,2021-02-04T21:12:02.194Z,63.123999999999995,0.8197853445708065,-0.21482799455367027,0.4857873159958726,0.2140364576433139
1612473073203,2021-02-04T21:12:02.196Z,63.163999999999994,0.8199570149365841,-0.21439619985575736,0.4855717929891062,0.2143007162774798
1612473073242,2021-02-04T21:12:02.210Z,63.203,0.8200017529944096,-0.21406528375458286,0.4855648377727357,0.21447603058594214
1612473073282,2021-02-04T21:12:02.225Z,63.243,0.8200115926803115,-0.21394522103862676,0.4855190954645804,0.2146616831292614
1612473073321,2021-02-04T21:12:02.240Z,63.282,0.8200115926803115,-0.21394522103862676,0.4855190954645804,0.2146616831292614
1612473073361,2021-02-04T21:12:02.254Z,63.321999999999996,0.8199358845249952,-0.21398263069206072,0.4856471432035978,0.21462392999966973
1612473073399,2021-02-04T21:12:02.256Z,63.36,0.8199343943992602,-0.2139043239487568,0.4857133811826958,0.214557778738541
