epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473068816,2021-02-04T21:11:50.534Z,58.772,0.3896619975566864,0.8552720546722412,0.0073106554336845875
1612473068855,2021-02-04T21:11:50.545Z,58.81100000000001,0.3869764506816864,0.8535630702972412,-1.3563368156610522e-05
1612473068896,2021-02-04T21:11:50.548Z,58.852,0.3925916850566864,0.8740708827972412,0.0090196393430233
1612473068936,2021-02-04T21:11:50.559Z,58.891999999999996,0.3943006694316864,0.8669908046722412,0.0275743268430233
1612473068977,2021-02-04T21:11:50.561Z,58.933,0.3706190288066864,0.8989732265472412,0.0170762799680233
1612473069018,2021-02-04T21:11:50.563Z,58.974,0.3830702006816864,0.8677232265472412,0.0121934674680233
1612473069057,2021-02-04T21:11:50.574Z,59.013000000000005,0.3757459819316864,0.8716294765472412,0.0134141705930233
1612473069098,2021-02-04T21:11:50.577Z,59.053999999999995,0.3713514506816864,0.8516099452972412,0.005845811683684588
1612473069138,2021-02-04T21:11:50.578Z,59.093999999999994,0.3828260600566864,0.8862779140472412,0.0014512804336845875
1612473069179,2021-02-04T21:11:50.589Z,59.135,0.3808729350566864,0.8811509609222412,-0.005384657066315413
1612473069219,2021-02-04T21:11:50.604Z,59.175,0.3725721538066864,0.8843247890472412,0.0012071398086845875
1612473069260,2021-02-04T21:11:50.607Z,59.216,0.3693983256816864,0.8784654140472412,-0.0070936414413154125
1612473069299,2021-02-04T21:11:50.609Z,59.255,0.3652479350566864,0.8882310390472412,0.004136827308684588
1612473069340,2021-02-04T21:11:50.620Z,59.29600000000001,0.3623182475566864,0.8953111171722412,0.00047471787547692657
1612473069380,2021-02-04T21:11:50.623Z,59.336000000000006,0.3637830913066864,0.8840806484222412,0.00047471787547692657
1612473069421,2021-02-04T21:11:50.634Z,59.376999999999995,0.3637830913066864,0.8879868984222412,0.0009629991254769266
1612473069462,2021-02-04T21:11:50.636Z,59.418,0.3591444194316864,0.8718736171722412,-0.005872938316315413
1612473069501,2021-02-04T21:11:50.638Z,59.457,0.3730604350566864,0.8772447109222412,-0.004163953941315413
1612473069542,2021-02-04T21:11:50.649Z,59.498000000000005,0.3684217631816864,0.8789536952972412,0.0029161241836845875
1612473069582,2021-02-04T21:11:50.652Z,59.538000000000004,0.3652479350566864,0.8723618984222412,-0.004408094566315413
1612473069623,2021-02-04T21:11:50.654Z,59.57899999999999,0.3642713725566864,0.8804185390472412,-0.006849500816315413
1612473069662,2021-02-04T21:11:50.665Z,59.618,0.3637830913066864,0.8843247890472412,-0.0007459852495230733
1612473069703,2021-02-04T21:11:50.667Z,59.659,0.3650037944316864,0.8806626796722412,-0.004163953941315413
1612473069743,2021-02-04T21:11:50.669Z,59.699,0.3620741069316864,0.8823716640472412,-1.3563368156610522e-05
1612473069784,2021-02-04T21:11:50.680Z,59.74,0.3640272319316864,0.8877427577972412,-0.0034315320663154125
1612473069824,2021-02-04T21:11:50.682Z,59.78,0.3628065288066864,0.8779771327972412,-1.3563368156610522e-05
1612473069865,2021-02-04T21:11:50.694Z,59.821000000000005,0.3647596538066864,0.8813951015472412,-1.3563368156610522e-05
1612473069904,2021-02-04T21:11:50.696Z,59.86,0.3628065288066864,0.8762681484222412,0.00023057725047692657
1612473069945,2021-02-04T21:11:50.726Z,59.901,0.3689100444316864,0.8896958827972412,-0.0036756726913154134
1612473069986,2021-02-04T21:11:50.728Z,59.942,0.3693983256816864,0.8811509609222412,-0.007581922691315411
1612473070026,2021-02-04T21:11:50.739Z,59.982,0.3632948100566864,0.8801743984222412,-0.006849500816315413
1612473070067,2021-02-04T21:11:50.742Z,60.023,0.3652479350566864,0.8918931484222412,-0.0070936414413154125
1612473070106,2021-02-04T21:11:50.744Z,60.062,0.3657362163066864,0.8748033046722412,-0.0024549695663154125
1612473070147,2021-02-04T21:11:50.755Z,60.103,0.3637830913066864,0.8828599452972412,-0.00025770399952307343
1612473070187,2021-02-04T21:11:50.757Z,60.143,0.3672010600566864,0.8833482265472412,0.0026719835586845875
1612473070228,2021-02-04T21:11:50.759Z,60.184,0.3630506694316864,0.8762681484222412,0.0007188585004769267
1612473070267,2021-02-04T21:11:50.770Z,60.223,0.3598768413066864,0.8845689296722412,0.0019395616836845875
1612473070308,2021-02-04T21:11:50.772Z,60.263999999999996,0.3610975444316864,0.8787095546722412,-0.0105116106569767
1612473070348,2021-02-04T21:11:50.774Z,60.303999999999995,0.3654920756816864,0.8992173671722412,-0.0085584856569767
1612473070389,2021-02-04T21:11:50.786Z,60.345,0.3608534038066864,0.8867661952972412,-0.007337782066315411
1612473070429,2021-02-04T21:11:50.788Z,60.385,0.3564588725566864,0.8755357265472412,-0.003919813316315413
1612473070470,2021-02-04T21:11:50.799Z,60.426,0.3576795756816864,0.8733384609222412,0.00023057725047692657
1612473070511,2021-02-04T21:11:50.801Z,60.467,0.3654920756816864,0.8840806484222412,-0.0088026262819767
1612473070550,2021-02-04T21:11:50.803Z,60.506,0.3657362163066864,0.8916490077972412,-0.005872938316315413
1612473070591,2021-02-04T21:11:50.815Z,60.547,0.3559705913066864,0.8809068202972412,0.0021837023086845875
1612473070631,2021-02-04T21:11:50.817Z,60.586999999999996,0.3530409038066864,0.8804185390472412,-0.0017225476913154125
1612473070672,2021-02-04T21:11:50.818Z,60.628,0.3505994975566864,0.8867661952972412,-0.0026991101913154125
1612473070711,2021-02-04T21:11:50.830Z,60.667,0.3606092631816864,0.8799302577972412,-0.0088026262819767
1612473070752,2021-02-04T21:11:50.832Z,60.708,0.3601209819316864,0.8826158046722412,-0.004652235191315413
1612473070792,2021-02-04T21:11:50.834Z,60.748000000000005,0.3547498881816864,0.8882310390472412,-0.005628797691315413
1612473070833,2021-02-04T21:11:50.845Z,60.788999999999994,0.3593885600566864,0.8874986171722412,-0.005140516441315413
1612473070872,2021-02-04T21:11:50.848Z,60.828,0.3564588725566864,0.8843247890472412,0.0038926866836845883
1612473070913,2021-02-04T21:11:50.859Z,60.869,0.3625623881816864,0.8877427577972412,-0.006605360191315413
1612473070953,2021-02-04T21:11:50.861Z,60.909,0.3535291850566864,0.8799302577972412,-0.006849500816315413
1612473070994,2021-02-04T21:11:50.863Z,60.95,0.3525526225566864,0.8884751796722412,-0.003919813316315413
1612473071034,2021-02-04T21:11:50.874Z,60.99,0.3564588725566864,0.8840806484222412,-0.0097791887819767
1612473071075,2021-02-04T21:11:50.877Z,61.031000000000006,0.3652479350566864,0.8865220546722412,-0.0119764544069767
1612473071116,2021-02-04T21:11:50.879Z,61.071999999999996,0.3508436381816864,0.8879868984222412,0.0012071398086845875
1612473071155,2021-02-04T21:11:50.890Z,61.111000000000004,0.3530409038066864,0.8770005702972412,-0.006361219566315413
1612473071196,2021-02-04T21:11:50.893Z,61.152,0.3620741069316864,0.8813951015472412,-0.0078260637819767
1612473071236,2021-02-04T21:11:50.904Z,61.192,0.3606092631816864,0.8833482265472412,-0.007581922691315411
1612473071277,2021-02-04T21:11:50.906Z,61.233000000000004,0.3518202006816864,0.8818833827972412,-0.0080702044069767
1612473071316,2021-02-04T21:11:50.908Z,61.272,0.3401014506816864,0.8850572109222412,-0.0019666883163154125
1612473071357,2021-02-04T21:11:50.920Z,61.313,0.3559705913066864,0.8926255702972412,-0.0034315320663154125
1612473071397,2021-02-04T21:11:50.922Z,61.353,0.3427869975566864,0.8867661952972412,-0.0195448137819767
1612473071438,2021-02-04T21:11:50.929Z,61.394,0.3481580913066864,0.8909165859222412,-0.0124647356569767
1612473071477,2021-02-04T21:11:50.936Z,61.433,0.3166639506816864,0.8843247890472412,-0.0092909075319767
1612473071518,2021-02-04T21:11:50.938Z,61.474,0.3474256694316864,0.8977525234222412,-0.0078260637819767
1612473071558,2021-02-04T21:11:50.949Z,61.513999999999996,0.3313123881816864,0.8811509609222412,-0.0088026262819767
1612473071599,2021-02-04T21:11:50.951Z,61.555,0.3349744975566864,0.8706529140472412,-0.0197889544069767
1612473071640,2021-02-04T21:11:50.954Z,61.596000000000004,0.3342420756816864,0.8840806484222412,-0.0107557512819767
1612473071679,2021-02-04T21:11:50.964Z,61.635,0.3332655131816864,0.9099595546722412,-0.0078260637819767
1612473071721,2021-02-04T21:11:50.967Z,61.677,0.3261854350566864,0.8906724452972412,-0.0134412981569767
1612473071760,2021-02-04T21:11:50.969Z,61.716,0.3198377788066864,0.9050767421722412,-0.0119764544069767
1612473071801,2021-02-04T21:11:50.980Z,61.757,0.3007948100566864,0.9121568202972412,-0.0241834856569767
1612473071841,2021-02-04T21:11:50.982Z,61.797,0.3230116069316864,0.9077622890472412,-0.0205213762819767
1612473071882,2021-02-04T21:11:50.984Z,61.838,0.3144666850566864,0.8931138515472412,-0.0261366106569767
1612473071921,2021-02-04T21:11:50.995Z,61.876999999999995,0.3193494975566864,0.9058091640472412,-0.0212537981569767
1612473071962,2021-02-04T21:11:50.998Z,61.918,0.3230116069316864,0.8931138515472412,-0.0224745012819767
1612473072002,2021-02-04T21:11:51.009Z,61.958,0.3110487163066864,0.8984849452972412,-0.0129530169069767
1612473072043,2021-02-04T21:11:51.011Z,61.998999999999995,0.3188612163066864,0.8945786952972412,-0.0129530169069767
1612473072082,2021-02-04T21:11:51.014Z,62.038000000000004,0.3322889506816864,0.9041001796722412,-0.0214979387819767
1612473072123,2021-02-04T21:11:51.024Z,62.07899999999999,0.3151991069316864,0.8979966640472412,-0.0163709856569767
1612473072163,2021-02-04T21:11:51.027Z,62.119,0.3159315288066864,0.9014146327972412,-0.0117323137819767
1612473072204,2021-02-04T21:11:51.029Z,62.16,0.3071424663066864,0.8921372890472412,-0.0171034075319767
1612473072245,2021-02-04T21:11:51.041Z,62.201,0.3271619975566864,0.8936021327972412,-0.0144178606569767
1612473072284,2021-02-04T21:11:51.043Z,62.24,0.3213026225566864,0.8975083827972412,-0.0217420794069767
1612473072325,2021-02-04T21:11:51.054Z,62.281000000000006,0.3213026225566864,0.8918931484222412,-0.0119764544069767
1612473072365,2021-02-04T21:11:51.056Z,62.321000000000005,0.3156873881816864,0.9031236171722412,-0.0158827044069767
1612473072406,2021-02-04T21:11:51.059Z,62.361999999999995,0.3130018413066864,0.8928697109222412,-0.0139295794069767
1612473072446,2021-02-04T21:11:51.071Z,62.402,0.3247205913066864,0.8953111171722412,-0.0173475481569767
1612473072487,2021-02-04T21:11:51.072Z,62.443000000000005,0.3210584819316864,0.9060533046722412,-0.0207655169069767
1612473072526,2021-02-04T21:11:51.076Z,62.482,0.3122694194316864,0.8921372890472412,-0.0153944231569767
1612473072567,2021-02-04T21:11:51.086Z,62.523,0.3164198100566864,0.9119126796722412,-0.0171034075319767
1612473072607,2021-02-04T21:11:51.088Z,62.563,0.3166639506816864,0.8982408046722412,-0.0210096575319767
1612473072648,2021-02-04T21:11:51.099Z,62.604,0.3147108256816864,0.8972642421722412,-0.0136854387819767
1612473072687,2021-02-04T21:11:51.101Z,62.643,0.3122694194316864,0.8997056484222412,-0.0139295794069767
1612473072728,2021-02-04T21:11:51.104Z,62.684,0.3213026225566864,0.8997056484222412,-0.0188123919069767
1612473072769,2021-02-04T21:11:51.114Z,62.725,0.3054334819316864,0.8884751796722412,-0.0139295794069767
1612473072809,2021-02-04T21:11:51.117Z,62.765,0.3283827006816864,0.9048326015472412,-0.0280897356569767
1612473072850,2021-02-04T21:11:51.118Z,62.806000000000004,0.3166639506816864,0.9009263515472412,-0.0185682512819767
1612473072889,2021-02-04T21:11:51.130Z,62.845,0.3132459819316864,0.9099595546722412,-0.0107557512819767
1612473072930,2021-02-04T21:11:51.132Z,62.886,0.3122694194316864,0.9038560390472412,-0.0131971575319767
1612473072970,2021-02-04T21:11:51.133Z,62.926,0.3137342631816864,0.8943345546722412,-0.0117323137819767
1612473073011,2021-02-04T21:11:51.145Z,62.967,0.3093397319316864,0.8965318202972412,-0.0180799700319767
1612473073052,2021-02-04T21:11:51.159Z,63.008,0.3127577006816864,0.9043443202972412,-0.0232069231569767
1612473073092,2021-02-04T21:11:51.190Z,63.048,0.3193494975566864,0.9036118984222412,-0.0193006731569767
1612473073131,2021-02-04T21:11:51.192Z,63.086999999999996,0.3066541850566864,0.9001939296722412,-0.0190565325319767
1612473073172,2021-02-04T21:11:51.194Z,63.128,0.3061659038066864,0.8979966640472412,-0.0244276262819767
1612473073212,2021-02-04T21:11:51.205Z,63.168,0.3156873881816864,0.9021470546722412,-0.0197889544069767
1612473073253,2021-02-04T21:11:51.208Z,63.208999999999996,0.3088514506816864,0.8967759609222412,-0.0149061419069767
1612473073294,2021-02-04T21:11:51.219Z,63.25,0.3171522319316864,0.9055650234222412,-0.0175916887819767
1612473073333,2021-02-04T21:11:51.221Z,63.288999999999994,0.3088514506816864,0.8909165859222412,-0.0193006731569767
1612473073374,2021-02-04T21:11:51.223Z,63.33,0.3122694194316864,0.9038560390472412,-0.0195448137819767
1612473073414,2021-02-04T21:11:51.234Z,63.37,0.3122694194316864,0.9011704921722412,-0.0146620012819767
1612473073455,2021-02-04T21:11:51.237Z,63.411,0.3093397319316864,0.9011704921722412,-0.0246717669069767
1612473073494,2021-02-04T21:11:51.238Z,63.45,0.3156873881816864,0.9087388515472412,-0.0251600481569767
1612473073535,2021-02-04T21:11:51.249Z,63.49100000000001,0.3120252788066864,0.8962876796722412,-0.0205213762819767
1612473073575,2021-02-04T21:11:51.252Z,63.531000000000006,0.3142225444316864,0.9094712734222412,-0.0200330950319767
1612473073616,2021-02-04T21:11:51.254Z,63.571999999999996,0.3081190288066864,0.8950669765472412,-0.0193006731569767
1612473073656,2021-02-04T21:11:51.265Z,63.611999999999995,0.3086073100566864,0.8997056484222412,-0.0193006731569767
1612473073697,2021-02-04T21:11:51.267Z,63.653,0.3210584819316864,0.9116685390472412,-0.0210096575319767
1612473073738,2021-02-04T21:11:51.279Z,63.693999999999996,0.3056776225566864,0.8811509609222412,-0.007581922691315411
1612473073777,2021-02-04T21:11:51.281Z,63.733000000000004,0.2942030131816864,0.9084947109222412,-0.0134412981569767
1612473073818,2021-02-04T21:11:51.283Z,63.773999999999994,0.3098280131816864,0.9133775234222412,-0.0256483294069767
1612473073858,2021-02-04T21:11:51.294Z,63.81399999999999,0.3183729350566864,0.8972642421722412,-0.0258924700319767
1612473073899,2021-02-04T21:11:51.297Z,63.855,0.3020155131816864,0.9001939296722412,-0.0193006731569767
1612473073938,2021-02-04T21:11:51.299Z,63.894,0.3068983256816864,0.9116685390472412,-0.0236952044069767
1612473073979,2021-02-04T21:11:51.309Z,63.935,0.3139784038066864,0.9055650234222412,-0.0278455950319767
1612473074019,2021-02-04T21:11:51.312Z,63.975,0.3105604350566864,0.9009263515472412,-0.0219862200319767
1612473074060,2021-02-04T21:11:51.314Z,64.016,0.3139784038066864,0.9004380702972412,-0.0214979387819767
1612473074099,2021-02-04T21:11:51.325Z,64.055,0.3076307475566864,0.9070298671722412,-0.0195448137819767
1612473074140,2021-02-04T21:11:51.327Z,64.096,0.3120252788066864,0.8967759609222412,-0.0271131731569767
1612473074180,2021-02-04T21:11:51.339Z,64.13600000000001,0.3047010600566864,0.8857896327972412,-0.0334608294069767
1612473074221,2021-02-04T21:11:51.341Z,64.17699999999999,0.3098280131816864,0.8994615077972412,-0.0363905169069767
1612473074262,2021-02-04T21:11:51.343Z,64.218,0.3171522319316864,0.9209458827972412,-0.0195448137819767
1612473074302,2021-02-04T21:11:51.354Z,64.258,0.3071424663066864,0.9099595546722412,-0.0166151262819767
1612473074343,2021-02-04T21:11:51.357Z,64.29899999999999,0.3076307475566864,0.8953111171722412,-0.0197889544069767
1612473074382,2021-02-04T21:11:51.359Z,64.33800000000001,0.3178846538066864,0.8965318202972412,-0.0100233294069767
1612473074423,2021-02-04T21:11:51.369Z,64.37899999999999,0.2966444194316864,0.8984849452972412,-0.0156385637819767
1612473074463,2021-02-04T21:11:51.372Z,64.419,0.3266737163066864,0.9094712734222412,-0.0244276262819767
1612473074504,2021-02-04T21:11:51.374Z,64.46,0.3061659038066864,0.9050767421722412,-0.0129530169069767
1612473074543,2021-02-04T21:11:51.385Z,64.499,0.3088514506816864,0.8960435390472412,-0.0024549695663154125
1612473074584,2021-02-04T21:11:51.387Z,64.54,0.3154432475566864,0.8965318202972412,-0.0109998919069767
1612473074624,2021-02-04T21:11:51.389Z,64.58,0.3144666850566864,0.9060533046722412,-0.0139295794069767
1612473074665,2021-02-04T21:11:51.401Z,64.62100000000001,0.3178846538066864,0.9006822109222412,-0.0112440325319767
1612473074704,2021-02-04T21:11:51.403Z,64.66,0.3095838725566864,0.8791978359222412,-0.0232069231569767
1612473074745,2021-02-04T21:11:51.414Z,64.70100000000001,0.3090955913066864,0.9011704921722412,-0.0109998919069767
1612473074786,2021-02-04T21:11:51.416Z,64.742,0.3134901225566864,0.9397447109222412,0.0014512804336845875
1612473074826,2021-02-04T21:11:51.419Z,64.782,0.3012830913066864,0.8992173671722412,0.0036485460586845883
1612473074867,2021-02-04T21:11:51.430Z,64.82300000000001,0.3059217631816864,0.8838365077972412,-0.0014784070663154125
1612473074907,2021-02-04T21:11:51.432Z,64.863,0.3147108256816864,0.9233872890472412,-0.0009901258163154123
1612473074948,2021-02-04T21:11:51.434Z,64.904,0.3100721538066864,0.9055650234222412,-0.003919813316315413
1612473074987,2021-02-04T21:11:51.446Z,64.943,0.3173963725566864,0.8850572109222412,0.005845811683684588
1612473075028,2021-02-04T21:11:51.448Z,64.984,0.3232557475566864,0.8904283046722412,0.005845811683684588
1612473075068,2021-02-04T21:11:51.459Z,65.024,0.3130018413066864,0.9231431484222412,-0.0012342664413154125
1612473075109,2021-02-04T21:11:51.462Z,65.065,0.3147108256816864,0.9009263515472412,-0.0156385637819767
1612473075148,2021-02-04T21:11:51.463Z,65.104,0.3298475444316864,0.9014146327972412,-0.0205213762819767
1612473075189,2021-02-04T21:11:51.475Z,65.145,0.3200819194316864,0.9197251796722412,-0.005628797691315413
1612473075230,2021-02-04T21:11:51.477Z,65.186,0.3117811381816864,0.9180161952972412,0.004380967933684588
1612473075270,2021-02-04T21:11:51.479Z,65.226,0.3120252788066864,0.8899400234222412,0.0070665148086845875
1612473075311,2021-02-04T21:11:51.490Z,65.267,0.3540174663066864,0.8921372890472412,0.0038926866836845883
1612473075350,2021-02-04T21:11:51.492Z,65.306,0.3527967631816864,0.9021470546722412,0.0095079205930233
1612473075391,2021-02-04T21:11:51.494Z,65.347,0.3757459819316864,0.8835923671722412,0.0212266705930233
1612473075431,2021-02-04T21:11:51.506Z,65.387,0.3801405131816864,0.8630845546722412,0.0217149518430233
1612473075472,2021-02-04T21:11:51.508Z,65.428,0.3755018413066864,0.8755357265472412,0.0244004987180233
1612473075512,2021-02-04T21:11:51.519Z,65.468,0.3657362163066864,0.8408677577972412,0.0244004987180233
1612473075553,2021-02-04T21:11:51.521Z,65.509,0.3999159038066864,0.8635728359222412,0.0244004987180233
1612473075592,2021-02-04T21:11:51.524Z,65.548,0.3816053569316864,0.8726060390472412,0.0344102643430233
1612473075633,2021-02-04T21:11:51.534Z,65.589,0.3825819194316864,0.8623521327972412,0.0358751080930233
1612473075673,2021-02-04T21:11:51.537Z,65.62899999999999,0.3908827006816864,0.8667466640472412,0.0368516705930233
1612473075714,2021-02-04T21:11:51.538Z,65.67,0.3891737163066864,0.8874986171722412,0.0258653424680233
1612473075753,2021-02-04T21:11:51.551Z,65.709,0.3984510600566864,0.8608872890472412,0.0256212018430233
1612473075794,2021-02-04T21:11:51.553Z,65.75,0.4026014506816864,0.8794419765472412,0.0300157330930233
1612473075835,2021-02-04T21:11:51.564Z,65.791,0.4035780131816864,0.8696763515472412,0.0261094830930233
1612473075875,2021-02-04T21:11:51.566Z,65.831,0.3943006694316864,0.8606431484222412,0.0329454205930233
1612473075916,2021-02-04T21:11:51.569Z,65.872,0.4089491069316864,0.8542954921722412,0.0319688580930233
1612473075955,2021-02-04T21:11:51.580Z,65.911,0.3974744975566864,0.8533189296722412,0.0439317487180233
1612473075996,2021-02-04T21:11:51.582Z,65.952,0.4201795756816864,0.8538072109222412,0.0431993268430233
1612473076036,2021-02-04T21:11:51.584Z,65.992,0.4150526225566864,0.8494126796722412,0.0541856549680233
1612473076077,2021-02-04T21:11:51.596Z,66.033,0.3894178569316864,0.8540513515472412,0.0663926899433136
1612473076117,2021-02-04T21:11:51.598Z,66.07300000000001,0.4214002788066864,0.8547837734222412,0.0346544049680233
1612473076158,2021-02-04T21:11:51.609Z,66.11399999999999,0.4553358256816864,0.8374497890472412,0.0234239362180233
1612473076197,2021-02-04T21:11:51.612Z,66.153,0.4463026225566864,0.8394029140472412,0.0246446393430233
1612473076238,2021-02-04T21:11:51.639Z,66.194,0.4160291850566864,0.8447740077972412,0.0285508893430233
1612473076278,2021-02-04T21:11:51.642Z,66.234,0.4358045756816864,0.8711411952972412,0.0307481549680233
1612473076319,2021-02-04T21:11:51.644Z,66.275,0.4235975444316864,0.8574693202972412,0.0319688580930233
1612473076360,2021-02-04T21:11:51.655Z,66.316,0.4218885600566864,0.8757798671722412,0.0329454205930233
1612473076399,2021-02-04T21:11:51.657Z,66.355,0.4343397319316864,0.8447740077972412,0.0468614362180233
1612473076440,2021-02-04T21:11:51.669Z,66.396,0.4245741069316864,0.8447740077972412,0.0419786237180233
1612473076480,2021-02-04T21:11:51.671Z,66.436,0.4575330913066864,0.8557603359222412,0.0485704205930233
1612473076521,2021-02-04T21:11:51.673Z,66.477,0.4431287944316864,0.8406236171722412,0.0517442487180233
1612473076560,2021-02-04T21:11:51.684Z,66.516,0.4484998881816864,0.8340318202972412,0.0576036237180233
