epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473067235,2021-02-04T21:11:52.066Z,57.181999999999995,0.1725082145261656,0.4763090458617063,-0.6019947351421228,0.6172300605223877
1612473067275,2021-02-04T21:11:52.067Z,57.222,0.16984902689981127,0.4778909459927376,-0.5999345093369909,0.6187488475188759
1612473067314,2021-02-04T21:11:52.078Z,57.261,0.1711534629593517,0.476302394106606,-0.5994581620152795,0.6200745386472499
1612473067354,2021-02-04T21:11:52.080Z,57.301,0.17133174489835448,0.4761024080582858,-0.5991288444810631,0.6204970249259641
1612473067394,2021-02-04T21:11:52.092Z,57.341,0.1702296042216906,0.4776246538168384,-0.5980136014135136,0.6207062948265557
1612473067433,2021-02-04T21:11:52.094Z,57.38,0.16983966913579496,0.4774907883492861,-0.5968837826904537,0.6220022377697337
1612473067473,2021-02-04T21:11:52.096Z,57.42,0.16980135630368196,0.4793049937535476,-0.596687419708834,0.6208045952806371
1612473067512,2021-02-04T21:11:52.107Z,57.458999999999996,0.16760155326197784,0.4810261337884877,-0.5949797699411467,0.6217094589255117
1612473067552,2021-02-04T21:11:52.110Z,57.498999999999995,0.16963192525331325,0.4790588719192017,-0.5955794034834093,0.6221035133454099
1612473067593,2021-02-04T21:11:52.112Z,57.54,0.16923288908003006,0.4781683508792344,-0.595462799251964,0.6230082761714122
1612473067632,2021-02-04T21:11:52.123Z,57.57899999999999,0.16790337795547586,0.4799472869313241,-0.5953323355240112,0.6221241577996535
1612473067672,2021-02-04T21:11:52.125Z,57.619,0.17084046839412567,0.4782691267220942,-0.5967627328919344,0.6212458590724862
1612473067711,2021-02-04T21:11:52.127Z,57.658,0.1692550719770911,0.4802799633832561,-0.5959755054873108,0.6208841069328096
1612473067751,2021-02-04T21:11:52.182Z,57.698,0.16829127571043967,0.4810524196370649,-0.5955832162122283,0.6209245112309356
1612473067790,2021-02-04T21:11:52.184Z,57.736999999999995,0.15988342594426105,0.4860991606986914,-0.5886840523267776,0.6257763039716967
1612473067830,2021-02-04T21:11:52.186Z,57.777,0.16435156679073518,0.4818839066497776,-0.5889182623406016,0.6276557522138272
1612473067870,2021-02-04T21:11:52.198Z,57.817,0.16234369261571233,0.4854590409314298,-0.5882544524254563,0.6260437239102856
1612473067909,2021-02-04T21:11:52.200Z,57.856,0.15446261309461873,0.4915367953972614,-0.5840250417209938,0.6272540398987991
1612473067949,2021-02-04T21:11:52.202Z,57.896,0.159936636800068,0.4852098368995972,-0.5858717789878272,0.6290834165439334
1612473067988,2021-02-04T21:11:52.213Z,57.935,0.15443898276150975,0.4878539313473682,-0.5832227076686689,0.6308711560470439
1612473068028,2021-02-04T21:11:52.215Z,57.975,0.15435022688692154,0.4873083388186901,-0.5830712702693197,0.6314542613398431
1612473068069,2021-02-04T21:11:52.217Z,58.016000000000005,0.15641967355006456,0.4848186292243996,-0.5835456921770454,0.6324224913972293
1612473068108,2021-02-04T21:11:52.228Z,58.055,0.1558620800700208,0.4854521550933104,-0.5822871444384946,0.6332336839849653
1612473068148,2021-02-04T21:11:52.230Z,58.095,0.16001299168579755,0.4815385757690086,-0.5838434076953821,0.6337533572524563
1612473068187,2021-02-04T21:11:52.242Z,58.13399999999999,0.15950121999065028,0.4806867913192097,-0.5835441162727465,0.6348037758521887
1612473068227,2021-02-04T21:11:52.258Z,58.174,0.16276099446355802,0.4770709492577501,-0.5849022807398216,0.6354537670365151
1612473068267,2021-02-04T21:11:52.260Z,58.214,0.16544044038074854,0.4733684537091302,-0.5861178048411984,0.6364099987962052
1612473068306,2021-02-04T21:11:52.287Z,58.253,0.16712620355502725,0.471389528641552,-0.5873906628461923,0.6362648454641273
1612473068346,2021-02-04T21:11:52.289Z,58.293,0.17135355576250166,0.4645778801209013,-0.5911791979404195,0.6366415853150332
1612473068385,2021-02-04T21:11:52.291Z,58.332,0.17281569282559392,0.4612047934674594,-0.5923824740849375,0.6375797041883124
1612473068425,2021-02-04T21:11:52.302Z,58.372,0.17402388264524996,0.4584716494542026,-0.5925748089421486,0.639041884951989
1612473068464,2021-02-04T21:11:52.305Z,58.411,0.17425491081373753,0.4570726322607331,-0.5927069407773639,0.6398580446082394
1612473068505,2021-02-04T21:11:52.307Z,58.452,0.17307789623905248,0.4566918034922983,-0.5925571016137585,0.6405877924090635
1612473068545,2021-02-04T21:11:52.317Z,58.492,0.1731511877575947,0.4565773232579733,-0.594113260171526,0.6392067335010476
1612473068584,2021-02-04T21:11:52.320Z,58.531000000000006,0.17262887941399202,0.4567022190058166,-0.5945883582222867,0.6388169044522526
1612473068624,2021-02-04T21:11:52.322Z,58.571000000000005,0.17249951067037364,0.4570319677925031,-0.5943050852660451,0.6388796168771648
1612473068664,2021-02-04T21:11:52.333Z,58.611000000000004,0.17247242438282953,0.4570060049548693,-0.5923488506745955,0.6407196058863698
1612473068703,2021-02-04T21:11:52.335Z,58.65,0.1724081933756899,0.4572514652963132,-0.591047957859859,0.6417622798599149
1612473068743,2021-02-04T21:11:52.337Z,58.69,0.17204770485892462,0.4575480507237802,-0.5901994261846552,0.6424282106686701
1612473068782,2021-02-04T21:11:52.349Z,58.729,0.17313284123438627,0.4571060506462375,-0.5912437162923373,0.6414904096660636
1612473068822,2021-02-04T21:11:52.351Z,58.769,0.17237307280413788,0.4581189912436904,-0.5910551237365985,0.6411461255740667
1612473068861,2021-02-04T21:11:52.362Z,58.808,0.17142216179655884,0.4591098467062055,-0.5904937695169041,0.6412095595545315
1612473068901,2021-02-04T21:11:52.364Z,58.848,0.16855873364402316,0.4631043519914591,-0.5893027305299855,0.6401910685637511
1612473068942,2021-02-04T21:11:52.367Z,58.888999999999996,0.16897411597369988,0.4624528763519804,-0.5893839139514321,0.6404777023909402
1612473068981,2021-02-04T21:11:52.378Z,58.928000000000004,0.16979801311612602,0.4613733349267892,-0.5896745066600019,0.6407708301379147
1612473069021,2021-02-04T21:11:52.380Z,58.968,0.1730227147484118,0.4569454222173118,-0.591210277876281,0.6416653556404481
1612473069061,2021-02-04T21:11:52.382Z,59.008,0.17289158541617702,0.4557281985812894,-0.5918476054218558,0.6419787540616503
1612473069100,2021-02-04T21:11:52.393Z,59.047,0.17245301816252892,0.4556889348451548,-0.5917697555593331,0.6421963154609108
1612473069140,2021-02-04T21:11:52.395Z,59.086999999999996,0.17168056579811522,0.4567625937054585,-0.5914467350807101,0.6419380623401837
1612473069179,2021-02-04T21:11:52.397Z,59.126000000000005,0.17122964107153135,0.4579159768270945,-0.5916256988072767,0.6410712914300591
1612473069219,2021-02-04T21:11:52.408Z,59.166000000000004,0.16983983057186985,0.459470390559143,-0.5907002361949829,0.641182207418405
1612473069258,2021-02-04T21:11:52.411Z,59.205,0.16906772872872128,0.4606247920739349,-0.5898790220167672,0.6413139975190766
1612473069298,2021-02-04T21:11:52.422Z,59.245,0.16944569852304028,0.4610530113881935,-0.5894206245139024,0.6413279998094255
1612473069337,2021-02-04T21:11:52.424Z,59.284,0.17095158261599455,0.4603498796188755,-0.5896716994168368,0.6412026447565803
1612473069377,2021-02-04T21:11:52.426Z,59.324,0.17180976571963605,0.4592589215521093,-0.5897666536923093,0.6416680929972541
1612473069416,2021-02-04T21:11:52.438Z,59.363,0.17191125267776444,0.4587300782286794,-0.5898728561859078,0.6419215295237815
1612473069457,2021-02-04T21:11:52.453Z,59.403999999999996,0.17203938215855566,0.4581314888222173,-0.5904067811479321,0.6418238252905377
1612473069497,2021-02-04T21:11:52.455Z,59.443999999999996,0.17195569113933107,0.4584312303683785,-0.5905289978435508,0.6415197191151814
1612473069537,2021-02-04T21:11:52.457Z,59.483999999999995,0.1718007532396851,0.4587859376004377,-0.5910138807205149,0.6408607941215013
1612473069576,2021-02-04T21:11:52.469Z,59.523,0.1717344237002042,0.4588518310615717,-0.5912441352821186,0.6406189642387288
1612473069616,2021-02-04T21:11:52.471Z,59.563,0.17180325098285945,0.4588326574472652,-0.5911756310731706,0.6406774606905096
1612473069655,2021-02-04T21:11:52.499Z,59.602,0.1720215051807537,0.4591388730645313,-0.5912723946837335,0.6403101219575897
1612473069695,2021-02-04T21:11:52.501Z,59.641999999999996,0.17244851907215267,0.4592433223198446,-0.5914747460754365,0.6399333589753317
1612473069734,2021-02-04T21:11:52.512Z,59.681000000000004,0.1723927592696519,0.4592832177292265,-0.5912889715976679,0.6400914110739623
1612473069774,2021-02-04T21:11:52.514Z,59.721000000000004,0.172397153890406,0.4591933300641407,-0.5910940545141649,0.6403346981642478
1612473069813,2021-02-04T21:11:52.517Z,59.76,0.17251509424849912,0.4590713730491027,-0.5910568019417406,0.6404247602815222
1612473069853,2021-02-04T21:11:52.528Z,59.8,0.17245258222326848,0.4590229519466704,-0.5909835221920926,0.6405439196246576
1612473069893,2021-02-04T21:11:52.530Z,59.84,0.17259038134438492,0.4591492760120824,-0.5909784159712222,0.6404209666001931
1612473069934,2021-02-04T21:11:52.532Z,59.881,0.1729498791266752,0.4590532305211766,-0.5909353167443606,0.6404326055740619
1612473069973,2021-02-04T21:11:52.543Z,59.92,0.1729888641765121,0.4590737950433135,-0.591061401091811,0.6402909680097288
1612473070013,2021-02-04T21:11:52.545Z,59.96,0.1729387675940518,0.4591765538130389,-0.5910276254942655,0.640261994025916
1612473070052,2021-02-04T21:11:52.547Z,59.998999999999995,0.17286477477465284,0.4592736359571316,-0.5909158930214328,0.6403154725067225
1612473070092,2021-02-04T21:11:52.559Z,60.038999999999994,0.17289219153170607,0.4592880996063977,-0.5910044741124243,0.6402159348582356
1612473070131,2021-02-04T21:11:52.561Z,60.078,0.1726135090972226,0.4594506268866438,-0.5908073803207979,0.6403564142640323
1612473070171,2021-02-04T21:11:52.572Z,60.118,0.17252114478615435,0.4595101570724711,-0.5907549308428516,0.6403869781887865
1612473070210,2021-02-04T21:11:52.574Z,60.157,0.17244802046384106,0.459525648307232,-0.5906417605458743,0.6404999371469063
1612473070250,2021-02-04T21:11:52.577Z,60.196999999999996,0.17238767581334136,0.4596194986255218,-0.5904873861637541,0.6405911742229952
1612473070290,2021-02-04T21:11:52.588Z,60.236999999999995,0.17246313166179794,0.4599498618634524,-0.5902592564744682,0.6405439898519103
1612473070329,2021-02-04T21:11:52.590Z,60.276,0.1729247389774447,0.4600589247746158,-0.5904472953941243,0.6401677996795611
1612473070369,2021-02-04T21:11:52.592Z,60.316,0.1734600100448328,0.4598150146686096,-0.5907824080791142,0.639888993111146
1612473070410,2021-02-04T21:11:52.603Z,60.357,0.1733720009450372,0.459844476605466,-0.5906705219265526,0.639994954004149
1612473070449,2021-02-04T21:11:52.605Z,60.396,0.17314097652620572,0.4599447572005659,-0.5904289297490299,0.6402083266302301
1612473070489,2021-02-04T21:11:52.607Z,60.43600000000001,0.17313070046417026,0.4599345420622267,-0.5903849688578827,0.6402589836319931
1612473070528,2021-02-04T21:11:52.618Z,60.475,0.17352852611685168,0.4597146880635925,-0.5906943439651284,0.6400237872219386
1612473070568,2021-02-04T21:11:52.621Z,60.515,0.17367579061051205,0.4596620934656152,-0.5908743843130625,0.63985540675162
1612473070607,2021-02-04T21:11:52.632Z,60.553999999999995,0.17323446457219574,0.45987986915466705,-0.5904717798996416,0.6401901306430929
1612473070647,2021-02-04T21:11:52.634Z,60.593999999999994,0.1729466107237699,0.4600265881083933,-0.5902202726276229,0.6403944392730826
1612473070686,2021-02-04T21:11:52.637Z,60.633,0.17359177959619695,0.4600639941052016,-0.5907341331204246,0.6397188439862114
1612473070726,2021-02-04T21:11:52.648Z,60.673,0.17371752910680455,0.4601732358663872,-0.590777506537616,0.6395660644862908
1612473070766,2021-02-04T21:11:52.650Z,60.713,0.1736793884144245,0.460153421119264,-0.590654948824833,0.6397038615648357
1612473070805,2021-02-04T21:11:52.652Z,60.751999999999995,0.17377296125485564,0.4600620128921169,-0.5906374001081179,0.6397603956356592
1612473070845,2021-02-04T21:11:52.663Z,60.792,0.17377280634764866,0.4600456945759444,-0.5905999380336983,0.6398067550993746
1612473070886,2021-02-04T21:11:52.666Z,60.833,0.1739171350380351,0.4599315940053616,-0.5906339609238836,0.6398181641522953
1612473070925,2021-02-04T21:11:52.677Z,60.872,0.17384622318283924,0.459970011721024,-0.5905771943321305,0.639862216838291
1612473070965,2021-02-04T21:11:52.679Z,60.912,0.1738045366648984,0.4599483276025745,-0.5904430296667755,0.6400129277508494
1612473071004,2021-02-04T21:11:52.681Z,60.951,0.1738045366648984,0.4599483276025745,-0.5904430296667755,0.6400129277508494
1612473071044,2021-02-04T21:11:52.707Z,60.99100000000001,0.1735475293771834,0.4601376179665732,-0.5903507725016406,0.6400317124844985
1612473071083,2021-02-04T21:11:52.738Z,61.03,0.173303627139826,0.4603709335322361,-0.5901726887537326,0.6400942538626848
1612473071123,2021-02-04T21:11:52.740Z,61.07,0.17333891264727966,0.4603893462266181,-0.5902860038243245,0.6399669561253888
1612473071163,2021-02-04T21:11:52.742Z,61.11,0.17311301277276228,0.4605840560861249,-0.5902694182095244,0.6399032942676419
1612473071202,2021-02-04T21:11:52.754Z,61.148999999999994,0.17261333285600705,0.4611454520556381,-0.5901843454553407,0.6397123945557047
1612473071242,2021-02-04T21:11:52.756Z,61.18899999999999,0.17282093056839332,0.4614301674734813,-0.5901853672435772,0.6394500440178525
1612473071281,2021-02-04T21:11:52.767Z,61.228,0.17327055552263193,0.4615612370376235,-0.5901540060513241,0.639262691070542
1612473071321,2021-02-04T21:11:52.769Z,61.268,0.17338097120448026,0.461418020928306,-0.5900531683959921,0.6394292042537999
1612473071362,2021-02-04T21:11:52.772Z,61.309,0.17382018852094944,0.4613883330355953,-0.5891135539819223,0.6401972889008236
1612473071401,2021-02-04T21:11:52.783Z,61.348,0.1739641170501891,0.4616843050534466,-0.588544497021759,0.6404681596080081
1612473071441,2021-02-04T21:11:52.785Z,61.388000000000005,0.17318271525817264,0.4631110985551383,-0.5871361445943014,0.6409422791810502
1612473071480,2021-02-04T21:11:52.787Z,61.427,0.17127653425149975,0.4655482745568195,-0.584470845460171,0.6421238071268157
1612473071520,2021-02-04T21:11:52.812Z,61.467,0.1693290045455541,0.4684023155732183,-0.5820903129202337,0.6427268677981988
1612473071560,2021-02-04T21:11:52.814Z,61.507,0.16748723400345367,0.470806420322914,-0.5805047641719012,0.6428868950307836
1612473071599,2021-02-04T21:11:52.816Z,61.54600000000001,0.1654515583201958,0.4733736264963974,-0.5790034750120789,0.6428827012068415
1612473071639,2021-02-04T21:11:52.842Z,61.586000000000006,0.16469716614022709,0.474534472573138,-0.5783761514305792,0.6427852715032167
1612473071678,2021-02-04T21:11:52.845Z,61.625,0.16247841534987328,0.4779655403212459,-0.5750868650857486,0.6437583431821755
1612473071718,2021-02-04T21:11:52.847Z,61.665,0.1613475893831684,0.4797006819148176,-0.5734205573212106,0.64423836862774
1612473071757,2021-02-04T21:11:52.858Z,61.70399999999999,0.16207367027742375,0.4801939573424042,-0.574011635133173,0.6431613572552283
1612473071797,2021-02-04T21:11:52.860Z,61.744,0.16220092914540632,0.480440453777012,-0.5741607091956213,0.6428120323818519
1612473071838,2021-02-04T21:11:52.862Z,61.785,0.16231785673704072,0.4804572451818744,-0.5741103278171499,0.6428149659351614
1612473071877,2021-02-04T21:11:52.873Z,61.824,0.1626301117891018,0.4803806750329119,-0.5740919215268324,0.6428097070144613
1612473071917,2021-02-04T21:11:52.875Z,61.864,0.16400289686463068,0.4798074991374466,-0.5746300120779304,0.6424080967817856
1612473071957,2021-02-04T21:11:52.887Z,61.903999999999996,0.16434069512266095,0.4797144947102482,-0.5749449988769763,0.6421093269512953
1612473071996,2021-02-04T21:11:52.889Z,61.943000000000005,0.16399367402082274,0.4798230834870856,-0.5745104179855123,0.6425057688925521
1612473072036,2021-02-04T21:11:52.892Z,61.983000000000004,0.16423157308507386,0.4797293332845109,-0.5745339397755385,0.642493976029658
1612473072075,2021-02-04T21:11:52.902Z,62.022,0.16433828598645553,0.4796940838288295,-0.5744922011414826,0.6425303296547707
1612473072115,2021-02-04T21:11:52.905Z,62.062,0.16430596542603382,0.4797689657300151,-0.5743745579567641,0.6425878589109373
1612473072154,2021-02-04T21:11:52.907Z,62.101000000000006,0.16426412317121558,0.4796636211691874,-0.5739272719346767,0.6430766633110501
1612473072194,2021-02-04T21:11:52.918Z,62.141000000000005,0.1650471666303435,0.4793528015175339,-0.5748443622300974,0.6422883181849565
1612473072233,2021-02-04T21:11:52.920Z,62.18,0.16505849564401606,0.4791173226392849,-0.5750042197765797,0.6423180142280183
1612473072273,2021-02-04T21:11:52.922Z,62.22,0.16529710158525124,0.4788636915041317,-0.5749216595782601,0.6425196639125765
1612473072312,2021-02-04T21:11:52.933Z,62.25899999999999,0.16470460375346194,0.4790581395672081,-0.5742021466223362,0.6431699520586468
1612473072353,2021-02-04T21:11:52.935Z,62.3,0.16454530633787368,0.479129876169076,-0.5739763107762156,0.6433588412325633
1612473072393,2021-02-04T21:11:52.937Z,62.34,0.16460262338969725,0.4790245700606389,-0.573774183750335,0.6436028462593109
1612473072433,2021-02-04T21:11:52.949Z,62.38,0.16454231039341527,0.4789789165922502,-0.5735167362073282,0.6438816497156951
1612473072472,2021-02-04T21:11:52.951Z,62.419,0.16456307344095628,0.4789165239740713,-0.5733640607840143,0.6440587020804273
1612473072512,2021-02-04T21:11:52.962Z,62.458999999999996,0.16438714637191365,0.478962715852617,-0.5730634192162241,0.6443367911946315
1612473072551,2021-02-04T21:11:52.964Z,62.498000000000005,0.16430622444545487,0.4789146669294357,-0.5727796318243001,0.6446454062316481
1612473072591,2021-02-04T21:11:52.967Z,62.538000000000004,0.16433865491779126,0.4789091482324922,-0.572739933527363,0.6446765101832947
1612473072630,2021-02-04T21:11:52.977Z,62.577,0.164353883337895,0.4789053087533892,-0.5727041357648622,0.6447072817623489
1612473072670,2021-02-04T21:11:52.980Z,62.617,0.1643092839536373,0.4789185915655744,-0.5725358642186056,0.6448582216603459
1612473072709,2021-02-04T21:11:52.982Z,62.656000000000006,0.16393880753361914,0.4790970240050737,-0.5721665090297435,0.6451477310807604
1612473072749,2021-02-04T21:11:53.037Z,62.696000000000005,0.16365953225700047,0.4792329707513283,-0.5718814666330619,0.6453703629451036
1612473072789,2021-02-04T21:11:53.039Z,62.736000000000004,0.16332553814635833,0.4795582751941328,-0.5715709721800368,0.6454883833526349
1612473072830,2021-02-04T21:11:53.042Z,62.777,0.16277611971584302,0.4802588298026289,-0.570571937689218,0.6459899807028232
1612473072869,2021-02-04T21:11:53.053Z,62.816,0.16317295895591713,0.4802655808535148,-0.5708994901652716,0.645595329476631
1612473072909,2021-02-04T21:11:53.055Z,62.856,0.16307315881838974,0.480058169838159,-0.5704820117415379,0.6461436161751948
1612473072948,2021-02-04T21:11:53.057Z,62.895,0.16457864572195066,0.478771994429501,-0.5712821550403455,0.6460092461062654
1612473072988,2021-02-04T21:11:53.069Z,62.935,0.1652487036965442,0.4778062491547303,-0.5712853316209291,0.6465501713479509
1612473073027,2021-02-04T21:11:53.071Z,62.974,0.16543359312095188,0.4775264122946765,-0.5710326083326202,0.6469327724338213
1612473073067,2021-02-04T21:11:53.082Z,63.013999999999996,0.16563163579485685,0.4777443535038352,-0.5703683591408338,0.6473070591381767
1612473073106,2021-02-04T21:11:53.084Z,63.053000000000004,0.1657356695586446,0.4778360435644075,-0.5702817501331487,0.6472890612174241
1612473073146,2021-02-04T21:11:53.087Z,63.093,0.16452846703293247,0.4784156492875498,-0.569137740163755,0.6481751945067472
1612473073187,2021-02-04T21:11:53.098Z,63.13399999999999,0.16396891201292985,0.4790167748375444,-0.5684105997551396,0.6485109986758405
1612473073225,2021-02-04T21:11:53.100Z,63.172,0.16388138477996156,0.4791987700553256,-0.5683956918496159,0.6484117272126265
1612473073265,2021-02-04T21:11:53.102Z,63.211999999999996,0.16368911467531475,0.4792937078773663,-0.5681457632045624,0.6486091327438144
1612473073306,2021-02-04T21:11:53.113Z,63.253,0.16351574753512033,0.4793907417493609,-0.5679672122562197,0.6487375145888564
1612473073345,2021-02-04T21:11:53.115Z,63.292,0.1634123055948823,0.4794484241566047,-0.5677101230925612,0.6489459477430629
1612473073385,2021-02-04T21:11:53.117Z,63.332,0.16349929024477,0.4794854345185432,-0.5676968849734826,0.6489082731522421
1612473073424,2021-02-04T21:11:53.128Z,63.371,0.16370436007825334,0.4794772176491273,-0.5676906544667308,0.6488680922020715
1612473073464,2021-02-04T21:11:53.131Z,63.411,0.16369252361137954,0.4794618417894839,-0.5673866498394907,0.649148280106705
1612473073503,2021-02-04T21:11:53.142Z,63.45,0.16401196107301524,0.4793943786772722,-0.5674051010227231,0.6491013462095185
1612473073543,2021-02-04T21:11:53.144Z,63.49,0.16400968051249132,0.4793735324784907,-0.5672753504426858,0.6492307123337681
1612473073582,2021-02-04T21:11:53.146Z,63.528999999999996,0.16401498606000264,0.4793548178212554,-0.5671954840080569,0.6493129645249307
1612473073622,2021-02-04T21:11:53.158Z,63.568999999999996,0.16392887176299673,0.4793787177931676,-0.5670628614623748,0.6494328918984572
1612473073662,2021-02-04T21:11:53.160Z,63.608999999999995,0.16381821211291606,0.4793790926021224,-0.5666357373035312,0.6498332248866452
1612473073701,2021-02-04T21:11:53.162Z,63.648,0.16375978359093465,0.4795396956836718,-0.5666164585170508,0.6497462600734666
1612473073741,2021-02-04T21:11:53.173Z,63.688,0.16325602490177898,0.479747308158943,-0.5660466497110425,0.6502162571009914
1612473073782,2021-02-04T21:11:53.175Z,63.729,0.1635284693947794,0.479661963952601,-0.56613084406429,0.6501374527233367
1612473073821,2021-02-04T21:11:53.177Z,63.768,0.16434378344823214,0.4793160415066611,-0.5664538948283115,0.6499055610087836
1612473073861,2021-02-04T21:11:53.190Z,63.808,0.16475845879172535,0.47917704596462396,-0.5665574922816276,0.6498127551970224
1612473073900,2021-02-04T21:11:53.191Z,63.847,0.1646703064602351,0.4791170842702403,-0.5662310897847529,0.6501637199135666
1612473073940,2021-02-04T21:11:53.202Z,63.887,0.16469055472632071,0.4791157967530102,-0.5662076631221389,0.6501799417910643
1612473073979,2021-02-04T21:11:53.204Z,63.926,0.16480688297419838,0.4790675378379202,-0.5663274814199989,0.6500816635644501
1612473074019,2021-02-04T21:11:53.206Z,63.966,0.16476341135085812,0.4790665560750018,-0.5666310601686019,0.6498288195999554
