epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473069655,2021-02-04T21:11:52.499Z,59.602,99474.94140625
1612473069695,2021-02-04T21:11:52.501Z,59.641999999999996,99474.94140625
1612473069734,2021-02-04T21:11:52.512Z,59.681000000000004,99474.94140625
1612473069774,2021-02-04T21:11:52.514Z,59.721000000000004,99474.94140625
1612473069813,2021-02-04T21:11:52.517Z,59.76,99474.94140625
1612473069853,2021-02-04T21:11:52.528Z,59.8,99474.94140625
1612473069893,2021-02-04T21:11:52.530Z,59.84,99474.94140625
1612473069934,2021-02-04T21:11:52.532Z,59.881,99474.94140625
1612473069973,2021-02-04T21:11:52.543Z,59.92,99474.94140625
1612473070013,2021-02-04T21:11:52.545Z,59.96,99475.76171875
1612473070052,2021-02-04T21:11:52.547Z,59.998999999999995,99475.76171875
1612473070092,2021-02-04T21:11:52.559Z,60.038999999999994,99475.76171875
1612473070131,2021-02-04T21:11:52.561Z,60.078,99475.76171875
1612473070171,2021-02-04T21:11:52.572Z,60.118,99475.76171875
1612473070210,2021-02-04T21:11:52.574Z,60.157,99475.76171875
1612473070250,2021-02-04T21:11:52.577Z,60.196999999999996,99475.76171875
1612473070290,2021-02-04T21:11:52.588Z,60.236999999999995,99475.76171875
1612473070329,2021-02-04T21:11:52.590Z,60.276,99475.76171875
1612473070369,2021-02-04T21:11:52.592Z,60.316,99475.76171875
1612473070410,2021-02-04T21:11:52.603Z,60.357,99475.76171875
1612473070449,2021-02-04T21:11:52.605Z,60.396,99475.76171875
1612473070489,2021-02-04T21:11:52.607Z,60.43600000000001,99475.76171875
1612473070528,2021-02-04T21:11:52.618Z,60.475,99475.76171875
1612473070568,2021-02-04T21:11:52.621Z,60.515,99475.76171875
1612473070607,2021-02-04T21:11:52.632Z,60.553999999999995,99475.76171875
1612473070647,2021-02-04T21:11:52.634Z,60.593999999999994,99475.76171875
1612473070686,2021-02-04T21:11:52.637Z,60.633,99475.76171875
1612473070726,2021-02-04T21:11:52.648Z,60.673,99475.76171875
1612473070766,2021-02-04T21:11:52.650Z,60.713,99475.76171875
1612473070805,2021-02-04T21:11:52.652Z,60.751999999999995,99475.76171875
1612473070845,2021-02-04T21:11:52.663Z,60.792,99475.76171875
1612473070886,2021-02-04T21:11:52.666Z,60.833,99475.09765625
1612473070925,2021-02-04T21:11:52.677Z,60.872,99475.09765625
1612473070965,2021-02-04T21:11:52.679Z,60.912,99475.76171875
1612473071004,2021-02-04T21:11:52.681Z,60.951,99475.76171875
1612473071044,2021-02-04T21:11:52.707Z,60.99100000000001,99475.09765625
1612473071083,2021-02-04T21:11:52.738Z,61.03,99475.09765625
1612473071123,2021-02-04T21:11:52.740Z,61.07,99475.76171875
1612473071163,2021-02-04T21:11:52.742Z,61.11,99475.76171875
1612473071202,2021-02-04T21:11:52.754Z,61.148999999999994,99475.09765625
1612473071242,2021-02-04T21:11:52.756Z,61.18899999999999,99475.09765625
1612473071281,2021-02-04T21:11:52.767Z,61.228,99475.76171875
1612473071321,2021-02-04T21:11:52.769Z,61.268,99475.76171875
1612473071362,2021-02-04T21:11:52.772Z,61.309,99475.76171875
1612473071401,2021-02-04T21:11:52.783Z,61.348,99475.76171875
1612473071441,2021-02-04T21:11:52.785Z,61.388000000000005,99475.76171875
1612473071480,2021-02-04T21:11:52.787Z,61.427,99475.76171875
1612473071520,2021-02-04T21:11:52.812Z,61.467,99475.76171875
1612473071560,2021-02-04T21:11:52.814Z,61.507,99475.76171875
1612473071599,2021-02-04T21:11:52.816Z,61.54600000000001,99475.76171875
1612473071639,2021-02-04T21:11:52.842Z,61.586000000000006,99475.76171875
1612473071678,2021-02-04T21:11:52.845Z,61.625,99475.76171875
1612473071718,2021-02-04T21:11:52.847Z,61.665,99475.76171875
1612473071757,2021-02-04T21:11:52.858Z,61.70399999999999,99475.76171875
1612473071797,2021-02-04T21:11:52.860Z,61.744,99475.76171875
1612473071838,2021-02-04T21:11:52.862Z,61.785,99475.09765625
1612473071877,2021-02-04T21:11:52.873Z,61.824,99475.09765625
1612473071917,2021-02-04T21:11:52.875Z,61.864,99475.09765625
1612473071957,2021-02-04T21:11:52.887Z,61.903999999999996,99475.09765625
1612473071996,2021-02-04T21:11:52.889Z,61.943000000000005,99475.09765625
1612473072036,2021-02-04T21:11:52.892Z,61.983000000000004,99475.09765625
1612473072075,2021-02-04T21:11:52.902Z,62.022,99475.09765625
1612473072115,2021-02-04T21:11:52.905Z,62.062,99475.09765625
1612473072154,2021-02-04T21:11:52.907Z,62.101000000000006,99475.09765625
1612473072194,2021-02-04T21:11:52.918Z,62.141000000000005,99475.09765625
1612473072233,2021-02-04T21:11:52.920Z,62.18,99475.09765625
1612473072273,2021-02-04T21:11:52.922Z,62.22,99475.09765625
1612473072312,2021-02-04T21:11:52.933Z,62.25899999999999,99475.09765625
1612473072353,2021-02-04T21:11:52.935Z,62.3,99474.44140625
1612473072393,2021-02-04T21:11:52.937Z,62.34,99474.44140625
1612473072433,2021-02-04T21:11:52.949Z,62.38,99475.09765625
1612473072472,2021-02-04T21:11:52.951Z,62.419,99475.09765625
1612473072512,2021-02-04T21:11:52.962Z,62.458999999999996,99474.44140625
1612473072551,2021-02-04T21:11:52.964Z,62.498000000000005,99474.44140625
1612473072591,2021-02-04T21:11:52.967Z,62.538000000000004,99474.44140625
1612473072630,2021-02-04T21:11:52.977Z,62.577,99474.44140625
1612473072670,2021-02-04T21:11:52.980Z,62.617,99474.44140625
1612473072709,2021-02-04T21:11:52.982Z,62.656000000000006,99474.44140625
1612473072749,2021-02-04T21:11:53.037Z,62.696000000000005,99474.44140625
1612473072789,2021-02-04T21:11:53.039Z,62.736000000000004,99474.44140625
1612473072830,2021-02-04T21:11:53.042Z,62.777,99474.44140625
1612473072869,2021-02-04T21:11:53.053Z,62.816,99474.44140625
1612473072909,2021-02-04T21:11:53.055Z,62.856,99474.44140625
1612473072948,2021-02-04T21:11:53.057Z,62.895,99474.44140625
1612473072988,2021-02-04T21:11:53.069Z,62.935,99475.09765625
1612473073027,2021-02-04T21:11:53.071Z,62.974,99475.09765625
1612473073067,2021-02-04T21:11:53.082Z,63.013999999999996,99475.09765625
1612473073106,2021-02-04T21:11:53.084Z,63.053000000000004,99475.09765625
1612473073146,2021-02-04T21:11:53.087Z,63.093,99475.09765625
1612473073187,2021-02-04T21:11:53.098Z,63.13399999999999,99475.09765625
1612473073225,2021-02-04T21:11:53.100Z,63.172,99475.09765625
1612473073265,2021-02-04T21:11:53.102Z,63.211999999999996,99475.09765625
1612473073306,2021-02-04T21:11:53.113Z,63.253,99475.09765625
1612473073345,2021-02-04T21:11:53.115Z,63.292,99475.09765625
1612473073385,2021-02-04T21:11:53.117Z,63.332,99475.09765625
1612473073424,2021-02-04T21:11:53.128Z,63.371,99475.09765625
1612473073464,2021-02-04T21:11:53.131Z,63.411,99475.09765625
1612473073503,2021-02-04T21:11:53.142Z,63.45,99475.09765625
1612473073543,2021-02-04T21:11:53.144Z,63.49,99475.09765625
1612473073582,2021-02-04T21:11:53.146Z,63.528999999999996,99475.09765625
1612473073622,2021-02-04T21:11:53.158Z,63.568999999999996,99475.09765625
1612473073662,2021-02-04T21:11:53.160Z,63.608999999999995,99475.09765625
1612473073701,2021-02-04T21:11:53.162Z,63.648,99475.09765625
1612473073741,2021-02-04T21:11:53.173Z,63.688,99475.76171875
1612473073782,2021-02-04T21:11:53.175Z,63.729,99475.76171875
1612473073821,2021-02-04T21:11:53.177Z,63.768,99475.76171875
1612473073861,2021-02-04T21:11:53.190Z,63.808,99475.76171875
1612473073900,2021-02-04T21:11:53.191Z,63.847,99475.76171875
1612473073940,2021-02-04T21:11:53.202Z,63.887,99475.76171875
1612473073979,2021-02-04T21:11:53.204Z,63.926,99475.76171875
1612473074019,2021-02-04T21:11:53.206Z,63.966,99475.76171875
1612473074059,2021-02-04T21:11:53.218Z,64.006,99475.76171875
1612473074098,2021-02-04T21:11:53.220Z,64.045,99475.76171875
1612473074138,2021-02-04T21:11:53.222Z,64.085,99475.76171875
1612473074177,2021-02-04T21:11:53.233Z,64.124,99475.76171875
1612473074217,2021-02-04T21:11:53.235Z,64.164,99475.76171875
1612473074258,2021-02-04T21:11:53.237Z,64.205,99475.76171875
1612473074297,2021-02-04T21:11:53.292Z,64.244,99475.76171875
1612473074337,2021-02-04T21:11:53.294Z,64.28399999999999,99475.76171875
1612473074376,2021-02-04T21:11:53.297Z,64.32300000000001,99475.76171875
1612473074416,2021-02-04T21:11:53.308Z,64.363,99475.76171875
1612473074456,2021-02-04T21:11:53.323Z,64.403,99475.76171875
1612473074495,2021-02-04T21:11:53.325Z,64.442,99475.76171875
1612473074535,2021-02-04T21:11:53.327Z,64.482,99475.76171875
1612473074574,2021-02-04T21:11:53.338Z,64.521,99475.76171875
1612473074614,2021-02-04T21:11:53.353Z,64.561,99475.76171875
1612473074653,2021-02-04T21:11:53.368Z,64.6,99475.76171875
1612473074693,2021-02-04T21:11:53.371Z,64.64,99475.76171875
1612473074732,2021-02-04T21:11:53.397Z,64.679,99475.76171875
1612473074773,2021-02-04T21:11:53.399Z,64.72,99476.42578125
1612473074813,2021-02-04T21:11:53.401Z,64.76,99476.42578125
1612473074853,2021-02-04T21:11:53.413Z,64.8,99476.42578125
1612473074892,2021-02-04T21:11:53.415Z,64.839,99476.42578125
1612473074932,2021-02-04T21:11:53.417Z,64.87899999999999,99476.42578125
1612473074971,2021-02-04T21:11:53.428Z,64.918,99476.42578125
1612473075011,2021-02-04T21:11:53.431Z,64.958,99475.76171875
1612473075050,2021-02-04T21:11:53.442Z,64.997,99475.76171875
1612473075090,2021-02-04T21:11:53.444Z,65.03699999999999,99475.76171875
1612473075129,2021-02-04T21:11:53.446Z,65.07600000000001,99475.76171875
1612473075169,2021-02-04T21:11:53.458Z,65.116,99475.76171875
1612473075210,2021-02-04T21:11:53.460Z,65.157,99475.76171875
1612473075249,2021-02-04T21:11:53.462Z,65.196,99475.76171875
1612473075289,2021-02-04T21:11:53.473Z,65.236,99475.76171875
1612473075329,2021-02-04T21:11:53.475Z,65.27600000000001,99475.76171875
1612473075368,2021-02-04T21:11:53.477Z,65.315,99475.76171875
1612473075408,2021-02-04T21:11:53.488Z,65.355,99475.76171875
1612473075447,2021-02-04T21:11:53.490Z,65.39399999999999,99475.76171875
1612473075487,2021-02-04T21:11:53.502Z,65.434,99475.76171875
1612473075526,2021-02-04T21:11:53.504Z,65.473,99475.76171875
1612473075566,2021-02-04T21:11:53.506Z,65.513,99475.76171875
1612473075605,2021-02-04T21:11:53.518Z,65.55199999999999,99475.76171875
1612473075645,2021-02-04T21:11:53.520Z,65.592,99475.76171875
1612473075685,2021-02-04T21:11:53.522Z,65.632,99475.76171875
1612473075726,2021-02-04T21:11:53.533Z,65.673,99475.76171875
1612473075765,2021-02-04T21:11:53.535Z,65.712,99475.76171875
1612473075805,2021-02-04T21:11:53.537Z,65.752,99475.76171875
1612473075844,2021-02-04T21:11:53.562Z,65.791,99475.76171875
1612473075884,2021-02-04T21:11:53.594Z,65.831,99475.76171875
1612473075923,2021-02-04T21:11:53.596Z,65.87,99475.76171875
1612473075963,2021-02-04T21:11:53.607Z,65.91,99475.76171875
1612473076002,2021-02-04T21:11:53.610Z,65.949,99475.76171875
1612473076042,2021-02-04T21:11:53.612Z,65.98899999999999,99475.76171875
1612473076082,2021-02-04T21:11:53.623Z,66.029,99475.76171875
1612473076121,2021-02-04T21:11:53.625Z,66.068,99475.76171875
1612473076161,2021-02-04T21:11:53.627Z,66.108,99475.09765625
1612473076202,2021-02-04T21:11:53.638Z,66.149,99475.09765625
1612473076241,2021-02-04T21:11:53.640Z,66.188,99475.09765625
1612473076281,2021-02-04T21:11:53.642Z,66.22800000000001,99475.09765625
1612473076320,2021-02-04T21:11:53.654Z,66.267,99475.09765625
1612473076360,2021-02-04T21:11:53.656Z,66.307,99475.09765625
1612473076399,2021-02-04T21:11:53.667Z,66.346,99475.09765625
1612473076439,2021-02-04T21:11:53.669Z,66.38600000000001,99475.09765625
1612473076478,2021-02-04T21:11:53.672Z,66.425,99475.09765625
1612473076518,2021-02-04T21:11:53.683Z,66.465,99475.09765625
1612473076558,2021-02-04T21:11:53.685Z,66.505,99475.09765625
1612473076597,2021-02-04T21:11:53.687Z,66.544,99475.09765625
1612473076637,2021-02-04T21:11:53.698Z,66.584,99475.09765625
1612473076676,2021-02-04T21:11:53.700Z,66.623,99475.09765625
1612473076717,2021-02-04T21:11:53.702Z,66.664,99475.09765625
1612473076757,2021-02-04T21:11:53.713Z,66.704,99475.09765625
1612473076796,2021-02-04T21:11:53.716Z,66.743,99474.44140625
1612473076836,2021-02-04T21:11:53.727Z,66.783,99474.44140625
1612473076875,2021-02-04T21:11:53.729Z,66.822,99474.44140625
1612473076915,2021-02-04T21:11:53.731Z,66.862,99474.44140625
1612473076955,2021-02-04T21:11:53.743Z,66.902,99474.44140625
1612473076994,2021-02-04T21:11:53.745Z,66.941,99474.44140625
1612473077034,2021-02-04T21:11:53.747Z,66.98100000000001,99474.44140625
1612473077073,2021-02-04T21:11:53.758Z,67.02,99474.44140625
1612473077113,2021-02-04T21:11:53.760Z,67.06,99474.44140625
1612473077152,2021-02-04T21:11:53.762Z,67.09899999999999,99474.44140625
1612473077193,2021-02-04T21:11:53.773Z,67.14,99473.78515625
1612473077233,2021-02-04T21:11:53.775Z,67.18,99473.78515625
1612473077272,2021-02-04T21:11:53.787Z,67.219,99473.78515625
1612473077312,2021-02-04T21:11:53.789Z,67.259,99474.44140625
1612473077352,2021-02-04T21:11:53.791Z,67.29899999999999,99474.44140625
1612473077391,2021-02-04T21:11:53.818Z,67.33800000000001,99474.44140625
1612473077431,2021-02-04T21:11:53.849Z,67.378,99474.44140625
1612473077470,2021-02-04T21:11:53.850Z,67.417,99473.78515625
1612473077510,2021-02-04T21:11:53.852Z,67.457,99473.78515625
1612473077549,2021-02-04T21:11:53.864Z,67.49600000000001,99473.78515625
1612473077589,2021-02-04T21:11:53.866Z,67.536,99473.78515625
1612473077628,2021-02-04T21:11:53.877Z,67.575,99474.44140625
1612473077668,2021-02-04T21:11:53.879Z,67.615,99474.44140625
1612473077709,2021-02-04T21:11:53.882Z,67.656,99474.44140625
1612473077749,2021-02-04T21:11:53.893Z,67.696,99474.44140625
1612473077788,2021-02-04T21:11:53.895Z,67.735,99473.78515625
1612473077828,2021-02-04T21:11:53.897Z,67.775,99473.78515625
1612473077867,2021-02-04T21:11:53.937Z,67.814,99473.78515625
1612473077907,2021-02-04T21:11:53.939Z,67.854,99473.78515625
1612473077946,2021-02-04T21:11:53.941Z,67.893,99473.78515625
1612473077986,2021-02-04T21:11:53.952Z,67.933,99473.78515625
1612473078025,2021-02-04T21:11:53.955Z,67.972,99473.78515625
1612473078065,2021-02-04T21:11:53.957Z,68.012,99473.78515625
1612473078104,2021-02-04T21:11:53.968Z,68.051,99473.78515625
1612473078144,2021-02-04T21:11:53.970Z,68.09100000000001,99473.78515625
1612473078185,2021-02-04T21:11:53.972Z,68.132,99474.44140625
1612473078225,2021-02-04T21:11:53.983Z,68.172,99474.44140625
1612473078264,2021-02-04T21:11:53.985Z,68.211,99474.44140625
1612473078304,2021-02-04T21:11:53.987Z,68.251,99474.44140625
1612473078343,2021-02-04T21:11:53.999Z,68.29,99474.44140625
1612473078383,2021-02-04T21:11:54.001Z,68.33,99474.44140625
1612473078422,2021-02-04T21:11:54.012Z,68.369,99474.44140625
1612473078462,2021-02-04T21:11:54.014Z,68.40899999999999,99474.44140625
1612473078501,2021-02-04T21:11:54.017Z,68.44800000000001,99474.44140625
1612473078541,2021-02-04T21:11:54.028Z,68.488,99474.44140625
1612473078581,2021-02-04T21:11:54.030Z,68.528,99474.44140625
1612473078620,2021-02-04T21:11:54.032Z,68.567,99474.44140625
1612473078661,2021-02-04T21:11:54.043Z,68.608,99475.09765625
1612473078701,2021-02-04T21:11:54.045Z,68.648,99475.09765625
1612473078740,2021-02-04T21:11:54.047Z,68.687,99474.44140625
1612473078780,2021-02-04T21:11:54.058Z,68.727,99474.44140625
1612473078819,2021-02-04T21:11:54.061Z,68.766,99475.09765625
1612473078859,2021-02-04T21:11:54.072Z,68.806,99475.09765625
1612473078898,2021-02-04T21:11:54.074Z,68.845,99475.09765625
1612473078938,2021-02-04T21:11:54.076Z,68.885,99475.09765625
1612473078978,2021-02-04T21:11:54.117Z,68.925,99475.09765625
1612473079017,2021-02-04T21:11:54.119Z,68.964,99475.09765625
1612473079057,2021-02-04T21:11:54.122Z,69.00399999999999,99475.09765625
