epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473065257,2021-02-04T21:12:00.654Z,55.199,0.32845391785648304,0.1941511793619741,-0.1746329254949702,0.9077040733246432
1612473065297,2021-02-04T21:12:00.668Z,55.239,0.32880156689532225,0.1930533269161954,-0.1741388546256946,0.9079072650240336
1612473065336,2021-02-04T21:12:00.683Z,55.278,0.3288218742943414,0.19293661450290508,-0.17415315040731846,0.9079219779105028
1612473065376,2021-02-04T21:12:00.685Z,55.318000000000005,0.3287942844857965,0.19322603452674686,-0.17425015322575646,0.90785180628302
1612473065415,2021-02-04T21:12:00.700Z,55.357,0.3287942844857965,0.19322603452674686,-0.17425015322575646,0.90785180628302
1612473065455,2021-02-04T21:12:00.728Z,55.397,0.3287748641646721,0.1934295516693871,-0.1743183512729481,0.9078024067185341
1612473065494,2021-02-04T21:12:00.743Z,55.43600000000001,0.3287467411684741,0.19372367632322235,-0.1744168990399509,0.9077309418171288
1612473065534,2021-02-04T21:12:00.759Z,55.476000000000006,0.3287287786803738,0.1939116582641934,-0.17447988399986716,0.9076852036559444
1612473065574,2021-02-04T21:12:00.788Z,55.516000000000005,0.32871549387515514,0.19405062972625425,-0.17452644495607386,0.9076513632448594
1612473065613,2021-02-04T21:12:00.803Z,55.555,0.3287085435829891,0.1941233030970312,-0.17455079276690402,0.9076336580992872
1612473065653,2021-02-04T21:12:00.806Z,55.595,0.3287790351141873,0.19390214580603274,-0.1744624115825155,0.90767239181657
1612473065691,2021-02-04T21:12:00.820Z,55.633,0.3287790351141873,0.19390214580603274,-0.1744624115825155,0.90767239181657
1612473065730,2021-02-04T21:12:00.833Z,55.672,0.3287693104096852,0.1940038939514352,-0.1744965064103313,0.9076476182500616
1612473065770,2021-02-04T21:12:00.848Z,55.711999999999996,0.3287693104096852,0.1940038939514352,-0.1744965064103313,0.9076476182500616
1612473065809,2021-02-04T21:12:00.850Z,55.751000000000005,0.3287693104096852,0.1940038939514352,-0.1744965064103313,0.9076476182500616
1612473065849,2021-02-04T21:12:00.865Z,55.791000000000004,0.3287503701841774,0.1942014517895152,-0.1745627056232215,0.9075994997971909
1612473065889,2021-02-04T21:12:00.894Z,55.831,0.32873327985443673,0.19437979015538007,-0.17462243861989835,0.9075560213153426
1612473065928,2021-02-04T21:12:00.909Z,55.87,0.3287281709668339,0.19443308365376044,-0.1746402831018717,0.9075430221823028
1612473065968,2021-02-04T21:12:00.923Z,55.91,0.3287175392505226,0.1945439059125708,-0.17467741802821615,0.9075159765493706
1612473066007,2021-02-04T21:12:00.925Z,55.949,0.3287128763790145,0.19459235182284948,-0.1746936445838936,0.9075041553936176
1612473066047,2021-02-04T21:12:00.941Z,55.989,0.328708212596451,0.19464079719305727,-0.17470987065512206,0.9074923317226256
1612473066085,2021-02-04T21:12:00.955Z,56.027,0.32869158914453905,0.19481392956282828,-0.17476787239379532,0.9074500332541032
1612473066124,2021-02-04T21:12:00.970Z,56.066,0.3286631551732497,0.19510938928157948,-0.1748668249750055,0.9073777880072303
1612473066164,2021-02-04T21:12:00.984Z,56.106,0.3286506871452283,0.19523899765156505,-0.17491024246673395,0.9073460567585058
1612473066203,2021-02-04T21:12:00.998Z,56.145,0.3286506871452283,0.19523899765156505,-0.17491024246673395,0.9073460567585058
1612473066243,2021-02-04T21:12:01.014Z,56.185,0.3286506871452283,0.19523899765156505,-0.17491024246673395,0.9073460567585058
1612473066283,2021-02-04T21:12:01.016Z,56.225,0.3286506871452283,0.19523899765156505,-0.17491024246673395,0.9073460567585058
1612473066322,2021-02-04T21:12:01.030Z,56.263999999999996,0.3286506871452283,0.19523899765156505,-0.17491024246673395,0.9073460567585058
1612473066362,2021-02-04T21:12:01.044Z,56.303999999999995,0.3286506871452283,0.19523899765156505,-0.17491024246673395,0.9073460567585058
1612473066401,2021-02-04T21:12:01.059Z,56.343,0.3286506871452283,0.19523899765156505,-0.17491024246673395,0.9073460567585058
1612473066441,2021-02-04T21:12:01.073Z,56.383,0.3286506871452283,0.19523899765156505,-0.17491024246673395,0.9073460567585058
1612473066480,2021-02-04T21:12:01.075Z,56.422,0.3286506871452283,0.19523899765156505,-0.17491024246673395,0.9073460567585058
1612473066518,2021-02-04T21:12:01.090Z,56.46,0.3286506871452283,0.19523899765156505,-0.17491024246673395,0.9073460567585058
1612473066558,2021-02-04T21:12:01.105Z,56.5,0.3286506871452283,0.19523899765156505,-0.17491024246673395,0.9073460567585058
1612473066598,2021-02-04T21:12:01.119Z,56.54,0.3286506871452283,0.19523899765156505,-0.17491024246673395,0.9073460567585058
