epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560981977,2021-02-05T21:37:09.952Z,55.541000000000004,-0.7398374080657959,-0.012195122428238392,0.6639566421508789
1612560982017,2021-02-05T21:37:09.953Z,55.581,-2.2642276287078857,0.4146341681480408,0.2981029748916626
1612560982056,2021-02-05T21:37:09.955Z,55.62,-0.922764241695404,-0.012195122428238392,0.4810298085212708
1612560982097,2021-02-05T21:37:09.996Z,55.661,-1.1666666269302368,-0.4390243887901306,0.05420054495334625
1612560982137,2021-02-05T21:37:09.999Z,55.701,-1.715447187423706,-0.19512195885181427,-0.1897018998861313
1612560982176,2021-02-05T21:37:10.001Z,55.74,-0.434959352016449,-0.19512195885181427,-0.06775067746639253
1612560982216,2021-02-05T21:37:10.012Z,55.78,-2.3252031803131104,0.3536585569381714,-0.006775068119168282
1612560982255,2021-02-05T21:37:10.015Z,55.818999999999996,-0.4959349632263184,-0.6219512224197388,1.2737127542495728
1612560982295,2021-02-05T21:37:10.026Z,55.858999999999995,-0.434959352016449,0.17073170840740204,0.6029810309410095
1612560982334,2021-02-05T21:37:10.028Z,55.898,0.6016260385513306,-0.13414634764194489,0.42005419731140137
1612560982374,2021-02-05T21:37:10.030Z,55.938,0.23577235639095304,-0.0731707364320755,-0.1287262886762619
1612560982414,2021-02-05T21:37:10.041Z,55.978,4.565040588378906,-1.9634146690368648,1.151761531829834
1612560982453,2021-02-05T21:37:10.044Z,56.016999999999996,1.272357702255249,1.8170732259750368,-1.4701896905899048
1612560982493,2021-02-05T21:37:10.046Z,56.056999999999995,5.967479705810548,1.4512195587158203,2.0663957595825195
1612560982534,2021-02-05T21:37:10.057Z,56.098,42.49187088012695,-14.646342277526855,3.5907859802246094
1612560982573,2021-02-05T21:37:10.059Z,56.137,19.747966766357425,-10.865854263305664,-0.5555555820465088
1612560982613,2021-02-05T21:37:10.071Z,56.177,10.174797058105467,0.9634146690368652,0.7859078645706177
1612560982652,2021-02-05T21:37:10.073Z,56.216,19.504064559936523,-0.9268292784690856,4.627371311187744
1612560982692,2021-02-05T21:37:10.075Z,56.256,1.3943089246749878,-1.7195122241973877,0.9688346982002258
1612560982731,2021-02-05T21:37:10.086Z,56.295,0.9065040946006776,7.731707572937013,2.8590786457061768
1612560982771,2021-02-05T21:37:10.088Z,56.335,0.4186992049217224,0.5975610017776489,4.688346862792969
1612560982810,2021-02-05T21:37:10.091Z,56.373999999999995,22.12601661682129,-10.317073822021484,-6.714092254638673
