epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560983204,2021-02-05T21:37:09.433Z,56.766999999999996,11.910097122192385,0.17300057411193848,-0.3006239533424377
1612560983243,2021-02-05T21:37:09.444Z,56.806000000000004,11.910097122192385,0.17300057411193848,-0.3006239533424377
1612560983284,2021-02-05T21:37:09.455Z,56.847,19.95887756347656,5.782756805419923,-1.4591604471206665
1612560983324,2021-02-05T21:37:09.457Z,56.887,20.75156021118164,4.319342136383057,-0.9103800654411316
1612560983365,2021-02-05T21:37:09.459Z,56.928000000000004,22.82473182678223,4.136415481567384,-0.7274532318115234
1612560983404,2021-02-05T21:37:09.461Z,56.967,15.995462417602539,2.55104923248291,-0.17867271602153778
1612560983444,2021-02-05T21:37:09.473Z,57.007,15.995462417602539,2.55104923248291,-0.17867271602153778
1612560983485,2021-02-05T21:37:09.475Z,57.048,-2.6020987033843994,-2.266023874282837,-0.6055020093917847
1612560983525,2021-02-05T21:37:09.477Z,57.088,-6.748440265655518,-2.5099263191223145,0.12620534002780914
1612560983566,2021-02-05T21:37:09.488Z,57.129,-9.431366920471193,-1.9001703262329104,0.6749858260154724
1612560983605,2021-02-05T21:37:09.491Z,57.168,-10.77283000946045,-2.266023874282837,1.0408395528793335
1612560983645,2021-02-05T21:37:09.493Z,57.208,-9.431366920471193,-2.936755657196045,1.8335224390029907
1612560983686,2021-02-05T21:37:09.504Z,57.248999999999995,-10.467952728271484,-3.973341226577759,2.443278551101685
1612560983725,2021-02-05T21:37:09.506Z,57.288000000000004,-10.285025596618652,-3.5465116500854488,2.5652296543121342
1612560983765,2021-02-05T21:37:09.517Z,57.328,-10.285025596618652,-3.5465116500854488,2.5652296543121342
1612560983806,2021-02-05T21:37:09.519Z,57.369,-10.406976699829102,-4.278218746185304,2.8091320991516118
1612560983845,2021-02-05T21:37:09.521Z,57.408,-13.45575714111328,-5.741633415222168,4.272547245025635
1612560983886,2021-02-05T21:37:09.532Z,57.449,-11.382586479187012,-4.095292091369629,3.845717668533325
1612560983926,2021-02-05T21:37:09.535Z,57.489,-8.15087890625,-3.1806581020355225,3.053034543991089
1612560983965,2021-02-05T21:37:09.537Z,57.528,-8.15087890625,-3.1806581020355225,3.053034543991089
1612560984006,2021-02-05T21:37:09.548Z,57.568999999999996,-6.687464714050293,-3.7294385433197017,3.601814985275269
1612560984046,2021-02-05T21:37:09.550Z,57.608999999999995,-2.1142938137054443,-1.4733409881591797,1.955473780632019
1612560984087,2021-02-05T21:37:09.553Z,57.65,2.763754844665528,0.17300057411193848,0.7969370484352112
1612560984127,2021-02-05T21:37:09.564Z,57.69,1.1783891916275024,-0.43675553798675537,0.3091321587562561
1612560984166,2021-02-05T21:37:09.566Z,57.729,1.1783891916275024,-0.43675553798675537,0.3091321587562561
