epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560992251,2021-02-05T21:37:22.262Z,65.79,-0.6707317233085632,0.6222283840179443,-0.2771618664264679
1612560992290,2021-02-05T21:37:22.264Z,65.829,-0.792682945728302,-0.29240578413009644,0.2106430232524872
1612560992331,2021-02-05T21:37:22.278Z,65.87,-1.0365853309631348,-1.2070399522781372,0.33259424567222595
1612560992371,2021-02-05T21:37:22.293Z,65.91,-0.6707317233085632,0.561252772808075,0.027716187760233883
1612560992411,2021-02-05T21:37:22.308Z,65.95,0.24390244483947754,0.9271063804626464,-0.4600887000560761
1612560992450,2021-02-05T21:37:22.322Z,65.98899999999999,0.7317073345184326,-1.146064281463623,0.027716187760233883
1612560992490,2021-02-05T21:37:22.324Z,66.029,-0.18292683362960813,0.7441796064376831,0.881374716758728
1612560992529,2021-02-05T21:37:22.339Z,66.068,0.12195122241973876,0.3783259391784668,0.6984478831291199
1612560992570,2021-02-05T21:37:22.354Z,66.109,0.4268292784690857,-1.146064281463623,0.7594234943389893
1612560992610,2021-02-05T21:37:22.368Z,66.149,-0.792682945728302,0.5002771615982056,0.881374716758728
1612560992649,2021-02-05T21:37:22.382Z,66.188,-0.8536585569381714,0.07344789803028108,1.796008825302124
1612560992689,2021-02-05T21:37:22.384Z,66.22800000000001,-0.3658536672592163,-0.4143570065498352,2.283813714981079
1612560992728,2021-02-05T21:37:22.399Z,66.267,-0.3658536672592163,0.4393015503883362,1.5521063804626465
1612560992769,2021-02-05T21:37:22.413Z,66.308,0.4268292784690857,-0.3533813953399658,0.8203991055488586
1612560992809,2021-02-05T21:37:22.428Z,66.348,0.3658536672592163,0.012472284026443958,0.4545454680919647
1612560992849,2021-02-05T21:37:22.443Z,66.388,0.3048780560493469,-0.7192350625991821,-0.09423503279685974
1612560992888,2021-02-05T21:37:22.457Z,66.42699999999999,0.3658536672592163,-0.7802106738090515,-0.8259423971176147
1612560992928,2021-02-05T21:37:22.459Z,66.467,0.4268292784690857,-0.29240578413009644,-0.7649667263031006
1612560992969,2021-02-05T21:37:22.473Z,66.508,0.6707317233085632,0.012472284026443958,-0.2771618664264679
1612560993008,2021-02-05T21:37:22.518Z,66.547,0.3048780560493469,0.9880820512771606,-0.2161862552165985
1612560993048,2021-02-05T21:37:22.532Z,66.587,0.0,-0.10947893559932707,-0.09423503279685974
1612560993087,2021-02-05T21:37:22.547Z,66.626,-0.18292683362960813,0.7441796064376831,-0.2771618664264679
1612560993127,2021-02-05T21:37:22.549Z,66.666,-0.060975611209869385,0.3783259391784668,-0.2771618664264679
1612560993166,2021-02-05T21:37:22.564Z,66.705,-0.12195122241973876,-0.536308228969574,-0.3381374776363373
1612560993207,2021-02-05T21:37:22.578Z,66.74600000000001,0.5487805008888245,0.012472284026443958,-0.5820399522781372
1612560993247,2021-02-05T21:37:22.593Z,66.786,0.3048780560493469,0.25637471675872797,-0.4600887000560761
1612560993287,2021-02-05T21:37:22.607Z,66.82600000000001,-0.12195122241973876,0.13442350924015045,-0.15521064400672913
1612560993326,2021-02-05T21:37:22.609Z,66.865,0.060975611209869385,0.07344789803028108,-0.3381374776363373
1612560993366,2021-02-05T21:37:22.623Z,66.905,0.5487805008888245,0.5002771615982056,0.08869180083274841
1612560993407,2021-02-05T21:37:22.638Z,66.946,0.24390244483947754,0.012472284026443958,0.33259424567222595
1612560993446,2021-02-05T21:37:22.653Z,66.985,-0.060975611209869385,0.4393015503883362,0.6374722719192505
1612560993486,2021-02-05T21:37:22.667Z,67.025,0.3658536672592163,1.4149112701416016,1.2472283840179443
1612560993525,2021-02-05T21:37:22.669Z,67.064,0.6097561120986938,0.13442350924015045,0.7594234943389893
1612560993565,2021-02-05T21:37:22.684Z,67.104,0.4268292784690857,-0.3533813953399658,0.1496674120426178
1612560993604,2021-02-05T21:37:22.699Z,67.143,-0.060975611209869385,0.012472284026443958,0.027716187760233883
1612560993645,2021-02-05T21:37:22.713Z,67.184,0.24390244483947754,-0.8411862850189209,-0.15521064400672913
1612560993685,2021-02-05T21:37:22.727Z,67.22399999999999,0.4268292784690857,-0.17045454680919647,0.08869180083274841
1612560993725,2021-02-05T21:37:22.742Z,67.264,0.5487805008888245,0.9271063804626464,0.1496674120426178
1612560993764,2021-02-05T21:37:22.744Z,67.303,0.9146341681480408,0.7441796064376831,0.5155210494995117
1612560993804,2021-02-05T21:37:22.759Z,67.343,0.6097561120986938,2.1466188430786133,1.1252771615982056
1612560993845,2021-02-05T21:37:22.773Z,67.384,0.12195122241973876,3.48808217048645,1.5521063804626465
1612560993884,2021-02-05T21:37:22.788Z,67.423,-0.3048780560493469,2.7563748359680176,1.6130820512771606
1612560993924,2021-02-05T21:37:22.803Z,67.46300000000001,-0.12195122241973876,0.8661308288574219,0.5764966607093811
1612560993963,2021-02-05T21:37:22.804Z,67.502,-0.18292683362960813,0.3173503279685974,-0.15521064400672913
1612560994003,2021-02-05T21:37:22.818Z,67.542,-0.4268292784690857,-0.29240578413009644,-0.15521064400672913
1612560994044,2021-02-05T21:37:22.833Z,67.583,-0.4878048896789551,0.8661308288574219,-0.03325942531228065
1612560994083,2021-02-05T21:37:22.848Z,67.622,0.12195122241973876,1.171008825302124,1.2472283840179443
1612560994123,2021-02-05T21:37:22.862Z,67.66199999999999,0.7317073345184326,2.7563748359680176,3.991130828857422
1612560994163,2021-02-05T21:37:22.864Z,67.702,0.060975611209869385,4.219789505004884,4.600886821746826
1612560994202,2021-02-05T21:37:22.879Z,67.741,-0.4268292784690857,5.622228622436523,3.5643014907836914
1612560994242,2021-02-05T21:37:22.893Z,67.781,0.12195122241973876,3.3051552772521973,1.9179600477218628
1612560994283,2021-02-05T21:37:22.908Z,67.822,0.060975611209869385,-2.121674060821533,-0.6430155038833618
1612560994322,2021-02-05T21:37:22.923Z,67.861,-0.8536585569381714,-0.9631375074386596,-1.4356985092163086
1612560994362,2021-02-05T21:37:22.937Z,67.90100000000001,0.060975611209869385,-0.536308228969574,-0.6430155038833618
1612560994401,2021-02-05T21:37:22.939Z,67.94,-0.12195122241973876,-0.8411862850189209,0.08869180083274841
1612560994442,2021-02-05T21:37:22.953Z,67.98100000000001,-0.18292683362960813,0.7441796064376831,0.6984478831291199
1612560994482,2021-02-05T21:37:22.969Z,68.021,0.24390244483947754,2.1466188430786133,1.978935718536377
1612560994521,2021-02-05T21:37:22.983Z,68.06,0.4878048896789551,2.024667501449585,3.4423503875732417
1612560994561,2021-02-05T21:37:22.997Z,68.1,-0.3048780560493469,2.390521287918091,2.5277161598205566
1612560994601,2021-02-05T21:37:22.999Z,68.14,-0.8536585569381714,2.8173503875732417,0.2106430232524872
1612560994640,2021-02-05T21:37:23.014Z,68.179,-0.18292683362960813,-0.7802106738090515,-1.5576496124267578
1612560994680,2021-02-05T21:37:23.028Z,68.219,-0.24390244483947754,-0.4753326177597046,-2.228381395339966
1612560994721,2021-02-05T21:37:23.043Z,68.26,-0.4878048896789551,-0.4143570065498352,-1.4966740608215332
1612560994760,2021-02-05T21:37:23.057Z,68.29899999999999,0.12195122241973876,-0.7192350625991821,-0.39911308884620667
1612560994800,2021-02-05T21:37:23.072Z,68.339,0.4878048896789551,0.19539912045001984,0.6984478831291199
1612560994839,2021-02-05T21:37:23.074Z,68.378,-0.12195122241973876,0.3783259391784668,0.881374716758728
1612560994879,2021-02-05T21:37:23.088Z,68.418,0.24390244483947754,-0.048503328114748,0.4545454680919647
1612560994920,2021-02-05T21:37:23.103Z,68.459,0.3658536672592163,-0.6582594513893127,-0.2161862552165985
1612560994959,2021-02-05T21:37:23.118Z,68.498,-0.12195122241973876,-1.755820393562317,-0.2771618664264679
1612560994999,2021-02-05T21:37:23.132Z,68.538,-0.18292683362960813,-1.0241130590438845,-0.5820399522781372
1612560995039,2021-02-05T21:37:23.134Z,68.578,0.0,-0.7802106738090515,-0.2161862552165985
1612560995078,2021-02-05T21:37:23.148Z,68.617,0.0,-2.0606985092163086,-0.2771618664264679
1612560995119,2021-02-05T21:37:23.163Z,68.658,0.18292683362960813,-0.29240578413009644,-0.5820399522781372
1612560995159,2021-02-05T21:37:23.178Z,68.69800000000001,0.24390244483947754,0.012472284026443958,-0.5210642814636229
1612560995198,2021-02-05T21:37:23.192Z,68.737,0.18292683362960813,-1.146064281463623,-0.5820399522781372
1612560995238,2021-02-05T21:37:23.194Z,68.777,-0.060975611209869385,0.012472284026443958,-1.0698448419570925
1612560995277,2021-02-05T21:37:23.209Z,68.816,-0.12195122241973876,-0.9021618962287904,-0.8259423971176147
1612560995317,2021-02-05T21:37:23.224Z,68.85600000000001,-0.060975611209869385,-0.536308228969574,-0.39911308884620667
1612560995358,2021-02-05T21:37:23.238Z,68.89699999999999,0.18292683362960813,-0.29240578413009644,0.027716187760233883
1612560995397,2021-02-05T21:37:23.252Z,68.936,-0.18292683362960813,-0.536308228969574,0.39356985688209534
1612560995437,2021-02-05T21:37:23.267Z,68.976,-0.9146341681480408,1.9027162790298464,1.4301552772521973
1612560995476,2021-02-05T21:37:23.269Z,69.015,-0.4878048896789551,-1.2680155038833618,2.649667501449585
1612560995516,2021-02-05T21:37:23.283Z,69.055,0.060975611209869385,-1.3899667263031006,2.588691711425781
1612560995557,2021-02-05T21:37:23.298Z,69.096,-0.060975611209869385,1.7197893857955933,1.978935718536377
1612560995597,2021-02-05T21:37:23.313Z,69.13600000000001,0.18292683362960813,-1.0850887298583984,0.5764966607093811
1612560995636,2021-02-05T21:37:23.327Z,69.175,-0.792682945728302,-0.5972838401794434,-1.4966740608215332
1612560995676,2021-02-05T21:37:23.329Z,69.215,-0.5487805008888245,-2.1826496124267583,-3.508869171142578
1612560995715,2021-02-05T21:37:23.343Z,69.25399999999999,-1.4024391174316406,-4.987527847290039,-5.460088729858398
1612560995755,2021-02-05T21:37:23.358Z,69.294,-2.317073106765747,-7.792405605316162,-7.655210494995117
1612560995796,2021-02-05T21:37:23.373Z,69.335,-2.317073106765747,-9.072894096374512,-12.533259391784668
1612560995835,2021-02-05T21:37:23.387Z,69.374,-0.9756097793579102,-13.88996696472168,-20.399112701416016
1612560995875,2021-02-05T21:37:23.402Z,69.414,-3.414634227752685,-8.828990936279297,-26.06984519958496
1612560995914,2021-02-05T21:37:23.404Z,69.453,-4.512195110321045,-11.694845199584961,-32.533260345458984
1612560995954,2021-02-05T21:37:23.419Z,69.493,-7.439024448394775,-12.548503875732422,-37.47228240966797
1612560995995,2021-02-05T21:37:23.433Z,69.53399999999999,-9.329268455505373,-17.548503875732422,-40.7039909362793
1612560996035,2021-02-05T21:37:23.448Z,69.574,-11.158536911010742,-19.133869171142575,-44.11862564086914
1612560996074,2021-02-05T21:37:23.462Z,69.613,-13.048781394958494,-18.524112701416016,-49.17959976196289
1612560996114,2021-02-05T21:37:23.464Z,69.653,-15.000000953674315,-24.133869171142575,-52.35033416748047
1612560996153,2021-02-05T21:37:23.509Z,69.692,-16.95121955871582,-26.450942993164066,-56.130821228027344
1612560996194,2021-02-05T21:37:23.523Z,69.733,-19.207317352294922,-23.5850887298584,-58.691795349121094
1612560996234,2021-02-05T21:37:23.538Z,69.773,-21.280488967895508,-19.804601669311523,-61.61862564086914
1612560996273,2021-02-05T21:37:23.553Z,69.812,-18.10975646972656,-23.950942993164066,-66.00887298583984
1612560996313,2021-02-05T21:37:23.568Z,69.852,-20.060976028442386,-25.109479904174805,-70.9478988647461
1612560996352,2021-02-05T21:37:23.583Z,69.891,-22.865854263305664,-20.048503875732425,-76.13082885742188
1612560996392,2021-02-05T21:37:23.584Z,69.931,-20.79268455505371,-20.53630828857422,-80.64302062988281
1612560996433,2021-02-05T21:37:23.599Z,69.972,-17.5,-24.74362564086914,-81.31375122070312
1612560996473,2021-02-05T21:37:23.614Z,70.012,-7.012195110321045,-38.88996887207031,-75.70399475097656
1612560996512,2021-02-05T21:37:23.628Z,70.051,-3.963414669036865,-35.41435623168945,-69.78936004638672
1612560996552,2021-02-05T21:37:23.643Z,70.09100000000001,-8.292683601379395,-31.26801681518555,-65.64302062988281
1612560996591,2021-02-05T21:37:23.657Z,70.13,-12.378049850463867,-32.54850387573242,-60.27716064453125
1612560996632,2021-02-05T21:37:23.659Z,70.171,-16.89024543762207,-36.57289505004883,-57.77716064453125
1612560996672,2021-02-05T21:37:23.674Z,70.211,-14.146342277526855,-35.29240798950195,-59.05765151977539
1612560996711,2021-02-05T21:37:23.688Z,70.25,-11.951220512390135,-27.060699462890625,-56.37472152709961
1612560996751,2021-02-05T21:37:23.703Z,70.29,-11.524391174316404,-32.97533416748047,-54.301551818847656
1612560996790,2021-02-05T21:37:23.717Z,70.329,-6.646341323852539,-38.76801681518555,-56.67959976196289
1612560996830,2021-02-05T21:37:23.719Z,70.369,-11.829269409179688,-32.18265151977539,-53.81374740600586
1612560996871,2021-02-05T21:37:23.733Z,70.41,-11.219512939453123,-23.158260345458984,-50.52106475830078
1612560996911,2021-02-05T21:37:23.749Z,70.45,-14.390244483947756,-22.365577697753906,-47.59423446655274
1612560996950,2021-02-05T21:37:23.763Z,70.48899999999999,-12.621952056884766,-27.18264961242676,-42.10643005371094
1612560996990,2021-02-05T21:37:23.764Z,70.529,-12.926830291748047,-27.12167549133301,-34.97228240966797
1612560997029,2021-02-05T21:37:23.778Z,70.568,-12.987805366516113,-20.5972843170166,-28.63081932067871
1612560997070,2021-02-05T21:37:23.794Z,70.609,-13.719512939453125,-21.816797256469727,-23.87472152709961
1612560997110,2021-02-05T21:37:23.808Z,70.649,-13.841464042663574,-21.0850887298584,-16.92350196838379
1612560997149,2021-02-05T21:37:23.822Z,70.688,-12.621952056884766,-28.03630828857422,-17.16740608215332
1612560997189,2021-02-05T21:37:23.824Z,70.72800000000001,-17.073171615600586,-13.64606475830078,-16.557649612426758
1612560997228,2021-02-05T21:37:23.839Z,70.767,-19.817073822021484,-9.74362564086914,-17.899112701416016
1612560997269,2021-02-05T21:37:23.854Z,70.808,-16.036584854125973,-14.560698509216307,-21.191795349121094
1612560997309,2021-02-05T21:37:23.868Z,70.848,-11.158536911010742,-19.49972343444824,-23.143014907836914
1612560997349,2021-02-05T21:37:23.882Z,70.888,-16.58536720275879,0.13442350924015045,-27.16740608215332
1612560997388,2021-02-05T21:37:23.897Z,70.92699999999999,-14.146342277526855,4.951497077941895,-23.02106475830078
1612560997428,2021-02-05T21:37:23.899Z,70.967,-9.146342277526855,32.63442611694336,-6.19179630279541
1612560997467,2021-02-05T21:37:23.913Z,71.006,9.69512176513672,-26.755821228027344,2.7106430530548096
1612560997508,2021-02-05T21:37:23.928Z,71.047,0.24390244483947754,2.2685699462890625,0.027716187760233883
1612560997548,2021-02-05T21:37:23.943Z,71.087,2.012195110321045,5.317350387573242,-8.021064758300781
1612560997587,2021-02-05T21:37:23.957Z,71.126,13.47560977935791,-25.5972843170166,-3.0820400714874268
1612560997627,2021-02-05T21:37:23.959Z,71.166,7.621951580047607,-6.877771854400635,-0.4600887000560761
1612560997666,2021-02-05T21:37:23.974Z,71.205,-0.6707317233085632,-0.29240578413009644,-0.7649667263031006
1612560997707,2021-02-05T21:37:23.989Z,71.24600000000001,1.4634146690368652,-0.7802106738090515,0.27161863446235657
1612560997747,2021-02-05T21:37:24.003Z,71.286,-1.829268217086792,3.3661310672760014,0.5764966607093811
1612560997787,2021-02-05T21:37:24.018Z,71.32600000000001,-6.036585330963135,7.939301490783691,0.2106430232524872
1612560997826,2021-02-05T21:37:24.032Z,71.365,-4.2682929039001465,6.4758872985839835,-0.39911308884620667
1612560997866,2021-02-05T21:37:24.034Z,71.405,-2.8048779964447017,3.48808217048645,0.8203991055488586
1612560997905,2021-02-05T21:37:24.049Z,71.444,-2.682926893234253,-0.4143570065498352,1.3082040548324585
1612560997946,2021-02-05T21:37:24.063Z,71.485,-2.743902444839477,-0.6582594513893127,1.6130820512771606
1612560997986,2021-02-05T21:37:24.078Z,71.525,-2.8048779964447017,0.07344789803028108,1.7350332736968994
1612560998025,2021-02-05T21:37:24.092Z,71.564,-1.341463327407837,0.25637471675872797,0.5764966607093811
1612560998065,2021-02-05T21:37:24.094Z,71.604,-1.890244007110596,1.4758869409561155,0.27161863446235657
1612560998104,2021-02-05T21:37:24.108Z,71.643,-2.317073106765747,0.7441796064376831,0.5764966607093811
1612560998145,2021-02-05T21:37:24.123Z,71.684,-1.2195122241973877,-0.23143015801906586,0.08869180083274841
1612560998185,2021-02-05T21:37:24.138Z,71.72399999999999,-0.24390244483947754,2.51247239112854,-0.2161862552165985
1612560998225,2021-02-05T21:37:24.152Z,71.764,0.3658536672592163,-0.3533813953399658,0.027716187760233883
1612560998264,2021-02-05T21:37:24.154Z,71.803,0.8536585569381714,1.658813714981079,-0.3381374776363373
1612560998304,2021-02-05T21:37:24.169Z,71.843,0.8536585569381714,0.07344789803028108,-0.03325942531228065
1612560998345,2021-02-05T21:37:24.183Z,71.884,1.2195122241973877,0.13442350924015045,-0.09423503279685974
1612560998384,2021-02-05T21:37:24.198Z,71.923,0.4268292784690857,0.9271063804626464,-0.09423503279685974
1612560998424,2021-02-05T21:37:24.212Z,71.96300000000001,0.6707317233085632,-0.10947893559932707,-0.09423503279685974
1612560998463,2021-02-05T21:37:24.227Z,72.002,-0.12195122241973876,1.4758869409561155,-0.09423503279685974
1612560998503,2021-02-05T21:37:24.229Z,72.042,-0.5487805008888245,-0.4753326177597046,0.33259424567222595
1612560998542,2021-02-05T21:37:24.244Z,72.081,-0.12195122241973876,0.7441796064376831,0.027716187760233883
1612560998583,2021-02-05T21:37:24.258Z,72.122,-0.4268292784690857,0.012472284026443958,0.33259424567222595
1612560998623,2021-02-05T21:37:24.273Z,72.16199999999999,-0.4878048896789551,-0.10947893559932707,0.33259424567222595
1612560998663,2021-02-05T21:37:24.287Z,72.202,-1.0365853309631348,1.1100332736968994,0.33259424567222595
1612560998702,2021-02-05T21:37:24.289Z,72.241,-0.9146341681480408,-0.4753326177597046,0.6374722719192505
1612560998742,2021-02-05T21:37:24.303Z,72.281,-1.2804877758026123,0.6832039952278137,0.881374716758728
1612560998783,2021-02-05T21:37:24.318Z,72.322,0.3048780560493469,-0.6582594513893127,1.4301552772521973
1612560998822,2021-02-05T21:37:24.333Z,72.361,1.4024391174316406,-2.9143569469451904,1.064301609992981
1612560998862,2021-02-05T21:37:24.347Z,72.40100000000001,1.2804877758026123,1.1100332736968994,0.6984478831291199
1612560998901,2021-02-05T21:37:24.349Z,72.44,3.2317073345184326,-2.670454502105713,0.5764966607093811
1612560998941,2021-02-05T21:37:24.364Z,72.48,1.9512195587158203,0.4393015503883362,-0.5820399522781372
1612560998980,2021-02-05T21:37:24.378Z,72.51899999999999,4.390244007110597,-2.48752760887146,1.3082040548324585
1612560999021,2021-02-05T21:37:24.393Z,72.56,6.463414669036865,-7.975332736968994,1.7350332736968994
1612560999061,2021-02-05T21:37:24.408Z,72.6,4.2682929039001465,-4.194844722747804,0.8203991055488586
1612560999101,2021-02-05T21:37:24.422Z,72.64,4.756097793579102,-3.097283840179444,1.5521063804626465
1612560999140,2021-02-05T21:37:24.424Z,72.679,6.219512462615968,-5.475332736968994,2.3447895050048833
1612560999180,2021-02-05T21:37:24.439Z,72.719,5.853658676147461,-2.48752760887146,3.625277280807495
1612560999221,2021-02-05T21:37:24.454Z,72.76,7.378048896789551,-0.4753326177597046,5.576496601104736
1612560999260,2021-02-05T21:37:24.468Z,72.79899999999999,5.0,6.231984615325928,10.21064281463623
