epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560986159,2021-02-05T21:37:20.314Z,59.698,0.8898244500160217,0.12514762580394745,-0.3473496437072754
1612560986198,2021-02-05T21:37:20.329Z,59.736999999999995,0.8917775750160217,0.12783317267894745,-0.3461289405822754
1612560986238,2021-02-05T21:37:20.344Z,59.777,0.9069142937660216,0.12441519647836685,-0.3563828468322754
1612560986279,2021-02-05T21:37:20.358Z,59.818000000000005,0.9000783562660217,0.13027457892894745,-0.3595566749572754
1612560986318,2021-02-05T21:37:20.373Z,59.857,0.8998342156410217,0.11977652460336685,-0.3571152687072754
1612560986358,2021-02-05T21:37:20.388Z,59.897,0.9078908562660216,0.12319449335336685,-0.3598008155822754
1612560986397,2021-02-05T21:37:20.402Z,59.93600000000001,0.9047170281410216,0.11928824335336685,-0.3583359718322754
1612560986437,2021-02-05T21:37:20.404Z,59.976000000000006,0.8883596062660217,0.10976675897836684,-0.3563828468322754
1612560986476,2021-02-05T21:37:20.418Z,60.015,0.9025197625160216,0.11416129022836685,-0.3500351905822754
1612560986518,2021-02-05T21:37:20.433Z,60.056999999999995,0.8851857781410217,0.11001089960336684,-0.3561387062072754
1612560986557,2021-02-05T21:37:20.448Z,60.096000000000004,0.9005666375160217,0.12124136835336685,-0.3607773780822754
1612560986597,2021-02-05T21:37:20.462Z,60.136,0.8976369500160217,0.12441519647836685,-0.3583359718322754
1612560986636,2021-02-05T21:37:20.477Z,60.175,0.8927541375160217,0.12807731330394745,-0.3622422218322754
1612560986676,2021-02-05T21:37:20.479Z,60.215,0.9049611687660216,0.11904410272836685,-0.3585801124572754
1612560986717,2021-02-05T21:37:20.494Z,60.256,0.8937307000160217,0.12270621210336685,-0.3473496437072754
1612560986756,2021-02-05T21:37:20.538Z,60.295,0.9003224968910217,0.13637809455394745,-0.3527207374572754
1612560986796,2021-02-05T21:37:20.553Z,60.335,0.8971486687660217,0.11464957147836685,-0.3524765968322754
1612560986835,2021-02-05T21:37:20.567Z,60.373999999999995,0.9010549187660216,0.11831168085336685,-0.3507676124572754
1612560986875,2021-02-05T21:37:20.582Z,60.413999999999994,0.9105764031410216,0.12905387580394745,-0.3515000343322754
1612560986914,2021-02-05T21:37:20.584Z,60.453,0.8602834343910217,0.06948355585336685,-0.3190293312072754
1612560986955,2021-02-05T21:37:20.598Z,60.494,0.9213185906410216,0.15029411017894745,-0.3693222999572754
1612560986995,2021-02-05T21:37:20.613Z,60.534,0.9049611687660216,0.12832145392894745,-0.3348984718322754
1612560987035,2021-02-05T21:37:20.628Z,60.574,0.8988576531410217,0.13271598517894745,-0.3351426124572754
1612560987074,2021-02-05T21:37:20.643Z,60.613,0.9078908562660216,0.11855582147836685,-0.3431992530822754
1612560987114,2021-02-05T21:37:20.658Z,60.653,0.8993459343910217,0.09975699335336684,-0.3317246437072754
1612560987155,2021-02-05T21:37:20.659Z,60.693999999999996,0.9198537468910216,0.12880973517894745,-0.3417344093322754
1612560987194,2021-02-05T21:37:20.674Z,60.733000000000004,0.9132619500160216,0.11928824335336685,-0.3385605812072754
1612560987234,2021-02-05T21:37:20.689Z,60.773,0.9003224968910217,0.11049918085336684,-0.3297715187072754
1612560987273,2021-02-05T21:37:20.703Z,60.812,0.9037404656410216,0.11953238397836685,-0.3248887062072754
1612560987313,2021-02-05T21:37:20.717Z,60.852,0.9074025750160216,0.12148550897836685,-0.3322129249572754
1612560987352,2021-02-05T21:37:20.732Z,60.891000000000005,0.9049611687660216,0.09780386835336684,-0.3256211280822754
1612560987393,2021-02-05T21:37:20.734Z,60.931999999999995,0.9061818718910216,0.11660269647836685,-0.3336777687072754
1612560987433,2021-02-05T21:37:20.749Z,60.972,0.9152150750160216,0.10976675897836684,-0.3270859718322754
1612560987473,2021-02-05T21:37:20.763Z,61.012,0.9074025750160216,0.11123160272836684,-0.3190293312072754
1612560987512,2021-02-05T21:37:20.778Z,61.051,0.9132619500160216,0.12002066522836685,-0.3327012062072754
1612560987552,2021-02-05T21:37:20.792Z,61.091,0.9108205437660216,0.11562613397836685,-0.3256211280822754
1612560987593,2021-02-05T21:37:20.794Z,61.132,0.9015432000160216,0.10341910272836684,-0.3156113624572754
1612560987632,2021-02-05T21:37:20.808Z,61.17100000000001,0.9179006218910216,0.12099722772836685,-0.3182969093322754
1612560987672,2021-02-05T21:37:20.823Z,61.211000000000006,0.9161916375160216,0.10756949335336684,-0.3236680030822754
1612560987711,2021-02-05T21:37:20.838Z,61.25,0.9186330437660216,0.11049918085336684,-0.3244004249572754
1612560987751,2021-02-05T21:37:20.852Z,61.29,0.9203420281410216,0.11171988397836684,-0.3275742530822754
1612560987792,2021-02-05T21:37:20.854Z,61.331,0.9086232781410216,0.10854605585336684,-0.3178086280822754
1612560987831,2021-02-05T21:37:20.869Z,61.37,0.9137502312660216,0.11904410272836685,-0.3222031593322754
1612560987871,2021-02-05T21:37:20.884Z,61.41,0.9088674187660216,0.10659293085336684,-0.3151230812072754
1612560987911,2021-02-05T21:37:20.898Z,61.45,0.9074025750160216,0.11709097772836685,-0.3146347999572754
1612560987950,2021-02-05T21:37:20.912Z,61.489,0.9117971062660216,0.12075308710336685,-0.3192734718322754
1612560987990,2021-02-05T21:37:20.927Z,61.528999999999996,0.9078908562660216,0.11171988397836684,-0.3119492530822754
1612560988031,2021-02-05T21:37:20.929Z,61.57,0.9074025750160216,0.10415152460336684,-0.3202500343322754
1612560988070,2021-02-05T21:37:20.943Z,61.608999999999995,0.9144826531410216,0.11562613397836685,-0.3236680030822754
1612560988110,2021-02-05T21:37:20.958Z,61.648999999999994,0.9249807000160216,0.12148550897836685,-0.3214707374572754
1612560988149,2021-02-05T21:37:20.973Z,61.688,0.9220510125160216,0.12197379022836685,-0.3334336280822754
1612560988189,2021-02-05T21:37:20.987Z,61.728,0.9359670281410216,0.11440543085336685,-0.3292832374572754
1612560988230,2021-02-05T21:37:20.989Z,61.769,0.9240041375160216,0.10830191522836684,-0.3139023780822754
1612560988269,2021-02-05T21:37:21.004Z,61.808,0.9025197625160216,0.10903433710336684,-0.2946152687072754
1612560988309,2021-02-05T21:37:21.018Z,61.848,0.8873830437660217,0.11538199335336685,-0.2921738624572754
1612560988349,2021-02-05T21:37:21.033Z,61.888000000000005,0.8993459343910217,0.09560660272836684,-0.2870469093322754
1612560988388,2021-02-05T21:37:21.047Z,61.927,0.9303517937660216,0.10390738397836684,-0.3036484718322754
1612560988428,2021-02-05T21:37:21.062Z,61.967,0.9264455437660216,0.10683707147836684,-0.3095078468322754
1612560988469,2021-02-05T21:37:21.064Z,62.008,0.9137502312660216,0.11538199335336685,-0.3077988624572754
1612560988508,2021-02-05T21:37:21.078Z,62.047,0.9198537468910216,0.12124136835336685,-0.3073105812072754
1612560988548,2021-02-05T21:37:21.093Z,62.086999999999996,0.9200978875160216,0.11025504022836684,-0.3131699562072754
1612560988587,2021-02-05T21:37:21.108Z,62.126000000000005,0.9274221062660216,0.11489371210336685,-0.3143906593322754
1612560988627,2021-02-05T21:37:21.122Z,62.166000000000004,0.9122853875160216,0.11318472772836685,-0.3068222999572754
1612560988668,2021-02-05T21:37:21.124Z,62.207,0.9091115593910216,0.11196402460336684,-0.3075547218322754
1612560988707,2021-02-05T21:37:21.138Z,62.246,0.9157033562660216,0.10903433710336684,-0.3068222999572754
1612560988747,2021-02-05T21:37:21.153Z,62.286,0.9254689812660216,0.10366324335336684,-0.3046250343322754
1612560988787,2021-02-05T21:37:21.168Z,62.326,0.9095998406410216,0.10293082147836684,-0.3036484718322754
1612560988826,2021-02-05T21:37:21.182Z,62.365,0.9147267937660216,0.11245230585336684,-0.3016953468322754
1612560988867,2021-02-05T21:37:21.184Z,62.406000000000006,0.9122853875160216,0.10415152460336684,-0.3038926124572754
1612560988907,2021-02-05T21:37:21.199Z,62.446000000000005,0.9205861687660216,0.10610464960336684,-0.3090195655822754
1612560988946,2021-02-05T21:37:21.213Z,62.485,0.9432912468910216,0.11855582147836685,-0.3192734718322754
1612560988986,2021-02-05T21:37:21.228Z,62.525,0.9179006218910216,0.11025504022836684,-0.3185410499572754
1612560989025,2021-02-05T21:37:21.242Z,62.56399999999999,0.9008107781410216,0.11587027460336685,-0.3009629249572754
1612560989065,2021-02-05T21:37:21.257Z,62.604,0.8986135125160217,0.11220816522836684,-0.3082871437072754
1612560989106,2021-02-05T21:37:21.259Z,62.645,0.9132619500160216,0.10830191522836684,-0.3053574562072754
1612560989145,2021-02-05T21:37:21.273Z,62.684,0.9174123406410216,0.11269644647836685,-0.3146347999572754
1612560989185,2021-02-05T21:37:21.288Z,62.724,0.9281545281410216,0.11074332147836684,-0.3124375343322754
1612560989225,2021-02-05T21:37:21.303Z,62.763999999999996,0.9205861687660216,0.11147574335336684,-0.3090195655822754
1612560989264,2021-02-05T21:37:21.317Z,62.803000000000004,0.9037404656410216,0.11147574335336684,-0.3043808937072754
1612560989305,2021-02-05T21:37:21.319Z,62.843999999999994,0.9252248406410216,0.11367300897836685,-0.3021836280822754
1612560989345,2021-02-05T21:37:21.334Z,62.88399999999999,0.9076467156410216,0.11538199335336685,-0.3092637062072754
1612560989384,2021-02-05T21:37:21.348Z,62.923,0.9159474968910216,0.11269644647836685,-0.3075547218322754
1612560989424,2021-02-05T21:37:21.363Z,62.963,0.9279103875160216,0.11635855585336685,-0.3146347999572754
1612560989463,2021-02-05T21:37:21.377Z,63.001999999999995,0.9113088250160216,0.11684683710336685,-0.3119492530822754
1612560989504,2021-02-05T21:37:21.378Z,63.043,0.9127736687660216,0.11855582147836685,-0.3082871437072754
1612560989544,2021-02-05T21:37:21.393Z,63.083,0.9132619500160216,0.11416129022836685,-0.3056015968322754
1612560989583,2021-02-05T21:37:21.408Z,63.122,0.9210744500160216,0.11611441522836685,-0.3107285499572754
1612560989623,2021-02-05T21:37:21.422Z,63.162,0.9127736687660216,0.11733511835336685,-0.3073105812072754
1612560989663,2021-02-05T21:37:21.437Z,63.202,0.9047170281410216,0.10171011835336684,-0.3021836280822754
1612560989702,2021-02-05T21:37:21.439Z,63.24100000000001,0.9210744500160216,0.09829214960336684,-0.3139023780822754
1612560989743,2021-02-05T21:37:21.453Z,63.282,0.9169240593910216,0.12099722772836685,-0.3082871437072754
1612560989783,2021-02-05T21:37:21.468Z,63.321999999999996,0.9196096062660216,0.10879019647836684,-0.3153672218322754
1612560989822,2021-02-05T21:37:21.483Z,63.361000000000004,0.9171682000160216,0.11782339960336685,-0.3085312843322754
1612560989862,2021-02-05T21:37:21.497Z,63.401,0.9047170281410216,0.10781363397836684,-0.3051133155822754
1612560989901,2021-02-05T21:37:21.529Z,63.44,0.9100881218910216,0.10781363397836684,-0.3104844093322754
1612560989942,2021-02-05T21:37:21.544Z,63.481,0.9115529656410216,0.11587027460336685,-0.3153672218322754
1612560989982,2021-02-05T21:37:21.558Z,63.521,0.9205861687660216,0.11074332147836684,-0.3117051124572754
1612560990021,2021-02-05T21:37:21.572Z,63.56,0.9232717156410216,0.11757925897836685,-0.3102402687072754
1612560990061,2021-02-05T21:37:21.587Z,63.6,0.9022756218910216,0.11416129022836685,-0.3107285499572754
1612560990101,2021-02-05T21:37:21.589Z,63.64,0.9269338250160216,0.11025504022836684,-0.3082871437072754
1612560990140,2021-02-05T21:37:21.603Z,63.678999999999995,0.9091115593910216,0.10708121210336684,-0.3102402687072754
1612560990181,2021-02-05T21:37:21.618Z,63.72,0.9047170281410216,0.10488394647836684,-0.3070664405822754
1612560990221,2021-02-05T21:37:21.633Z,63.76,0.9113088250160216,0.12002066522836685,-0.3075547218322754
1612560990260,2021-02-05T21:37:21.647Z,63.799,0.9117971062660216,0.10903433710336684,-0.3029160499572754
1612560990300,2021-02-05T21:37:21.649Z,63.839,0.9325490593910216,0.12270621210336685,-0.3170762062072754
1612560990339,2021-02-05T21:37:21.663Z,63.878,0.9283986687660216,0.12856559455394745,-0.3197617530822754
1612560990380,2021-02-05T21:37:21.679Z,63.919,0.9047170281410216,0.12148550897836685,-0.3160996437072754
1612560990420,2021-02-05T21:37:21.693Z,63.958999999999996,0.9113088250160216,0.13125114142894745,-0.3029160499572754
1612560990459,2021-02-05T21:37:21.707Z,63.998000000000005,0.9066701531410216,0.12563590705394745,-0.3112168312072754
1612560990499,2021-02-05T21:37:21.709Z,64.038,0.9166799187660216,0.11464957147836685,-0.3126816749572754
1612560990539,2021-02-05T21:37:21.724Z,64.078,0.9135060906410216,0.12417105585336685,-0.3139023780822754
1612560990578,2021-02-05T21:37:21.739Z,64.117,0.9218068718910216,0.10976675897836684,-0.3141465187072754
1612560990619,2021-02-05T21:37:21.753Z,64.158,0.9127736687660216,0.11171988397836684,-0.3056015968322754
1612560990659,2021-02-05T21:37:21.767Z,64.19800000000001,0.9093557000160216,0.11171988397836684,-0.3012070655822754
1612560990698,2021-02-05T21:37:21.782Z,64.237,0.9088674187660216,0.11001089960336684,-0.3092637062072754
1612560990738,2021-02-05T21:37:21.784Z,64.277,0.9205861687660216,0.12002066522836685,-0.3170762062072754
1612560990777,2021-02-05T21:37:21.798Z,64.316,0.9227834343910216,0.11855582147836685,-0.3126816749572754
1612560990818,2021-02-05T21:37:21.813Z,64.357,0.9176564812660216,0.11831168085336685,-0.3068222999572754
1612560990858,2021-02-05T21:37:21.828Z,64.39699999999999,0.9095998406410216,0.11855582147836685,-0.3129258155822754
1612560990897,2021-02-05T21:37:21.842Z,64.436,0.9042287468910216,0.12343863397836685,-0.3146347999572754
1612560990937,2021-02-05T21:37:21.844Z,64.476,0.9191213250160216,0.12124136835336685,-0.3119492530822754
1612560990976,2021-02-05T21:37:21.858Z,64.515,0.9147267937660216,0.11904410272836685,-0.3136582374572754
1612560991016,2021-02-05T21:37:21.873Z,64.555,0.9176564812660216,0.12295035272836685,-0.3141465187072754
1612560991057,2021-02-05T21:37:21.888Z,64.596,0.9232717156410216,0.12392691522836685,-0.3165879249572754
1612560991097,2021-02-05T21:37:21.902Z,64.63600000000001,0.9034963250160216,0.10952261835336684,-0.3131699562072754
1612560991136,2021-02-05T21:37:21.904Z,64.675,0.9032521843910216,0.11733511835336685,-0.3073105812072754
1612560991176,2021-02-05T21:37:21.919Z,64.715,0.9220510125160216,0.12148550897836685,-0.3087754249572754
1612560991215,2021-02-05T21:37:21.933Z,64.75399999999999,0.9149709343910216,0.11318472772836685,-0.3158555030822754
1612560991256,2021-02-05T21:37:21.948Z,64.795,0.9179006218910216,0.11782339960336685,-0.3187851905822754
1612560991296,2021-02-05T21:37:21.963Z,64.835,0.9149709343910216,0.12246207147836685,-0.3148789405822754
1612560991335,2021-02-05T21:37:21.977Z,64.874,0.9047170281410216,0.11928824335336685,-0.3080430030822754
1612560991375,2021-02-05T21:37:21.979Z,64.914,0.9022756218910216,0.12026480585336685,-0.3092637062072754
1612560991414,2021-02-05T21:37:21.993Z,64.953,0.9208303093910216,0.11831168085336685,-0.3136582374572754
1612560991454,2021-02-05T21:37:22.008Z,64.993,0.9191213250160216,0.11831168085336685,-0.3173203468322754
1612560991495,2021-02-05T21:37:22.023Z,65.03399999999999,0.9144826531410216,0.11562613397836685,-0.3114609718322754
1612560991535,2021-02-05T21:37:22.037Z,65.074,0.9254689812660216,0.11831168085336685,-0.3258652687072754
1612560991574,2021-02-05T21:37:22.039Z,65.113,0.9174123406410216,0.11928824335336685,-0.3287949562072754
1612560991614,2021-02-05T21:37:22.054Z,65.153,0.8995900750160217,0.12343863397836685,-0.2987656593322754
1612560991653,2021-02-05T21:37:22.069Z,65.192,0.9069142937660216,0.12588004767894745,-0.2892441749572754
1612560991694,2021-02-05T21:37:22.083Z,65.233,0.9071584343910216,0.12295035272836685,-0.3121933937072754
1612560991734,2021-02-05T21:37:22.098Z,65.273,0.9244924187660216,0.11611441522836685,-0.3244004249572754
1612560991773,2021-02-05T21:37:22.113Z,65.312,0.9198537468910216,0.11806754022836685,-0.3163437843322754
1612560991813,2021-02-05T21:37:22.127Z,65.352,0.9069142937660216,0.12392691522836685,-0.3136582374572754
1612560991852,2021-02-05T21:37:22.129Z,65.391,0.9230275750160216,0.12368277460336685,-0.2955918312072754
1612560991893,2021-02-05T21:37:22.144Z,65.432,0.9088674187660216,0.12172964960336685,-0.3031601905822754
1612560991933,2021-02-05T21:37:22.159Z,65.472,0.9039846062660216,0.12148550897836685,-0.3158555030822754
1612560991973,2021-02-05T21:37:22.173Z,65.512,0.9244924187660216,0.12075308710336685,-0.3214707374572754
