epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560983643,2021-02-05T21:37:09.942Z,57.225,99655.45963541669
1612560983682,2021-02-05T21:37:09.943Z,57.263999999999996,99655.45963541669
1612560983722,2021-02-05T21:37:09.943Z,57.303999999999995,99655.45963541669
1612560983763,2021-02-05T21:37:09.949Z,57.345,99655.45963541669
1612560983803,2021-02-05T21:37:09.951Z,57.385,99655.45963541669
1612560983842,2021-02-05T21:37:09.953Z,57.424,99655.45963541669
1612560983882,2021-02-05T21:37:09.964Z,57.464,99655.45963541669
1612560983921,2021-02-05T21:37:09.967Z,57.503,99655.45963541669
1612560983961,2021-02-05T21:37:09.978Z,57.543,99655.45963541669
1612560984000,2021-02-05T21:37:09.980Z,57.582,99655.45963541669
1612560984040,2021-02-05T21:37:09.982Z,57.622,99655.45963541669
1612560984079,2021-02-05T21:37:09.993Z,57.661,99655.45963541669
1612560984119,2021-02-05T21:37:09.995Z,57.701,99655.45963541669
1612560984159,2021-02-05T21:37:09.997Z,57.74100000000001,99655.45963541669
1612560984198,2021-02-05T21:37:10.008Z,57.78,99655.45963541669
1612560984239,2021-02-05T21:37:10.011Z,57.821000000000005,99655.45963541669
1612560984279,2021-02-05T21:37:10.013Z,57.861000000000004,99655.45963541669
1612560984318,2021-02-05T21:37:10.024Z,57.9,99656.12369791669
1612560984358,2021-02-05T21:37:10.026Z,57.94,99656.12369791669
1612560984397,2021-02-05T21:37:10.053Z,57.979,99656.12369791669
1612560984437,2021-02-05T21:37:10.055Z,58.019,99656.12369791669
1612560984476,2021-02-05T21:37:10.057Z,58.058,99655.45963541669
1612560984516,2021-02-05T21:37:10.068Z,58.098,99655.45963541669
1612560984556,2021-02-05T21:37:10.070Z,58.138000000000005,99655.45963541669
1612560984595,2021-02-05T21:37:10.072Z,58.177,99655.45963541669
1612560984635,2021-02-05T21:37:10.083Z,58.217,99655.45963541669
1612560984674,2021-02-05T21:37:10.086Z,58.256,99655.45963541669
1612560984715,2021-02-05T21:37:10.088Z,58.297,99655.45963541669
1612560984755,2021-02-05T21:37:10.100Z,58.336999999999996,99655.45963541669
1612560984794,2021-02-05T21:37:10.102Z,58.376000000000005,99655.45963541669
1612560984834,2021-02-05T21:37:10.113Z,58.416000000000004,99655.45963541669
1612560984873,2021-02-05T21:37:10.115Z,58.455,99655.45963541669
1612560984913,2021-02-05T21:37:10.117Z,58.495,99655.45963541669
1612560984952,2021-02-05T21:37:10.128Z,58.534,99655.45963541669
1612560984992,2021-02-05T21:37:10.131Z,58.574,99655.45963541669
1612560985032,2021-02-05T21:37:10.133Z,58.614,99655.45963541669
1612560985071,2021-02-05T21:37:10.144Z,58.653,99655.45963541669
1612560985111,2021-02-05T21:37:10.146Z,58.693000000000005,99655.45963541669
1612560985152,2021-02-05T21:37:10.158Z,58.733999999999995,99655.45963541669
1612560985191,2021-02-05T21:37:10.160Z,58.773,99655.45963541669
1612560985231,2021-02-05T21:37:10.162Z,58.813,99655.45963541669
1612560985270,2021-02-05T21:37:10.173Z,58.852,99655.45963541669
1612560985310,2021-02-05T21:37:10.176Z,58.891999999999996,99655.45963541669
1612560985349,2021-02-05T21:37:10.178Z,58.931000000000004,99655.45963541669
1612560985389,2021-02-05T21:37:10.189Z,58.971000000000004,99655.45963541669
1612560985429,2021-02-05T21:37:10.191Z,59.011,99655.45963541669
1612560985468,2021-02-05T21:37:10.203Z,59.05,99655.45963541669
1612560985508,2021-02-05T21:37:10.205Z,59.09,99655.45963541669
1612560985547,2021-02-05T21:37:10.207Z,59.129,99654.79557291669
1612560985587,2021-02-05T21:37:10.218Z,59.169,99654.79557291669
1612560985628,2021-02-05T21:37:10.220Z,59.21,99654.79557291669
1612560985667,2021-02-05T21:37:10.222Z,59.248999999999995,99654.79557291669
1612560985707,2021-02-05T21:37:10.233Z,59.288999999999994,99654.79557291669
1612560985746,2021-02-05T21:37:10.235Z,59.328,99654.79557291669
1612560985786,2021-02-05T21:37:10.238Z,59.368,99654.79557291669
1612560985826,2021-02-05T21:37:10.249Z,59.408,99654.79557291669
1612560985865,2021-02-05T21:37:10.251Z,59.446999999999996,99654.79557291669
1612560985905,2021-02-05T21:37:10.253Z,59.486999999999995,99654.79557291669
1612560985944,2021-02-05T21:37:10.265Z,59.526,99654.79557291669
1612560985984,2021-02-05T21:37:10.267Z,59.566,99654.79557291669
1612560986023,2021-02-05T21:37:10.278Z,59.605,99654.13932291669
1612560986064,2021-02-05T21:37:10.280Z,59.646,99654.13932291669
1612560986104,2021-02-05T21:37:10.282Z,59.68600000000001,99654.13932291669
1612560986143,2021-02-05T21:37:10.293Z,59.725,99654.13932291669
1612560986183,2021-02-05T21:37:10.295Z,59.765,99654.13932291669
1612560986222,2021-02-05T21:37:10.297Z,59.803999999999995,99654.13932291669
1612560986262,2021-02-05T21:37:10.309Z,59.843999999999994,99654.13932291669
1612560986302,2021-02-05T21:37:10.311Z,59.88399999999999,99654.13932291669
1612560986341,2021-02-05T21:37:10.313Z,59.923,99654.13932291669
1612560986381,2021-02-05T21:37:10.324Z,59.963,99654.13932291669
1612560986420,2021-02-05T21:37:10.327Z,60.001999999999995,99654.94401041669
1612560986460,2021-02-05T21:37:10.355Z,60.042,99654.27994791669
1612560986499,2021-02-05T21:37:10.357Z,60.081,99654.27994791669
1612560986540,2021-02-05T21:37:10.368Z,60.122,99654.27994791669
1612560986580,2021-02-05T21:37:10.370Z,60.162,99654.27994791669
1612560986619,2021-02-05T21:37:10.373Z,60.201,99654.27994791669
1612560986659,2021-02-05T21:37:10.384Z,60.24100000000001,99654.27994791669
1612560986699,2021-02-05T21:37:10.386Z,60.281000000000006,99654.27994791669
1612560986738,2021-02-05T21:37:10.388Z,60.32,99654.27994791669
1612560986778,2021-02-05T21:37:10.415Z,60.36,99654.27994791669
1612560986817,2021-02-05T21:37:10.417Z,60.398999999999994,99654.27994791669
1612560986857,2021-02-05T21:37:10.428Z,60.43899999999999,99654.27994791669
1612560986896,2021-02-05T21:37:10.430Z,60.478,99654.27994791669
1612560986936,2021-02-05T21:37:10.432Z,60.518,99654.27994791669
1612560986977,2021-02-05T21:37:10.443Z,60.559,99654.27994791669
1612560987016,2021-02-05T21:37:10.446Z,60.598,99654.27994791669
1612560987056,2021-02-05T21:37:10.447Z,60.638000000000005,99654.27994791669
1612560987096,2021-02-05T21:37:10.459Z,60.678000000000004,99654.27994791669
1612560987135,2021-02-05T21:37:10.461Z,60.717,99654.27994791669
1612560987175,2021-02-05T21:37:10.463Z,60.757,99654.27994791669
1612560987214,2021-02-05T21:37:10.475Z,60.79600000000001,99654.27994791669
1612560987254,2021-02-05T21:37:10.477Z,60.836000000000006,99654.27994791669
1612560987293,2021-02-05T21:37:10.488Z,60.875,99654.27994791669
1612560987333,2021-02-05T21:37:10.490Z,60.915,99654.27994791669
1612560987372,2021-02-05T21:37:10.492Z,60.95399999999999,99654.27994791669
1612560987412,2021-02-05T21:37:10.504Z,60.994,99653.62369791669
1612560987452,2021-02-05T21:37:10.506Z,61.034,99653.62369791669
1612560987493,2021-02-05T21:37:10.508Z,61.075,99654.27994791669
1612560987532,2021-02-05T21:37:10.519Z,61.114,99654.27994791669
1612560987572,2021-02-05T21:37:10.522Z,61.153999999999996,99653.62369791669
1612560987611,2021-02-05T21:37:10.533Z,61.193000000000005,99653.62369791669
1612560987651,2021-02-05T21:37:10.535Z,61.233000000000004,99653.62369791669
1612560987690,2021-02-05T21:37:10.537Z,61.272,99653.62369791669
1612560987730,2021-02-05T21:37:10.548Z,61.312,99653.62369791669
1612560987769,2021-02-05T21:37:10.550Z,61.351000000000006,99653.62369791669
1612560987809,2021-02-05T21:37:10.552Z,61.391000000000005,99653.62369791669
1612560987848,2021-02-05T21:37:10.563Z,61.43,99653.62369791669
1612560987888,2021-02-05T21:37:10.566Z,61.47,99653.62369791669
1612560987928,2021-02-05T21:37:10.568Z,61.51,99653.62369791669
1612560987969,2021-02-05T21:37:10.579Z,61.551,99653.62369791669
1612560988008,2021-02-05T21:37:10.581Z,61.59,99653.62369791669
1612560988048,2021-02-05T21:37:10.608Z,61.63,99654.27994791669
1612560988087,2021-02-05T21:37:10.610Z,61.669,99654.27994791669
1612560988127,2021-02-05T21:37:10.612Z,61.708999999999996,99653.62369791669
1612560988166,2021-02-05T21:37:10.623Z,61.748000000000005,99653.62369791669
1612560988206,2021-02-05T21:37:10.625Z,61.788000000000004,99653.62369791669
1612560988245,2021-02-05T21:37:10.627Z,61.827,99653.62369791669
1612560988285,2021-02-05T21:37:10.638Z,61.867,99653.62369791669
1612560988325,2021-02-05T21:37:10.641Z,61.907,99653.62369791669
1612560988364,2021-02-05T21:37:10.643Z,61.946000000000005,99653.62369791669
1612560988404,2021-02-05T21:37:10.654Z,61.986000000000004,99653.62369791669
1612560988445,2021-02-05T21:37:10.656Z,62.027,99653.62369791669
1612560988484,2021-02-05T21:37:10.668Z,62.066,99653.62369791669
1612560988524,2021-02-05T21:37:10.670Z,62.106,99653.62369791669
1612560988563,2021-02-05T21:37:10.672Z,62.145,99653.62369791669
1612560988603,2021-02-05T21:37:10.683Z,62.185,99653.62369791669
1612560988642,2021-02-05T21:37:10.685Z,62.224,99653.62369791669
1612560988682,2021-02-05T21:37:10.687Z,62.263999999999996,99653.62369791669
1612560988722,2021-02-05T21:37:10.698Z,62.303999999999995,99652.95963541669
1612560988761,2021-02-05T21:37:10.700Z,62.343,99652.95963541669
1612560988801,2021-02-05T21:37:10.703Z,62.383,99653.62369791669
1612560988840,2021-02-05T21:37:10.714Z,62.422,99653.62369791669
1612560988880,2021-02-05T21:37:10.716Z,62.461999999999996,99653.62369791669
1612560988921,2021-02-05T21:37:10.718Z,62.503,99653.62369791669
1612560988960,2021-02-05T21:37:10.730Z,62.542,99653.62369791669
1612560989000,2021-02-05T21:37:10.732Z,62.582,99653.62369791669
1612560989039,2021-02-05T21:37:10.743Z,62.621,99653.62369791669
1612560989079,2021-02-05T21:37:10.745Z,62.661,99653.62369791669
1612560989118,2021-02-05T21:37:10.747Z,62.7,99653.62369791669
1612560989158,2021-02-05T21:37:10.758Z,62.74,99653.62369791669
1612560989198,2021-02-05T21:37:10.760Z,62.78,99653.62369791669
1612560989237,2021-02-05T21:37:10.763Z,62.818999999999996,99653.62369791669
1612560989277,2021-02-05T21:37:10.775Z,62.858999999999995,99653.62369791669
1612560989316,2021-02-05T21:37:10.777Z,62.898,99653.62369791669
1612560989356,2021-02-05T21:37:10.788Z,62.938,99653.62369791669
1612560989397,2021-02-05T21:37:10.790Z,62.979,99653.62369791669
1612560989436,2021-02-05T21:37:10.792Z,63.018,99653.62369791669
1612560989476,2021-02-05T21:37:10.803Z,63.058,99653.62369791669
1612560989515,2021-02-05T21:37:10.805Z,63.097,99653.62369791669
1612560989555,2021-02-05T21:37:10.834Z,63.137,99653.62369791669
1612560989595,2021-02-05T21:37:10.836Z,63.177,99653.62369791669
1612560989634,2021-02-05T21:37:10.838Z,63.216,99653.62369791669
1612560989674,2021-02-05T21:37:10.850Z,63.256,99653.62369791669
1612560989713,2021-02-05T21:37:10.852Z,63.295,99653.62369791669
1612560989753,2021-02-05T21:37:10.863Z,63.335,99652.95963541669
1612560989792,2021-02-05T21:37:10.865Z,63.373999999999995,99652.95963541669
1612560989833,2021-02-05T21:37:10.867Z,63.415,99652.95963541669
1612560989873,2021-02-05T21:37:10.878Z,63.455,99652.95963541669
1612560989912,2021-02-05T21:37:10.880Z,63.494,99652.95963541669
1612560989952,2021-02-05T21:37:10.882Z,63.534,99652.95963541669
1612560989992,2021-02-05T21:37:10.894Z,63.574,99652.95963541669
1612560990031,2021-02-05T21:37:10.896Z,63.613,99652.95963541669
1612560990071,2021-02-05T21:37:10.898Z,63.653,99652.95963541669
1612560990110,2021-02-05T21:37:10.910Z,63.692,99652.95963541669
1612560990150,2021-02-05T21:37:10.912Z,63.732,99652.95963541669
1612560990189,2021-02-05T21:37:10.923Z,63.771,99652.95963541669
1612560990229,2021-02-05T21:37:10.925Z,63.81100000000001,99652.95963541669
1612560990268,2021-02-05T21:37:10.928Z,63.85,99652.95963541669
1612560990309,2021-02-05T21:37:10.939Z,63.891000000000005,99652.95963541669
1612560990349,2021-02-05T21:37:10.941Z,63.931000000000004,99652.95963541669
1612560990389,2021-02-05T21:37:10.943Z,63.971000000000004,99652.95963541669
1612560990428,2021-02-05T21:37:10.970Z,64.01,99652.95963541669
1612560990468,2021-02-05T21:37:10.972Z,64.05,99652.95963541669
1612560990507,2021-02-05T21:37:10.983Z,64.089,99652.95963541669
1612560990547,2021-02-05T21:37:10.985Z,64.12899999999999,99652.95963541669
1612560990586,2021-02-05T21:37:10.987Z,64.168,99652.29557291669
1612560990626,2021-02-05T21:37:10.998Z,64.208,99652.29557291669
1612560990665,2021-02-05T21:37:11.000Z,64.247,99652.95963541669
1612560990705,2021-02-05T21:37:11.002Z,64.28699999999999,99652.95963541669
1612560990744,2021-02-05T21:37:11.014Z,64.32600000000001,99652.29557291669
1612560990785,2021-02-05T21:37:11.016Z,64.367,99652.29557291669
1612560990825,2021-02-05T21:37:11.018Z,64.407,99652.29557291669
1612560990865,2021-02-05T21:37:11.030Z,64.447,99652.29557291669
1612560990904,2021-02-05T21:37:11.032Z,64.486,99653.10807291669
1612560990944,2021-02-05T21:37:11.043Z,64.52600000000001,99653.10807291669
1612560990983,2021-02-05T21:37:11.045Z,64.565,99653.10807291669
1612560991023,2021-02-05T21:37:11.047Z,64.605,99653.10807291669
1612560991062,2021-02-05T21:37:11.059Z,64.64399999999999,99653.10807291669
1612560991102,2021-02-05T21:37:11.061Z,64.684,99653.10807291669
1612560991141,2021-02-05T21:37:11.063Z,64.723,99652.44401041669
1612560991181,2021-02-05T21:37:11.074Z,64.763,99652.44401041669
1612560991222,2021-02-05T21:37:11.077Z,64.804,99652.44401041669
1612560991262,2021-02-05T21:37:11.088Z,64.844,99652.44401041669
1612560991301,2021-02-05T21:37:11.090Z,64.883,99652.44401041669
1612560991341,2021-02-05T21:37:11.092Z,64.923,99652.44401041669
1612560991380,2021-02-05T21:37:11.103Z,64.962,99652.44401041669
1612560991420,2021-02-05T21:37:11.105Z,65.002,99652.44401041669
1612560991459,2021-02-05T21:37:11.107Z,65.041,99652.44401041669
1612560991499,2021-02-05T21:37:11.118Z,65.081,99652.44401041669
1612560991538,2021-02-05T21:37:11.121Z,65.12,99652.44401041669
1612560991578,2021-02-05T21:37:11.123Z,65.16,99652.44401041669
1612560991618,2021-02-05T21:37:11.134Z,65.2,99652.44401041669
1612560991657,2021-02-05T21:37:11.136Z,65.23899999999999,99652.44401041669
1612560991697,2021-02-05T21:37:11.163Z,65.279,99652.44401041669
1612560991738,2021-02-05T21:37:11.165Z,65.32,99652.44401041669
1612560991777,2021-02-05T21:37:11.167Z,65.359,99652.44401041669
1612560991817,2021-02-05T21:37:11.178Z,65.399,99652.44401041669
1612560991856,2021-02-05T21:37:11.180Z,65.438,99652.44401041669
1612560991896,2021-02-05T21:37:11.182Z,65.47800000000001,99652.44401041669
1612560991935,2021-02-05T21:37:11.193Z,65.517,99652.44401041669
1612560991975,2021-02-05T21:37:11.196Z,65.557,99652.44401041669
1612560992014,2021-02-05T21:37:11.198Z,65.596,99652.44401041669
1612560992054,2021-02-05T21:37:11.209Z,65.63600000000001,99652.44401041669
1612560992094,2021-02-05T21:37:11.211Z,65.676,99652.44401041669
1612560992133,2021-02-05T21:37:11.223Z,65.715,99652.44401041669
1612560992173,2021-02-05T21:37:11.225Z,65.755,99652.44401041669
1612560992214,2021-02-05T21:37:11.227Z,65.796,99652.44401041669
1612560992253,2021-02-05T21:37:11.238Z,65.835,99652.44401041669
1612560992293,2021-02-05T21:37:11.240Z,65.875,99652.44401041669
1612560992332,2021-02-05T21:37:11.242Z,65.914,99652.44401041669
1612560992372,2021-02-05T21:37:11.253Z,65.954,99652.44401041669
1612560992411,2021-02-05T21:37:11.255Z,65.993,99652.44401041669
1612560992451,2021-02-05T21:37:11.258Z,66.033,99652.44401041669
1612560992491,2021-02-05T21:37:11.269Z,66.07300000000001,99652.44401041669
1612560992530,2021-02-05T21:37:11.271Z,66.112,99652.44401041669
1612560992570,2021-02-05T21:37:11.273Z,66.152,99652.44401041669
1612560992609,2021-02-05T21:37:11.285Z,66.191,99651.77994791669
1612560992649,2021-02-05T21:37:11.313Z,66.23100000000001,99651.77994791669
1612560992690,2021-02-05T21:37:11.316Z,66.27199999999999,99651.77994791669
1612560992729,2021-02-05T21:37:11.318Z,66.311,99651.77994791669
1612560992769,2021-02-05T21:37:11.329Z,66.351,99651.77994791669
1612560992808,2021-02-05T21:37:11.331Z,66.39,99651.77994791669
1612560992848,2021-02-05T21:37:11.343Z,66.43,99651.77994791669
1612560992888,2021-02-05T21:37:11.345Z,66.47,99651.77994791669
1612560992927,2021-02-05T21:37:11.347Z,66.509,99651.77994791669
1612560992967,2021-02-05T21:37:11.358Z,66.54899999999999,99651.77994791669
1612560993006,2021-02-05T21:37:11.361Z,66.58800000000001,99651.77994791669
1612560993046,2021-02-05T21:37:11.362Z,66.628,99651.77994791669
1612560993085,2021-02-05T21:37:11.373Z,66.667,99651.77994791669
1612560993125,2021-02-05T21:37:11.376Z,66.707,99651.77994791669
1612560993166,2021-02-05T21:37:11.378Z,66.748,99651.77994791669
1612560993205,2021-02-05T21:37:11.389Z,66.78699999999999,99651.77994791669
1612560993245,2021-02-05T21:37:11.391Z,66.827,99651.77994791669
1612560993285,2021-02-05T21:37:11.393Z,66.867,99651.77994791669
1612560993324,2021-02-05T21:37:11.405Z,66.906,99651.77994791669
1612560993364,2021-02-05T21:37:11.407Z,66.946,99651.77994791669
1612560993403,2021-02-05T21:37:11.418Z,66.985,99651.77994791669
1612560993443,2021-02-05T21:37:11.420Z,67.025,99651.77994791669
1612560993482,2021-02-05T21:37:11.422Z,67.064,99651.77994791669
1612560993522,2021-02-05T21:37:11.433Z,67.104,99651.77994791669
1612560993561,2021-02-05T21:37:11.435Z,67.143,99651.77994791669
1612560993601,2021-02-05T21:37:11.437Z,67.183,99651.77994791669
1612560993642,2021-02-05T21:37:11.449Z,67.22399999999999,99651.77994791669
1612560993681,2021-02-05T21:37:11.452Z,67.263,99651.77994791669
1612560993721,2021-02-05T21:37:11.463Z,67.303,99651.77994791669
1612560993761,2021-02-05T21:37:11.465Z,67.343,99652.59244791669
1612560993800,2021-02-05T21:37:11.467Z,67.382,99652.59244791669
1612560993840,2021-02-05T21:37:11.478Z,67.422,99652.59244791669
1612560993879,2021-02-05T21:37:11.480Z,67.461,99652.59244791669
1612560993919,2021-02-05T21:37:11.483Z,67.501,99652.59244791669
1612560993958,2021-02-05T21:37:11.494Z,67.54,99652.59244791669
1612560993998,2021-02-05T21:37:11.496Z,67.58,99651.77994791669
1612560994037,2021-02-05T21:37:11.498Z,67.619,99651.77994791669
1612560994077,2021-02-05T21:37:11.525Z,67.65899999999999,99651.77994791669
1612560994118,2021-02-05T21:37:11.527Z,67.7,99651.77994791669
1612560994158,2021-02-05T21:37:11.538Z,67.74,99652.59244791669
1612560994197,2021-02-05T21:37:11.540Z,67.779,99652.59244791669
1612560994237,2021-02-05T21:37:11.542Z,67.819,99652.59244791669
1612560994276,2021-02-05T21:37:11.553Z,67.858,99652.59244791669
1612560994316,2021-02-05T21:37:11.555Z,67.898,99652.59244791669
1612560994355,2021-02-05T21:37:11.557Z,67.937,99652.59244791669
1612560994395,2021-02-05T21:37:11.569Z,67.977,99652.59244791669
1612560994434,2021-02-05T21:37:11.571Z,68.016,99652.59244791669
1612560994474,2021-02-05T21:37:11.573Z,68.056,99652.59244791669
1612560994514,2021-02-05T21:37:11.585Z,68.096,99652.59244791669
1612560994553,2021-02-05T21:37:11.587Z,68.135,99652.59244791669
1612560994594,2021-02-05T21:37:11.598Z,68.176,99652.59244791669
1612560994634,2021-02-05T21:37:11.600Z,68.21600000000001,99652.59244791669
1612560994673,2021-02-05T21:37:11.602Z,68.255,99652.59244791669
1612560994713,2021-02-05T21:37:11.614Z,68.295,99652.59244791669
1612560994752,2021-02-05T21:37:11.616Z,68.334,99652.59244791669
1612560994792,2021-02-05T21:37:11.618Z,68.374,99652.59244791669
1612560994831,2021-02-05T21:37:11.629Z,68.413,99652.59244791669
1612560994871,2021-02-05T21:37:11.632Z,68.453,99652.59244791669
1612560994910,2021-02-05T21:37:11.643Z,68.492,99652.59244791669
1612560994950,2021-02-05T21:37:11.645Z,68.532,99651.92838541669
1612560994990,2021-02-05T21:37:11.647Z,68.572,99651.92838541669
1612560995029,2021-02-05T21:37:11.658Z,68.611,99651.92838541669
1612560995070,2021-02-05T21:37:11.660Z,68.652,99651.92838541669
1612560995110,2021-02-05T21:37:11.662Z,68.692,99651.92838541669
1612560995149,2021-02-05T21:37:11.673Z,68.73100000000001,99651.92838541669
1612560995189,2021-02-05T21:37:11.676Z,68.771,99651.92838541669
1612560995228,2021-02-05T21:37:11.678Z,68.81,99651.92838541669
1612560995268,2021-02-05T21:37:11.689Z,68.85,99651.92838541669
1612560995307,2021-02-05T21:37:11.691Z,68.889,99651.92838541669
1612560995347,2021-02-05T21:37:11.718Z,68.929,99651.92838541669
1612560995387,2021-02-05T21:37:11.720Z,68.969,99651.92838541669
1612560995426,2021-02-05T21:37:11.722Z,69.008,99651.92838541669
1612560995467,2021-02-05T21:37:11.733Z,69.04899999999999,99651.92838541669
1612560995505,2021-02-05T21:37:11.735Z,69.087,99651.92838541669
1612560995546,2021-02-05T21:37:11.737Z,69.128,99651.92838541669
1612560995586,2021-02-05T21:37:11.748Z,69.168,99651.92838541669
1612560995625,2021-02-05T21:37:11.751Z,69.207,99651.26432291669
1612560995665,2021-02-05T21:37:11.753Z,69.247,99651.26432291669
1612560995704,2021-02-05T21:37:11.764Z,69.286,99651.92838541669
1612560995744,2021-02-05T21:37:11.766Z,69.32600000000001,99651.92838541669
1612560995784,2021-02-05T21:37:11.794Z,69.366,99651.92838541669
1612560995823,2021-02-05T21:37:11.796Z,69.405,99651.92838541669
1612560995863,2021-02-05T21:37:11.808Z,69.445,99651.92838541669
1612560995902,2021-02-05T21:37:11.810Z,69.484,99651.92838541669
1612560995942,2021-02-05T21:37:11.812Z,69.524,99651.92838541669
1612560995981,2021-02-05T21:37:11.823Z,69.563,99651.92838541669
1612560996022,2021-02-05T21:37:11.826Z,69.604,99651.92838541669
1612560996062,2021-02-05T21:37:11.828Z,69.64399999999999,99651.92838541669
1612560996101,2021-02-05T21:37:11.839Z,69.683,99651.26432291669
1612560996141,2021-02-05T21:37:11.841Z,69.723,99651.26432291669
1612560996181,2021-02-05T21:37:11.853Z,69.763,99651.26432291669
1612560996220,2021-02-05T21:37:11.855Z,69.80199999999999,99651.26432291669
1612560996260,2021-02-05T21:37:11.857Z,69.842,99651.26432291669
1612560996299,2021-02-05T21:37:11.868Z,69.881,99651.26432291669
1612560996339,2021-02-05T21:37:11.870Z,69.921,99651.26432291669
1612560996378,2021-02-05T21:37:11.872Z,69.96,99651.26432291669
1612560996418,2021-02-05T21:37:11.883Z,70.0,99651.26432291669
1612560996457,2021-02-05T21:37:11.885Z,70.039,99651.26432291669
1612560996498,2021-02-05T21:37:11.888Z,70.08,99650.60807291669
1612560996538,2021-02-05T21:37:11.899Z,70.12,99650.60807291669
1612560996577,2021-02-05T21:37:11.901Z,70.15899999999999,99650.60807291669
1612560996617,2021-02-05T21:37:11.903Z,70.199,99650.60807291669
1612560996657,2021-02-05T21:37:11.915Z,70.23899999999999,99651.26432291669
1612560996696,2021-02-05T21:37:11.917Z,70.278,99651.26432291669
1612560996736,2021-02-05T21:37:11.928Z,70.318,99651.26432291669
1612560996775,2021-02-05T21:37:11.930Z,70.357,99651.26432291669
1612560996815,2021-02-05T21:37:11.932Z,70.39699999999999,99651.26432291669
1612560996854,2021-02-05T21:37:11.943Z,70.436,99651.26432291669
1612560996894,2021-02-05T21:37:11.945Z,70.476,99650.60807291669
1612560996933,2021-02-05T21:37:11.947Z,70.515,99650.60807291669
1612560996973,2021-02-05T21:37:11.959Z,70.555,99651.41276041669
1612560997014,2021-02-05T21:37:11.961Z,70.596,99651.41276041669
1612560997054,2021-02-05T21:37:11.963Z,70.63600000000001,99651.41276041669
1612560997093,2021-02-05T21:37:11.974Z,70.675,99651.41276041669
1612560997133,2021-02-05T21:37:11.977Z,70.715,99651.41276041669
1612560997172,2021-02-05T21:37:11.988Z,70.75399999999999,99651.41276041669
1612560997212,2021-02-05T21:37:11.990Z,70.794,99651.41276041669
1612560997251,2021-02-05T21:37:11.992Z,70.833,99651.41276041669
1612560997291,2021-02-05T21:37:12.003Z,70.873,99651.41276041669
