epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560986264,2021-02-05T21:37:09.878Z,59.827,99736.8994140625
1612560986303,2021-02-05T21:37:09.880Z,59.86600000000001,99736.8994140625
1612560986343,2021-02-05T21:37:09.883Z,59.906000000000006,99735.5712890625
1612560986384,2021-02-05T21:37:09.894Z,59.946999999999996,99735.5712890625
1612560986423,2021-02-05T21:37:09.896Z,59.986000000000004,99734.9072265625
1612560986464,2021-02-05T21:37:09.907Z,60.027,99734.2509765625
1612560986504,2021-02-05T21:37:09.909Z,60.067,99734.2509765625
1612560986544,2021-02-05T21:37:09.911Z,60.107,99734.4072265625
1612560986585,2021-02-05T21:37:09.922Z,60.148,99734.4072265625
1612560986624,2021-02-05T21:37:09.925Z,60.187,99734.4072265625
1612560986665,2021-02-05T21:37:09.927Z,60.228,99734.4072265625
1612560986705,2021-02-05T21:37:09.944Z,60.268,99734.4072265625
1612560986744,2021-02-05T21:37:09.944Z,60.306999999999995,99734.4072265625
1612560986785,2021-02-05T21:37:09.945Z,60.348,99733.7431640625
1612560986825,2021-02-05T21:37:09.954Z,60.388000000000005,99733.7431640625
1612560986866,2021-02-05T21:37:09.956Z,60.428999999999995,99733.7431640625
1612560986905,2021-02-05T21:37:09.958Z,60.468,99733.7431640625
1612560986945,2021-02-05T21:37:09.969Z,60.508,99733.8759765625
1612560986986,2021-02-05T21:37:09.971Z,60.549,99733.8759765625
1612560987026,2021-02-05T21:37:09.982Z,60.589,99733.8759765625
1612560987067,2021-02-05T21:37:09.984Z,60.63,99733.8759765625
1612560987106,2021-02-05T21:37:09.987Z,60.669,99733.2041015625
1612560987146,2021-02-05T21:37:09.998Z,60.708999999999996,99733.2041015625
1612560987187,2021-02-05T21:37:10.000Z,60.75,99733.2041015625
1612560987226,2021-02-05T21:37:10.002Z,60.788999999999994,99733.2041015625
1612560987266,2021-02-05T21:37:10.014Z,60.82899999999999,99733.2041015625
1612560987307,2021-02-05T21:37:10.015Z,60.87,99733.2041015625
1612560987346,2021-02-05T21:37:10.018Z,60.909,99732.5478515625
1612560987387,2021-02-05T21:37:10.028Z,60.95,99732.5478515625
1612560987427,2021-02-05T21:37:10.031Z,60.99,99732.5478515625
1612560987477,2021-02-05T21:37:10.033Z,61.04,99732.5478515625
1612560987518,2021-02-05T21:37:10.044Z,61.081,99732.5478515625
1612560987557,2021-02-05T21:37:10.046Z,61.12,99732.5478515625
1612560987597,2021-02-05T21:37:10.057Z,61.16,99732.5478515625
1612560987638,2021-02-05T21:37:10.059Z,61.201,99732.6728515625
1612560987677,2021-02-05T21:37:10.061Z,61.24,99732.6728515625
1612560987718,2021-02-05T21:37:10.073Z,61.281000000000006,99732.6728515625
1612560987758,2021-02-05T21:37:10.075Z,61.321000000000005,99732.6728515625
1612560987798,2021-02-05T21:37:10.077Z,61.361000000000004,99732.6728515625
1612560987839,2021-02-05T21:37:10.088Z,61.402,99732.6728515625
1612560987878,2021-02-05T21:37:10.090Z,61.441,99732.6728515625
1612560987919,2021-02-05T21:37:10.093Z,61.482,99732.6728515625
1612560987959,2021-02-05T21:37:10.104Z,61.522,99732.0166015625
1612560987998,2021-02-05T21:37:10.106Z,61.56100000000001,99732.0166015625
1612560988039,2021-02-05T21:37:10.117Z,61.602,99732.0166015625
1612560988079,2021-02-05T21:37:10.119Z,61.641999999999996,99732.0166015625
1612560988120,2021-02-05T21:37:10.121Z,61.683,99732.0166015625
1612560988159,2021-02-05T21:37:10.133Z,61.722,99732.0166015625
1612560988199,2021-02-05T21:37:10.135Z,61.762,99731.3525390625
1612560988240,2021-02-05T21:37:10.137Z,61.803000000000004,99731.3525390625
1612560988279,2021-02-05T21:37:10.148Z,61.842,99732.1728515625
1612560988320,2021-02-05T21:37:10.150Z,61.883,99732.1728515625
1612560988360,2021-02-05T21:37:10.178Z,61.923,99732.1728515625
1612560988400,2021-02-05T21:37:10.180Z,61.963,99732.1728515625
1612560988441,2021-02-05T21:37:10.192Z,62.004,99732.1728515625
1612560988480,2021-02-05T21:37:10.194Z,62.043,99732.1728515625
1612560988521,2021-02-05T21:37:10.196Z,62.083999999999996,99731.5166015625
1612560988561,2021-02-05T21:37:10.207Z,62.123999999999995,99731.5166015625
1612560988600,2021-02-05T21:37:10.210Z,62.163000000000004,99731.5166015625
1612560988641,2021-02-05T21:37:10.212Z,62.20399999999999,99731.5166015625
1612560988681,2021-02-05T21:37:10.223Z,62.244,99731.5166015625
1612560988720,2021-02-05T21:37:10.225Z,62.283,99731.5166015625
1612560988761,2021-02-05T21:37:10.228Z,62.324,99731.5166015625
1612560988801,2021-02-05T21:37:10.239Z,62.364,99730.8525390625
1612560988842,2021-02-05T21:37:10.241Z,62.405,99730.8525390625
1612560988881,2021-02-05T21:37:10.252Z,62.443999999999996,99730.8525390625
1612560988921,2021-02-05T21:37:10.254Z,62.483999999999995,99730.8525390625
1612560988962,2021-02-05T21:37:10.256Z,62.525,99730.8525390625
1612560989002,2021-02-05T21:37:10.267Z,62.565,99730.8525390625
1612560989051,2021-02-05T21:37:10.271Z,62.614,99730.1884765625
1612560989092,2021-02-05T21:37:10.273Z,62.655,99730.1884765625
1612560989132,2021-02-05T21:37:10.284Z,62.695,99730.1884765625
1612560989173,2021-02-05T21:37:10.286Z,62.736000000000004,99730.1884765625
1612560989223,2021-02-05T21:37:10.297Z,62.786,99729.5244140625
1612560989262,2021-02-05T21:37:10.299Z,62.825,99729.5244140625
1612560989303,2021-02-05T21:37:10.301Z,62.86600000000001,99729.5244140625
1612560989343,2021-02-05T21:37:10.313Z,62.906000000000006,99729.5244140625
1612560989382,2021-02-05T21:37:10.315Z,62.945,99729.5244140625
1612560989423,2021-02-05T21:37:10.317Z,62.986000000000004,99729.5244140625
1612560989463,2021-02-05T21:37:10.328Z,63.026,99729.5244140625
1612560989504,2021-02-05T21:37:10.331Z,63.067,99729.6572265625
1612560989544,2021-02-05T21:37:10.333Z,63.107,99729.6572265625
1612560989583,2021-02-05T21:37:10.344Z,63.146,99729.6572265625
1612560989624,2021-02-05T21:37:10.346Z,63.187,99729.6572265625
1612560989664,2021-02-05T21:37:10.357Z,63.227,99728.9931640625
1612560989705,2021-02-05T21:37:10.359Z,63.268,99728.9931640625
1612560989744,2021-02-05T21:37:10.361Z,63.306999999999995,99728.9931640625
1612560989784,2021-02-05T21:37:10.372Z,63.347,99728.9931640625
1612560989825,2021-02-05T21:37:10.375Z,63.388000000000005,99728.9931640625
1612560989864,2021-02-05T21:37:10.377Z,63.427,99728.9931640625
1612560989905,2021-02-05T21:37:10.388Z,63.468,99728.9931640625
1612560989945,2021-02-05T21:37:10.390Z,63.508,99728.9931640625
1612560989985,2021-02-05T21:37:10.392Z,63.548,99728.9931640625
1612560990026,2021-02-05T21:37:10.404Z,63.589,99728.9931640625
1612560990065,2021-02-05T21:37:10.406Z,63.628,99728.3291015625
1612560990106,2021-02-05T21:37:10.408Z,63.669,99728.3291015625
1612560990146,2021-02-05T21:37:10.419Z,63.708999999999996,99728.3291015625
1612560990185,2021-02-05T21:37:10.421Z,63.748000000000005,99728.3291015625
1612560990226,2021-02-05T21:37:10.432Z,63.788999999999994,99728.3291015625
1612560990266,2021-02-05T21:37:10.434Z,63.82899999999999,99728.3291015625
1612560990305,2021-02-05T21:37:10.437Z,63.868,99728.4619140625
1612560990346,2021-02-05T21:37:10.448Z,63.909,99728.4619140625
1612560990386,2021-02-05T21:37:10.450Z,63.949,99728.4619140625
1612560990427,2021-02-05T21:37:10.453Z,63.99,99728.4619140625
1612560990466,2021-02-05T21:37:10.464Z,64.029,99728.4619140625
1612560990506,2021-02-05T21:37:10.466Z,64.069,99728.4619140625
1612560990547,2021-02-05T21:37:10.468Z,64.11,99728.4619140625
1612560990597,2021-02-05T21:37:10.479Z,64.16,99728.4619140625
1612560990638,2021-02-05T21:37:10.481Z,64.20100000000001,99728.4619140625
1612560990688,2021-02-05T21:37:10.493Z,64.251,99727.7978515625
1612560990727,2021-02-05T21:37:10.495Z,64.29,99727.7978515625
1612560990767,2021-02-05T21:37:10.507Z,64.33,99727.7978515625
1612560990808,2021-02-05T21:37:10.509Z,64.37100000000001,99727.7978515625
1612560990847,2021-02-05T21:37:10.511Z,64.41,99727.7978515625
1612560990888,2021-02-05T21:37:10.522Z,64.45100000000001,99727.7978515625
1612560990928,2021-02-05T21:37:10.525Z,64.491,99727.1337890625
1612560990967,2021-02-05T21:37:10.527Z,64.53,99727.1337890625
1612560991008,2021-02-05T21:37:10.538Z,64.571,99727.1337890625
1612560991048,2021-02-05T21:37:10.541Z,64.611,99727.1337890625
1612560991089,2021-02-05T21:37:10.542Z,64.652,99727.1337890625
1612560991129,2021-02-05T21:37:10.554Z,64.692,99726.4697265625
1612560991168,2021-02-05T21:37:10.556Z,64.73100000000001,99726.4697265625
1612560991209,2021-02-05T21:37:10.567Z,64.77199999999999,99727.2666015625
1612560991249,2021-02-05T21:37:10.569Z,64.812,99727.2666015625
1612560991290,2021-02-05T21:37:10.571Z,64.85300000000001,99726.4697265625
1612560991329,2021-02-05T21:37:10.582Z,64.892,99726.4697265625
1612560991369,2021-02-05T21:37:10.585Z,64.932,99726.6025390625
1612560991410,2021-02-05T21:37:10.587Z,64.973,99726.6025390625
1612560991449,2021-02-05T21:37:10.598Z,65.012,99726.6025390625
1612560991490,2021-02-05T21:37:10.600Z,65.053,99726.6025390625
1612560991530,2021-02-05T21:37:10.629Z,65.093,99726.6025390625
1612560991569,2021-02-05T21:37:10.631Z,65.132,99726.6025390625
1612560991610,2021-02-05T21:37:10.643Z,65.173,99726.6025390625
1612560991650,2021-02-05T21:37:10.645Z,65.21300000000001,99726.6025390625
1612560991691,2021-02-05T21:37:10.647Z,65.25399999999999,99726.6025390625
1612560991731,2021-02-05T21:37:10.658Z,65.294,99726.6025390625
1612560991770,2021-02-05T21:37:10.661Z,65.333,99726.6025390625
1612560991811,2021-02-05T21:37:10.663Z,65.374,99726.6025390625
1612560991851,2021-02-05T21:37:10.674Z,65.414,99726.6025390625
1612560991890,2021-02-05T21:37:10.676Z,65.453,99726.6025390625
1612560991931,2021-02-05T21:37:10.687Z,65.494,99726.6025390625
1612560991971,2021-02-05T21:37:10.689Z,65.53399999999999,99726.6025390625
1612560992012,2021-02-05T21:37:10.691Z,65.575,99725.9384765625
1612560992051,2021-02-05T21:37:10.702Z,65.61399999999999,99725.9384765625
1612560992092,2021-02-05T21:37:10.705Z,65.655,99725.9384765625
1612560992142,2021-02-05T21:37:10.707Z,65.705,99725.9384765625
1612560992182,2021-02-05T21:37:10.718Z,65.745,99725.9384765625
1612560992221,2021-02-05T21:37:10.721Z,65.78399999999999,99725.9384765625
1612560992262,2021-02-05T21:37:10.723Z,65.825,99725.9384765625
1612560992302,2021-02-05T21:37:10.734Z,65.865,99726.7666015625
1612560992343,2021-02-05T21:37:10.736Z,65.906,99726.7666015625
1612560992382,2021-02-05T21:37:10.747Z,65.945,99726.7666015625
1612560992422,2021-02-05T21:37:10.749Z,65.985,99726.7666015625
1612560992463,2021-02-05T21:37:10.751Z,66.02600000000001,99726.7666015625
1612560992503,2021-02-05T21:37:10.762Z,66.066,99726.7666015625
1612560992544,2021-02-05T21:37:10.765Z,66.107,99726.7666015625
1612560992583,2021-02-05T21:37:10.767Z,66.146,99726.7666015625
1612560992623,2021-02-05T21:37:10.778Z,66.186,99726.7666015625
1612560992664,2021-02-05T21:37:10.780Z,66.227,99726.7666015625
1612560992703,2021-02-05T21:37:10.783Z,66.266,99726.0947265625
1612560992744,2021-02-05T21:37:10.794Z,66.307,99726.0947265625
1612560992784,2021-02-05T21:37:10.796Z,66.347,99726.0947265625
1612560992823,2021-02-05T21:37:10.798Z,66.38600000000001,99726.0947265625
1612560992864,2021-02-05T21:37:10.809Z,66.42699999999999,99726.0947265625
1612560992904,2021-02-05T21:37:10.811Z,66.467,99726.0947265625
1612560992944,2021-02-05T21:37:10.822Z,66.507,99726.0947265625
1612560992985,2021-02-05T21:37:10.824Z,66.548,99726.0947265625
1612560993024,2021-02-05T21:37:10.827Z,66.587,99725.4384765625
1612560993065,2021-02-05T21:37:10.838Z,66.628,99725.4384765625
1612560993105,2021-02-05T21:37:10.840Z,66.668,99725.4384765625
1612560993144,2021-02-05T21:37:10.842Z,66.707,99725.4384765625
1612560993185,2021-02-05T21:37:10.854Z,66.748,99725.4384765625
1612560993225,2021-02-05T21:37:10.856Z,66.788,99725.4384765625
1612560993266,2021-02-05T21:37:10.857Z,66.829,99725.4384765625
1612560993305,2021-02-05T21:37:10.869Z,66.868,99726.2353515625
1612560993345,2021-02-05T21:37:10.871Z,66.908,99726.2353515625
1612560993386,2021-02-05T21:37:10.882Z,66.949,99726.2353515625
1612560993425,2021-02-05T21:37:10.884Z,66.988,99726.2353515625
1612560993466,2021-02-05T21:37:10.886Z,67.029,99726.2353515625
1612560993506,2021-02-05T21:37:10.897Z,67.069,99726.2353515625
1612560993546,2021-02-05T21:37:10.899Z,67.109,99726.2353515625
1612560993587,2021-02-05T21:37:10.901Z,67.15,99726.2353515625
1612560993626,2021-02-05T21:37:10.913Z,67.189,99726.2353515625
1612560993667,2021-02-05T21:37:10.915Z,67.23,99726.2353515625
1612560993707,2021-02-05T21:37:10.917Z,67.27,99725.5634765625
1612560993756,2021-02-05T21:37:10.929Z,67.319,99725.5634765625
1612560993798,2021-02-05T21:37:10.932Z,67.361,99725.5634765625
1612560993837,2021-02-05T21:37:10.942Z,67.4,99725.5634765625
1612560993877,2021-02-05T21:37:10.944Z,67.44,99725.5634765625
1612560993918,2021-02-05T21:37:10.946Z,67.48100000000001,99725.5634765625
1612560993957,2021-02-05T21:37:10.958Z,67.52,99727.0166015625
1612560993998,2021-02-05T21:37:10.960Z,67.561,99727.0166015625
1612560994038,2021-02-05T21:37:10.962Z,67.601,99727.0166015625
1612560994077,2021-02-05T21:37:10.973Z,67.64,99727.0166015625
1612560994118,2021-02-05T21:37:10.975Z,67.681,99727.0166015625
1612560994158,2021-02-05T21:37:10.978Z,67.721,99727.0166015625
1612560994199,2021-02-05T21:37:10.989Z,67.762,99727.0166015625
1612560994238,2021-02-05T21:37:10.991Z,67.801,99727.0166015625
1612560994278,2021-02-05T21:37:11.002Z,67.84100000000001,99727.0166015625
1612560994319,2021-02-05T21:37:11.004Z,67.882,99727.0166015625
1612560994359,2021-02-05T21:37:11.006Z,67.922,99727.0166015625
1612560994400,2021-02-05T21:37:11.018Z,67.96300000000001,99726.3603515625
1612560994439,2021-02-05T21:37:11.020Z,68.002,99726.3603515625
1612560994479,2021-02-05T21:37:11.022Z,68.042,99726.3603515625
1612560994520,2021-02-05T21:37:11.033Z,68.083,99726.3603515625
1612560994559,2021-02-05T21:37:11.036Z,68.122,99726.3603515625
1612560994599,2021-02-05T21:37:11.038Z,68.16199999999999,99726.3603515625
1612560994640,2021-02-05T21:37:11.049Z,68.203,99726.3603515625
1612560994690,2021-02-05T21:37:11.078Z,68.253,99726.3603515625
1612560994729,2021-02-05T21:37:11.080Z,68.292,99726.3603515625
1612560994770,2021-02-05T21:37:11.083Z,68.333,99726.3603515625
1612560994810,2021-02-05T21:37:11.094Z,68.373,99726.3603515625
1612560994851,2021-02-05T21:37:11.096Z,68.414,99727.1572265625
1612560994890,2021-02-05T21:37:11.107Z,68.453,99727.1572265625
1612560994930,2021-02-05T21:37:11.110Z,68.493,99726.3603515625
1612560994971,2021-02-05T21:37:11.112Z,68.53399999999999,99726.3603515625
1612560995010,2021-02-05T21:37:11.123Z,68.57300000000001,99727.1572265625
1612560995051,2021-02-05T21:37:11.125Z,68.61399999999999,99727.1572265625
1612560995091,2021-02-05T21:37:11.128Z,68.654,99726.4853515625
1612560995131,2021-02-05T21:37:11.139Z,68.694,99726.4853515625
1612560995172,2021-02-05T21:37:11.141Z,68.735,99726.4853515625
1612560995211,2021-02-05T21:37:11.143Z,68.774,99726.4853515625
1612560995261,2021-02-05T21:37:11.155Z,68.824,99726.4853515625
1612560995302,2021-02-05T21:37:11.157Z,68.865,99726.4853515625
1612560995352,2021-02-05T21:37:11.169Z,68.915,99726.4853515625
1612560995393,2021-02-05T21:37:11.171Z,68.956,99726.4853515625
1612560995432,2021-02-05T21:37:11.183Z,68.995,99726.4853515625
1612560995472,2021-02-05T21:37:11.185Z,69.035,99726.4853515625
1612560995513,2021-02-05T21:37:11.187Z,69.07600000000001,99726.4853515625
1612560995552,2021-02-05T21:37:11.199Z,69.115,99726.4853515625
1612560995592,2021-02-05T21:37:11.201Z,69.155,99726.4853515625
1612560995633,2021-02-05T21:37:11.203Z,69.196,99725.8291015625
1612560995673,2021-02-05T21:37:11.214Z,69.236,99725.8291015625
1612560995714,2021-02-05T21:37:11.216Z,69.277,99725.8291015625
1612560995753,2021-02-05T21:37:11.227Z,69.316,99725.8291015625
1612560995793,2021-02-05T21:37:11.229Z,69.35600000000001,99726.4853515625
1612560995834,2021-02-05T21:37:11.231Z,69.39699999999999,99726.4853515625
1612560995873,2021-02-05T21:37:11.243Z,69.436,99726.4853515625
1612560995914,2021-02-05T21:37:11.245Z,69.477,99726.4853515625
1612560995954,2021-02-05T21:37:11.247Z,69.517,99727.8134765625
1612560995993,2021-02-05T21:37:11.258Z,69.556,99727.8134765625
1612560996034,2021-02-05T21:37:11.260Z,69.597,99727.8134765625
1612560996074,2021-02-05T21:37:11.264Z,69.637,99727.8134765625
1612560996115,2021-02-05T21:37:11.273Z,69.678,99723.0478515625
1612560996154,2021-02-05T21:37:11.275Z,69.717,99723.0478515625
1612560996194,2021-02-05T21:37:11.278Z,69.757,99717.7353515625
1612560996235,2021-02-05T21:37:11.289Z,69.798,99717.7353515625
1612560996275,2021-02-05T21:37:11.291Z,69.83800000000001,99709.6494140625
1612560996316,2021-02-05T21:37:11.293Z,69.87899999999999,99709.6494140625
1612560996355,2021-02-05T21:37:11.304Z,69.918,99699.0400390625
1612560996395,2021-02-05T21:37:11.306Z,69.958,99699.0400390625
1612560996436,2021-02-05T21:37:11.317Z,69.999,99684.9853515625
1612560996475,2021-02-05T21:37:11.319Z,70.038,99684.9853515625
1612560996516,2021-02-05T21:37:11.322Z,70.079,99673.7119140625
1612560996556,2021-02-05T21:37:11.333Z,70.119,99673.7119140625
1612560996595,2021-02-05T21:37:11.335Z,70.158,99646.8916015625
1612560996636,2021-02-05T21:37:11.337Z,70.199,99644.2431640625
1612560996676,2021-02-05T21:37:11.349Z,70.23899999999999,99644.2431640625
1612560996715,2021-02-05T21:37:11.351Z,70.278,99642.7900390625
1612560996756,2021-02-05T21:37:11.353Z,70.319,99642.7900390625
1612560996806,2021-02-05T21:37:11.364Z,70.369,99643.9853515625
1612560996847,2021-02-05T21:37:11.366Z,70.41,99643.9853515625
1612560996897,2021-02-05T21:37:11.378Z,70.46,99645.3134765625
1612560996937,2021-02-05T21:37:11.380Z,70.5,99645.3134765625
1612560996978,2021-02-05T21:37:11.383Z,70.541,99646.6337890625
1612560997017,2021-02-05T21:37:11.394Z,70.58,99646.6337890625
1612560997057,2021-02-05T21:37:11.396Z,70.62,99647.7978515625
1612560997098,2021-02-05T21:37:11.398Z,70.661,99647.7978515625
1612560997137,2021-02-05T21:37:11.409Z,70.7,99649.6572265625
1612560997177,2021-02-05T21:37:11.411Z,70.74,99649.6572265625
1612560997218,2021-02-05T21:37:11.422Z,70.781,99650.3291015625
1612560997257,2021-02-05T21:37:11.424Z,70.82,99650.3291015625
1612560997298,2021-02-05T21:37:11.427Z,70.861,99651.6494140625
1612560997338,2021-02-05T21:37:11.438Z,70.90100000000001,99652.1806640625
1612560997378,2021-02-05T21:37:11.440Z,70.941,99652.1806640625
1612560997419,2021-02-05T21:37:11.442Z,70.982,99652.8447265625
1612560997458,2021-02-05T21:37:11.454Z,71.021,99652.8447265625
1612560997499,2021-02-05T21:37:11.456Z,71.062,99654.1728515625
1612560997539,2021-02-05T21:37:11.458Z,71.102,99654.1728515625
1612560997578,2021-02-05T21:37:11.469Z,71.141,99654.8291015625
1612560997619,2021-02-05T21:37:11.471Z,71.182,99654.8291015625
1612560997659,2021-02-05T21:37:11.482Z,71.222,99656.0009765625
1612560997700,2021-02-05T21:37:11.484Z,71.263,99656.0009765625
1612560997739,2021-02-05T21:37:11.487Z,71.30199999999999,99656.6650390625
1612560997779,2021-02-05T21:37:11.498Z,71.342,99656.6650390625
1612560997820,2021-02-05T21:37:11.500Z,71.383,99657.3291015625
1612560997860,2021-02-05T21:37:11.529Z,71.423,99657.3291015625
1612560997901,2021-02-05T21:37:11.531Z,71.464,99657.9853515625
1612560997940,2021-02-05T21:37:11.542Z,71.503,99657.9853515625
1612560997980,2021-02-05T21:37:11.545Z,71.543,99657.8603515625
1612560998021,2021-02-05T21:37:11.547Z,71.584,99657.8603515625
1612560998060,2021-02-05T21:37:11.558Z,71.623,99658.5244140625
1612560998101,2021-02-05T21:37:11.560Z,71.664,99658.5244140625
1612560998141,2021-02-05T21:37:11.562Z,71.704,99659.1884765625
1612560998180,2021-02-05T21:37:11.574Z,71.743,99659.1884765625
1612560998221,2021-02-05T21:37:11.576Z,71.78399999999999,99659.8447265625
1612560998261,2021-02-05T21:37:11.577Z,71.824,99659.8447265625
1612560998302,2021-02-05T21:37:11.589Z,71.865,99660.5087890625
1612560998352,2021-02-05T21:37:11.591Z,71.915,99661.1728515625
1612560998391,2021-02-05T21:37:11.602Z,71.954,99661.1728515625
1612560998432,2021-02-05T21:37:11.605Z,71.995,99661.8369140625
1612560998472,2021-02-05T21:37:11.611Z,72.035,99661.8369140625
1612560998511,2021-02-05T21:37:11.618Z,72.074,99661.8369140625
1612560998552,2021-02-05T21:37:11.620Z,72.115,99661.8369140625
1612560998592,2021-02-05T21:37:11.623Z,72.155,99661.7041015625
1612560998633,2021-02-05T21:37:11.634Z,72.196,99661.7041015625
1612560998673,2021-02-05T21:37:11.635Z,72.236,99662.5009765625
1612560998712,2021-02-05T21:37:11.638Z,72.275,99662.5009765625
1612560998753,2021-02-05T21:37:11.649Z,72.316,99661.7041015625
1612560998793,2021-02-05T21:37:11.651Z,72.35600000000001,99661.7041015625
1612560998832,2021-02-05T21:37:11.662Z,72.395,99662.3681640625
1612560998873,2021-02-05T21:37:11.664Z,72.436,99662.3681640625
1612560998913,2021-02-05T21:37:11.667Z,72.476,99662.3681640625
