epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560984648,2021-02-05T21:37:10.009Z,58.205,11.41440200805664,9.87092399597168,-31.50407600402832
1612560984689,2021-02-05T21:37:10.020Z,58.246,11.78940200805664,8.05842399597168,-29.87907600402832
1612560984728,2021-02-05T21:37:10.022Z,58.285,11.03940200805664,7.30842399597168,-30.25407600402832
1612560984769,2021-02-05T21:37:10.033Z,58.326,11.03940200805664,9.49592399597168,-29.44157600402832
1612560984810,2021-02-05T21:37:10.036Z,58.367,11.41440200805664,9.12092399597168,-29.44157600402832
1612560984850,2021-02-05T21:37:10.039Z,58.407,11.78940200805664,9.12092399597168,-28.62907600402832
1612560984900,2021-02-05T21:37:10.050Z,58.457,11.41440200805664,8.43342399597168,-28.19157600402832
1612560984941,2021-02-05T21:37:10.052Z,58.498000000000005,12.47690200805664,9.87092399597168,-31.06657600402832
1612560984982,2021-02-05T21:37:10.065Z,58.538999999999994,11.41440200805664,2.24592399597168,-27.37907600402832
1612560985021,2021-02-05T21:37:10.067Z,58.578,12.47690200805664,5.18342399597168,-28.62907600402832
1612560985062,2021-02-05T21:37:10.078Z,58.619,12.10190200805664,8.43342399597168,-29.00407600402832
1612560985102,2021-02-05T21:37:10.080Z,58.659,12.47690200805664,9.49592399597168,-27.81657600402832
1612560985143,2021-02-05T21:37:10.093Z,58.7,12.47690200805664,-8.25407600402832,-27.37907600402832
1612560985182,2021-02-05T21:37:10.096Z,58.739,13.22690200805664,9.49592399597168,-28.62907600402832
1612560985223,2021-02-05T21:37:10.109Z,58.78,12.47690200805664,9.87092399597168,-27.00407600402832
1612560985263,2021-02-05T21:37:10.111Z,58.82,12.10190200805664,-7.50407600402832,-26.56657600402832
1612560985304,2021-02-05T21:37:10.123Z,58.861000000000004,12.47690200805664,8.05842399597168,-28.19157600402832
1612560985344,2021-02-05T21:37:10.125Z,58.901,12.47690200805664,8.80842399597168,-27.00407600402832
1612560985385,2021-02-05T21:37:10.127Z,58.942,11.78940200805664,0.4334239065647125,-27.00407600402832
1612560985424,2021-02-05T21:37:10.138Z,58.981,12.85190200805664,10.55842399597168,-28.19157600402832
1612560985465,2021-02-05T21:37:10.142Z,59.022,12.85190200805664,8.43342399597168,-25.75407600402832
1612560985506,2021-02-05T21:37:10.144Z,59.063,12.47690200805664,6.93342399597168,-27.81657600402832
1612560985546,2021-02-05T21:37:10.155Z,59.103,13.22690200805664,8.74592399597168,-28.19157600402832
1612560985587,2021-02-05T21:37:10.157Z,59.144,12.10190200805664,8.05842399597168,-25.31657600402832
1612560985626,2021-02-05T21:37:10.168Z,59.183,11.41440200805664,8.43342399597168,-27.00407600402832
1612560985667,2021-02-05T21:37:10.170Z,59.224,12.47690200805664,9.87092399597168,-27.81657600402832
1612560985707,2021-02-05T21:37:10.172Z,59.263999999999996,12.10190200805664,8.43342399597168,-25.75407600402832
1612560985748,2021-02-05T21:37:10.183Z,59.305,12.47690200805664,6.24592399597168,-27.81657600402832
1612560985787,2021-02-05T21:37:10.186Z,59.343999999999994,12.10190200805664,9.12092399597168,-27.37907600402832
1612560985828,2021-02-05T21:37:10.188Z,59.385,12.47690200805664,4.43342399597168,-25.75407600402832
1612560985868,2021-02-05T21:37:10.199Z,59.425,13.60190200805664,1.87092387676239,-27.00407600402832
1612560985909,2021-02-05T21:37:10.201Z,59.466,12.85190200805664,6.99592399597168,-26.56657600402832
1612560985949,2021-02-05T21:37:10.204Z,59.506,12.10190200805664,9.12092399597168,-26.56657600402832
1612560985990,2021-02-05T21:37:10.215Z,59.547,12.85190200805664,9.87092399597168,-26.19157600402832
1612560986031,2021-02-05T21:37:10.217Z,59.588,12.47690200805664,9.87092399597168,-26.56657600402832
1612560986070,2021-02-05T21:37:10.219Z,59.626999999999995,12.47690200805664,8.43342399597168,-25.37907600402832
1612560986111,2021-02-05T21:37:10.230Z,59.668,11.78940200805664,7.30842399597168,-25.75407600402832
1612560986151,2021-02-05T21:37:10.232Z,59.708,11.78940200805664,9.12092399597168,-25.75407600402832
1612560986192,2021-02-05T21:37:10.243Z,59.748999999999995,12.85190200805664,8.80842399597168,-25.31657600402832
1612560986231,2021-02-05T21:37:10.246Z,59.788000000000004,12.47690200805664,8.74592399597168,-27.00407600402832
1612560986272,2021-02-05T21:37:10.259Z,59.82899999999999,11.78940200805664,9.49592399597168,-25.37907600402832
1612560986312,2021-02-05T21:37:10.261Z,59.869,12.47690200805664,9.49592399597168,-26.19157600402832
1612560986353,2021-02-05T21:37:10.263Z,59.91,12.47690200805664,9.49592399597168,-27.00407600402832
1612560986392,2021-02-05T21:37:10.275Z,59.949,12.85190200805664,8.43342399597168,-26.12907600402832
1612560986433,2021-02-05T21:37:10.277Z,59.99,11.78940200805664,8.43342399597168,-24.94157600402832
1612560986473,2021-02-05T21:37:10.279Z,60.03,12.10190200805664,9.49592399597168,-24.50407600402832
1612560986514,2021-02-05T21:37:10.290Z,60.071000000000005,12.47690200805664,8.43342399597168,-25.37907600402832
1612560986555,2021-02-05T21:37:10.292Z,60.111999999999995,13.60190200805664,9.12092399597168,-24.12907600402832
1612560986595,2021-02-05T21:37:10.303Z,60.152,12.85190200805664,9.12092399597168,-25.75407600402832
1612560986636,2021-02-05T21:37:10.305Z,60.193000000000005,12.85190200805664,9.12092399597168,-24.50407600402832
1612560986675,2021-02-05T21:37:10.307Z,60.232,12.85190200805664,0.8084239363670349,-23.69157600402832
1612560986716,2021-02-05T21:37:10.319Z,60.273,11.78940200805664,5.18342399597168,-27.00407600402832
1612560986756,2021-02-05T21:37:10.321Z,60.313,12.47690200805664,6.62092399597168,-25.37907600402832
1612560986797,2021-02-05T21:37:10.333Z,60.354,11.78940200805664,-6.81657600402832,-24.56657600402832
1612560986836,2021-02-05T21:37:10.335Z,60.393,12.85190200805664,8.43342399597168,-25.37907600402832
1612560986877,2021-02-05T21:37:10.364Z,60.434,13.22690200805664,8.43342399597168,-25.37907600402832
1612560986917,2021-02-05T21:37:10.366Z,60.474,12.10190200805664,0.05842391401529313,-27.00407600402832
1612560986958,2021-02-05T21:37:10.378Z,60.515,12.47690200805664,9.49592399597168,-26.56657600402832
1612560986997,2021-02-05T21:37:10.380Z,60.553999999999995,12.85190200805664,9.49592399597168,-25.75407600402832
1612560987038,2021-02-05T21:37:10.382Z,60.595,12.85190200805664,9.12092399597168,-26.56657600402832
1612560987078,2021-02-05T21:37:10.393Z,60.635,12.47690200805664,9.12092399597168,-24.94157600402832
1612560987119,2021-02-05T21:37:10.396Z,60.676,12.85190200805664,9.12092399597168,-25.37907600402832
1612560987160,2021-02-05T21:37:10.410Z,60.717,13.91440200805664,8.74592399597168,-27.37907600402832
1612560987200,2021-02-05T21:37:10.412Z,60.757,12.10190200805664,8.74592399597168,-26.19157600402832
1612560987241,2021-02-05T21:37:10.423Z,60.798,13.22690200805664,8.74592399597168,-26.19157600402832
1612560987280,2021-02-05T21:37:10.425Z,60.836999999999996,13.22690200805664,8.74592399597168,-26.19157600402832
1612560987321,2021-02-05T21:37:10.427Z,60.878,12.85190200805664,8.05842399597168,-24.50407600402832
1612560987361,2021-02-05T21:37:10.439Z,60.918,12.10190200805664,8.05842399597168,-27.81657600402832
1612560987402,2021-02-05T21:37:10.442Z,60.958999999999996,11.78940200805664,8.74592399597168,-26.56657600402832
1612560987441,2021-02-05T21:37:10.444Z,60.998000000000005,11.78940200805664,9.87092399597168,-25.37907600402832
1612560987482,2021-02-05T21:37:10.455Z,61.038999999999994,12.10190200805664,8.74592399597168,-24.50407600402832
1612560987522,2021-02-05T21:37:10.457Z,61.07899999999999,12.85190200805664,5.18342399597168,-23.31657600402832
1612560987563,2021-02-05T21:37:10.468Z,61.12,11.78940200805664,0.8084239363670349,-24.94157600402832
1612560987602,2021-02-05T21:37:10.470Z,61.159,12.10190200805664,8.74592399597168,-27.00407600402832
1612560987643,2021-02-05T21:37:10.483Z,61.2,12.85190200805664,9.49592399597168,-25.37907600402832
1612560987684,2021-02-05T21:37:10.485Z,61.24100000000001,12.47690200805664,8.74592399597168,-24.12907600402832
1612560987724,2021-02-05T21:37:10.488Z,61.281000000000006,12.47690200805664,7.68342399597168,-27.00407600402832
1612560987765,2021-02-05T21:37:10.499Z,61.321999999999996,12.10190200805664,8.74592399597168,-24.50407600402832
1612560987805,2021-02-05T21:37:10.501Z,61.361999999999995,12.85190200805664,10.55842399597168,-25.75407600402832
1612560987846,2021-02-05T21:37:10.503Z,61.403,12.10190200805664,10.55842399597168,-26.56657600402832
1612560987885,2021-02-05T21:37:10.515Z,61.442,12.47690200805664,9.12092399597168,-26.19157600402832
1612560987926,2021-02-05T21:37:10.517Z,61.483000000000004,12.85190200805664,9.87092399597168,-25.75407600402832
1612560987966,2021-02-05T21:37:10.519Z,61.523,12.85190200805664,9.87092399597168,-27.00407600402832
1612560988007,2021-02-05T21:37:10.530Z,61.56399999999999,11.78940200805664,8.43342399597168,-24.94157600402832
1612560988046,2021-02-05T21:37:10.532Z,61.603,12.85190200805664,8.43342399597168,-24.94157600402832
1612560988087,2021-02-05T21:37:10.543Z,61.644,13.22690200805664,8.43342399597168,-25.75407600402832
1612560988127,2021-02-05T21:37:10.545Z,61.684,12.10190200805664,11.30842399597168,-25.37907600402832
1612560988168,2021-02-05T21:37:10.547Z,61.725,14.28940200805664,7.68342399597168,-24.94157600402832
1612560988207,2021-02-05T21:37:10.559Z,61.763999999999996,12.10190200805664,8.05842399597168,-25.75407600402832
1612560988248,2021-02-05T21:37:10.561Z,61.805,12.10190200805664,9.49592399597168,-25.37907600402832
1612560988289,2021-02-05T21:37:10.563Z,61.846000000000004,12.47690200805664,-6.44157600402832,-25.37907600402832
1612560988329,2021-02-05T21:37:10.575Z,61.886,12.10190200805664,5.87092399597168,-25.31657600402832
1612560988370,2021-02-05T21:37:10.577Z,61.927,12.85190200805664,9.12092399597168,-24.12907600402832
1612560988410,2021-02-05T21:37:10.578Z,61.967,12.85190200805664,-5.37907600402832,-24.94157600402832
1612560988451,2021-02-05T21:37:10.589Z,62.008,12.47690200805664,2.99592399597168,-26.19157600402832
1612560988490,2021-02-05T21:37:10.592Z,62.047,12.10190200805664,9.87092399597168,-23.31657600402832
1612560988531,2021-02-05T21:37:10.603Z,62.088,11.41440200805664,7.30842399597168,-25.75407600402832
1612560988571,2021-02-05T21:37:10.605Z,62.128,12.85190200805664,10.55842399597168,-27.00407600402832
1612560988612,2021-02-05T21:37:10.618Z,62.169,12.85190200805664,8.05842399597168,-24.50407600402832
1612560988651,2021-02-05T21:37:10.621Z,62.208,13.60190200805664,10.55842399597168,-27.37907600402832
1612560988692,2021-02-05T21:37:10.623Z,62.248999999999995,12.85190200805664,9.12092399597168,-25.37907600402832
1612560988732,2021-02-05T21:37:10.634Z,62.288999999999994,12.85190200805664,10.55842399597168,-25.37907600402832
1612560988773,2021-02-05T21:37:10.636Z,62.33,12.10190200805664,9.49592399597168,-26.19157600402832
1612560988814,2021-02-05T21:37:10.650Z,62.371,12.10190200805664,7.68342399597168,-26.56657600402832
1612560988853,2021-02-05T21:37:10.652Z,62.41,12.85190200805664,8.74592399597168,-25.75407600402832
1612560988894,2021-02-05T21:37:10.665Z,62.451,12.85190200805664,5.87092399597168,-26.56657600402832
1612560988934,2021-02-05T21:37:10.667Z,62.49100000000001,12.85190200805664,9.12092399597168,-27.00407600402832
1612560988975,2021-02-05T21:37:10.678Z,62.532,12.47690200805664,7.30842399597168,-25.31657600402832
1612560989015,2021-02-05T21:37:10.680Z,62.571999999999996,12.10190200805664,10.93342399597168,-26.56657600402832
1612560989056,2021-02-05T21:37:10.682Z,62.613,13.60190200805664,8.05842399597168,-26.12907600402832
1612560989095,2021-02-05T21:37:10.693Z,62.652,12.10190200805664,10.24592399597168,-26.19157600402832
1612560989136,2021-02-05T21:37:10.696Z,62.693000000000005,12.10190200805664,11.30842399597168,-26.12907600402832
1612560989176,2021-02-05T21:37:10.698Z,62.733000000000004,11.78940200805664,10.55842399597168,-25.75407600402832
1612560989217,2021-02-05T21:37:10.709Z,62.773999999999994,11.78940200805664,6.93342399597168,-25.37907600402832
1612560989256,2021-02-05T21:37:10.711Z,62.813,12.47690200805664,8.74592399597168,-26.56657600402832
1612560989297,2021-02-05T21:37:10.714Z,62.854,12.10190200805664,2.99592399597168,-25.37907600402832
1612560989337,2021-02-05T21:37:10.725Z,62.894,12.10190200805664,3.37092399597168,-26.12907600402832
1612560989378,2021-02-05T21:37:10.727Z,62.935,12.10190200805664,8.05842399597168,-28.19157600402832
1612560989419,2021-02-05T21:37:10.738Z,62.976000000000006,12.47690200805664,8.43342399597168,-25.37907600402832
1612560989458,2021-02-05T21:37:10.740Z,63.015,12.85190200805664,9.12092399597168,-24.94157600402832
1612560989499,2021-02-05T21:37:10.742Z,63.056000000000004,12.47690200805664,7.68342399597168,-26.56657600402832
1612560989539,2021-02-05T21:37:10.753Z,63.096000000000004,11.78940200805664,8.74592399597168,-24.50407600402832
1612560989580,2021-02-05T21:37:10.756Z,63.137,12.47690200805664,9.12092399597168,-26.19157600402832
1612560989619,2021-02-05T21:37:10.758Z,63.176,11.78940200805664,9.12092399597168,-26.56657600402832
1612560989661,2021-02-05T21:37:10.769Z,63.218,12.47690200805664,8.74592399597168,-26.19157600402832
1612560989700,2021-02-05T21:37:10.771Z,63.257,12.47690200805664,10.55842399597168,-25.75407600402832
1612560989741,2021-02-05T21:37:10.774Z,63.298,12.10190200805664,10.93342399597168,-26.56657600402832
1612560989781,2021-02-05T21:37:10.785Z,63.338,12.10190200805664,9.12092399597168,-25.75407600402832
1612560989822,2021-02-05T21:37:10.787Z,63.379,12.85190200805664,2.62092399597168,-26.56657600402832
1612560989861,2021-02-05T21:37:10.789Z,63.418,12.85190200805664,6.62092399597168,-26.12907600402832
1612560989902,2021-02-05T21:37:10.800Z,63.458999999999996,12.47690200805664,7.68342399597168,-24.94157600402832
1612560989942,2021-02-05T21:37:10.803Z,63.498999999999995,12.10190200805664,-6.44157600402832,-25.37907600402832
1612560989983,2021-02-05T21:37:10.814Z,63.54,12.47690200805664,8.43342399597168,-25.37907600402832
1612560990024,2021-02-05T21:37:10.844Z,63.581,12.47690200805664,9.12092399597168,-24.50407600402832
1612560990063,2021-02-05T21:37:10.846Z,63.62,12.10190200805664,5.49592399597168,-26.19157600402832
1612560990104,2021-02-05T21:37:10.848Z,63.661,12.47690200805664,10.93342399597168,-27.00407600402832
1612560990144,2021-02-05T21:37:10.860Z,63.701,12.10190200805664,10.24592399597168,-24.94157600402832
1612560990185,2021-02-05T21:37:10.862Z,63.742,11.41440200805664,3.37092399597168,-27.00407600402832
1612560990224,2021-02-05T21:37:10.864Z,63.781000000000006,11.41440200805664,4.058423995971681,-26.12907600402832
1612560990265,2021-02-05T21:37:10.875Z,63.821999999999996,12.47690200805664,10.24592399597168,-25.31657600402832
1612560990305,2021-02-05T21:37:10.878Z,63.861999999999995,13.22690200805664,7.68342399597168,-26.56657600402832
1612560990346,2021-02-05T21:37:10.888Z,63.903,12.85190200805664,8.74592399597168,-27.37907600402832
1612560990386,2021-02-05T21:37:10.890Z,63.943000000000005,12.10190200805664,9.49592399597168,-26.56657600402832
1612560990427,2021-02-05T21:37:10.893Z,63.983999999999995,12.85190200805664,8.05842399597168,-25.75407600402832
1612560990466,2021-02-05T21:37:10.904Z,64.023,12.47690200805664,4.43342399597168,-27.00407600402832
1612560990507,2021-02-05T21:37:10.906Z,64.064,11.78940200805664,9.12092399597168,-25.37907600402832
1612560990547,2021-02-05T21:37:10.908Z,64.104,12.85190200805664,8.05842399597168,-27.37907600402832
1612560990588,2021-02-05T21:37:10.920Z,64.145,12.47690200805664,8.43342399597168,-25.37907600402832
1612560990629,2021-02-05T21:37:10.922Z,64.186,11.78940200805664,9.49592399597168,-25.37907600402832
1612560990668,2021-02-05T21:37:10.924Z,64.225,11.41440200805664,11.30842399597168,-27.00407600402832
1612560990709,2021-02-05T21:37:10.935Z,64.266,12.10190200805664,8.43342399597168,-24.94157600402832
1612560990749,2021-02-05T21:37:10.937Z,64.306,12.10190200805664,8.43342399597168,-24.94157600402832
1612560990790,2021-02-05T21:37:10.948Z,64.347,12.10190200805664,9.87092399597168,-25.75407600402832
1612560990829,2021-02-05T21:37:10.951Z,64.38600000000001,11.78940200805664,6.93342399597168,-26.19157600402832
1612560990870,2021-02-05T21:37:10.964Z,64.42699999999999,12.85190200805664,9.12092399597168,-26.19157600402832
1612560990910,2021-02-05T21:37:10.967Z,64.467,12.47690200805664,10.55842399597168,-24.12907600402832
1612560990951,2021-02-05T21:37:10.969Z,64.508,13.22690200805664,10.24592399597168,-24.94157600402832
1612560990991,2021-02-05T21:37:10.980Z,64.548,13.91440200805664,5.87092399597168,-25.75407600402832
1612560991032,2021-02-05T21:37:10.982Z,64.589,12.85190200805664,2.62092399597168,-25.31657600402832
1612560991071,2021-02-05T21:37:10.993Z,64.628,12.10190200805664,7.30842399597168,-25.37907600402832
1612560991112,2021-02-05T21:37:10.995Z,64.669,13.22690200805664,10.24592399597168,-26.19157600402832
1612560991152,2021-02-05T21:37:10.998Z,64.709,12.47690200805664,9.87092399597168,-25.37907600402832
1612560991193,2021-02-05T21:37:11.008Z,64.75,12.47690200805664,9.12092399597168,-26.19157600402832
1612560991234,2021-02-05T21:37:11.011Z,64.791,12.47690200805664,8.43342399597168,-27.37907600402832
1612560991273,2021-02-05T21:37:11.013Z,64.83,11.78940200805664,8.43342399597168,-24.50407600402832
1612560991314,2021-02-05T21:37:11.024Z,64.87100000000001,13.22690200805664,6.62092399597168,-24.94157600402832
1612560991354,2021-02-05T21:37:11.026Z,64.911,12.10190200805664,8.05842399597168,-26.56657600402832
1612560991395,2021-02-05T21:37:11.040Z,64.952,12.47690200805664,7.30842399597168,-25.75407600402832
1612560991434,2021-02-05T21:37:11.042Z,64.991,12.85190200805664,-6.81657600402832,-25.75407600402832
1612560991475,2021-02-05T21:37:11.044Z,65.032,13.22690200805664,10.55842399597168,-25.75407600402832
1612560991515,2021-02-05T21:37:11.055Z,65.072,13.22690200805664,10.24592399597168,-25.75407600402832
1612560991556,2021-02-05T21:37:11.057Z,65.113,12.10190200805664,3.37092399597168,-26.56657600402832
1612560991596,2021-02-05T21:37:11.068Z,65.153,11.78940200805664,9.49592399597168,-26.12907600402832
1612560991637,2021-02-05T21:37:11.070Z,65.194,12.85190200805664,10.55842399597168,-24.94157600402832
1612560991676,2021-02-05T21:37:11.073Z,65.233,11.78940200805664,8.43342399597168,-26.19157600402832
1612560991717,2021-02-05T21:37:11.084Z,65.274,12.85190200805664,9.87092399597168,-26.56657600402832
1612560991757,2021-02-05T21:37:11.086Z,65.314,11.41440200805664,8.43342399597168,-25.37907600402832
1612560991798,2021-02-05T21:37:11.088Z,65.355,12.47690200805664,8.43342399597168,-25.75407600402832
1612560991839,2021-02-05T21:37:11.100Z,65.396,12.47690200805664,8.74592399597168,-25.75407600402832
1612560991878,2021-02-05T21:37:11.102Z,65.435,12.85190200805664,6.93342399597168,-26.19157600402832
1612560991919,2021-02-05T21:37:11.104Z,65.476,12.85190200805664,3.37092399597168,-26.56657600402832
1612560991959,2021-02-05T21:37:11.115Z,65.516,13.22690200805664,8.74592399597168,-26.56657600402832
1612560992000,2021-02-05T21:37:11.117Z,65.557,12.47690200805664,8.74592399597168,-26.19157600402832
1612560992039,2021-02-05T21:37:11.128Z,65.596,13.60190200805664,9.49592399597168,-27.00407600402832
1612560992080,2021-02-05T21:37:11.130Z,65.637,12.10190200805664,9.87092399597168,-26.19157600402832
1612560992130,2021-02-05T21:37:11.133Z,65.687,12.85190200805664,10.24592399597168,-24.94157600402832
1612560992171,2021-02-05T21:37:11.144Z,65.72800000000001,13.60190200805664,9.87092399597168,-26.56657600402832
1612560992211,2021-02-05T21:37:11.146Z,65.768,12.47690200805664,10.24592399597168,-25.75407600402832
1612560992252,2021-02-05T21:37:11.148Z,65.809,12.47690200805664,9.49592399597168,-25.37907600402832
1612560992291,2021-02-05T21:37:11.160Z,65.848,11.41440200805664,7.30842399597168,-26.19157600402832
1612560992332,2021-02-05T21:37:11.162Z,65.889,12.85190200805664,7.30842399597168,-25.75407600402832
1612560992372,2021-02-05T21:37:11.174Z,65.929,12.85190200805664,8.05842399597168,-26.19157600402832
1612560992413,2021-02-05T21:37:11.177Z,65.97,12.47690200805664,8.05842399597168,-25.37907600402832
1612560992452,2021-02-05T21:37:11.188Z,66.009,13.22690200805664,8.74592399597168,-25.75407600402832
1612560992494,2021-02-05T21:37:11.190Z,66.051,13.22690200805664,10.93342399597168,-25.75407600402832
1612560992533,2021-02-05T21:37:11.192Z,66.09,13.22690200805664,9.49592399597168,-26.19157600402832
1612560992574,2021-02-05T21:37:11.205Z,66.131,12.85190200805664,8.43342399597168,-24.94157600402832
1612560992615,2021-02-05T21:37:11.218Z,66.172,12.10190200805664,10.93342399597168,-24.94157600402832
1612560992655,2021-02-05T21:37:11.220Z,66.212,12.47690200805664,9.12092399597168,-26.19157600402832
1612560992696,2021-02-05T21:37:11.223Z,66.253,13.60190200805664,10.55842399597168,-26.19157600402832
1612560992735,2021-02-05T21:37:11.234Z,66.292,12.85190200805664,5.49592399597168,-23.75407600402832
1612560992776,2021-02-05T21:37:11.237Z,66.333,12.85190200805664,0.4334239065647125,-24.94157600402832
1612560992816,2021-02-05T21:37:11.239Z,66.373,13.60190200805664,5.12092399597168,-24.94157600402832
1612560992857,2021-02-05T21:37:11.249Z,66.414,12.47690200805664,9.12092399597168,-25.37907600402832
1612560992896,2021-02-05T21:37:11.252Z,66.453,11.03940200805664,7.68342399597168,-27.00407600402832
1612560992937,2021-02-05T21:37:11.264Z,66.494,12.10190200805664,10.24592399597168,-24.94157600402832
1612560992977,2021-02-05T21:37:11.265Z,66.53399999999999,12.85190200805664,0.8084239363670349,-25.75407600402832
1612560993018,2021-02-05T21:37:11.267Z,66.575,12.47690200805664,6.62092399597168,-26.19157600402832
1612560993057,2021-02-05T21:37:11.278Z,66.61399999999999,13.22690200805664,10.24592399597168,-24.50407600402832
1612560993098,2021-02-05T21:37:11.281Z,66.655,13.22690200805664,-3.5665760040283203,-24.12907600402832
1612560993138,2021-02-05T21:37:11.283Z,66.695,12.10190200805664,7.68342399597168,-26.19157600402832
1612560993179,2021-02-05T21:37:11.324Z,66.736,11.78940200805664,9.87092399597168,-25.37907600402832
1612560993220,2021-02-05T21:37:11.326Z,66.777,12.10190200805664,7.30842399597168,-24.94157600402832
1612560993260,2021-02-05T21:37:11.328Z,66.817,12.85190200805664,10.93342399597168,-25.75407600402832
1612560993301,2021-02-05T21:37:11.340Z,66.858,12.10190200805664,7.30842399597168,-26.56657600402832
1612560993340,2021-02-05T21:37:11.342Z,66.89699999999999,12.10190200805664,7.30842399597168,-26.56657600402832
1612560993381,2021-02-05T21:37:11.344Z,66.938,12.47690200805664,9.12092399597168,-24.56657600402832
1612560993421,2021-02-05T21:37:11.355Z,66.97800000000001,12.47690200805664,10.55842399597168,-25.37907600402832
1612560993462,2021-02-05T21:37:11.369Z,67.01899999999999,13.22690200805664,7.68342399597168,-25.75407600402832
1612560993501,2021-02-05T21:37:11.371Z,67.058,13.22690200805664,8.05842399597168,-25.75407600402832
1612560993542,2021-02-05T21:37:11.373Z,67.09899999999999,13.22690200805664,9.49592399597168,-25.75407600402832
