epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560982985,2021-02-05T21:37:09.750Z,56.542,1.956762790679932,1.1072616577148438,-3.58370304107666
1612560983025,2021-02-05T21:37:09.752Z,56.582,-2.0066518783569336,-2.490299224853516,1.9650776386260984
1612560983066,2021-02-05T21:37:09.764Z,56.623000000000005,0.005543237552046776,-0.7829822897911072,-0.8398004770278931
1612560983116,2021-02-05T21:37:09.766Z,56.673,-0.360310435295105,-2.0634701251983643,-2.242239475250244
1612560983157,2021-02-05T21:37:09.768Z,56.714,-4.567627429962158,-7.124445915222168,-0.6568736433982849
1612560983196,2021-02-05T21:37:09.779Z,56.753,-3.1651885509490967,-5.600055694580078,-0.7788248658180237
1612560983237,2021-02-05T21:37:09.782Z,56.794,-3.2261641025543213,-8.343957901000978,-1.0227272510528564
1612560983277,2021-02-05T21:37:09.784Z,56.833999999999996,-7.616407871246338,-4.6854214668273935,3.6723947525024414
1612560983318,2021-02-05T21:37:09.795Z,56.875,-7.3115296363830575,-8.343957901000978,-0.8398004770278931
1612560983357,2021-02-05T21:37:09.797Z,56.913999999999994,2.62749457359314,-3.161031007766724,-0.4129711985588074
1612560983398,2021-02-05T21:37:09.808Z,56.955,-12.189579010009766,-6.087860584259032,2.0870287418365483
1612560983438,2021-02-05T21:37:09.810Z,56.995,-6.152993202209473,-3.343957901000977,3.550443410873413
1612560983479,2021-02-05T21:37:09.813Z,57.036,-10.848115921020508,-6.514689922332764,4.648004531860352
1612560983518,2021-02-05T21:37:09.824Z,57.075,-16.274944305419922,-13.222006797790527,7.026053428649902
1612560983559,2021-02-05T21:37:09.826Z,57.11600000000001,-15.421286582946776,-19.075664520263672,12.087029457092285
1612560983600,2021-02-05T21:37:09.828Z,57.157,-18.95787239074707,-17.85615348815918,13.428492546081545
1612560983640,2021-02-05T21:37:09.839Z,57.196999999999996,-16.396896362304688,-10.478104591369627,11.111419677734377
1612560983681,2021-02-05T21:37:09.842Z,57.238,-3.896895885467529,-0.8439578413963318,11.904102325439453
1612560983721,2021-02-05T21:37:09.884Z,57.278,3.786031007766724,3.363359212875366,12.696784973144533
1612560983762,2021-02-05T21:37:09.887Z,57.318999999999996,7.261641025543213,4.2779932022094735,16.965076446533207
1612560983801,2021-02-05T21:37:09.898Z,57.358000000000004,2.62749457359314,-0.8439578413963318,20.74556541442871
1612560983842,2021-02-05T21:37:09.900Z,57.398999999999994,4.0299339294433585,-5.051275253295898,21.11141967773437
1612560983882,2021-02-05T21:37:09.902Z,57.43899999999999,7.38359260559082,-2.3683481216430664,21.477272033691406
1612560983923,2021-02-05T21:37:09.914Z,57.48,-1.579822659492493,-7.734201908111572,23.97727203369141
1612560983962,2021-02-05T21:37:09.916Z,57.519,-8.531042098999022,-9.868348121643066,25.74556541442871
1612560984003,2021-02-05T21:37:09.931Z,57.56,-5.299334526062012,-4.441519260406494,26.721174240112305
1612560984043,2021-02-05T21:37:09.931Z,57.6,-3.2871396541595463,-4.1976165771484375,26.53824806213379
1612560984084,2021-02-05T21:37:09.934Z,57.641000000000005,-0.2383592128753662,3.851164102554321,29.160200119018555
1612560984123,2021-02-05T21:37:09.945Z,57.68,-1.7017738819122314,7.692627429962157,30.07483291625977
1612560984164,2021-02-05T21:37:09.957Z,57.721000000000004,0.06651885062456131,6.717017650604247,27.87971115112305
1612560984205,2021-02-05T21:37:09.957Z,57.762,-2.067627429962158,17.326774597167972,28.855321884155273
1612560984245,2021-02-05T21:37:09.960Z,57.802,-4.445676326751709,21.83897018432617,20.44068717956543
1612560984286,2021-02-05T21:37:09.962Z,57.843,7.871397495269775,25.863359451293945,11.477272987365724
1612560984326,2021-02-05T21:37:09.973Z,57.883,-82.00665283203125,28.66823768615723,9.587029457092283
1612560984367,2021-02-05T21:37:09.975Z,57.924,-5.482261657714844,20.009700775146484,2.6967849731445312
1612560984406,2021-02-05T21:37:09.978Z,57.963,-2.982261657714844,14.277994155883787,2.0870287418365483
1612560984447,2021-02-05T21:37:09.989Z,58.004,-13.470067024230955,25.31457901000977,-0.5958980321884155
1612560984487,2021-02-05T21:37:09.991Z,58.044,0.2494456768035889,14.217018127441404,0.25776052474975586
1612560984528,2021-02-05T21:37:09.994Z,58.085,-1.1529933214187622,8.973115921020508,0.13580931723117828
1612560984567,2021-02-05T21:37:10.005Z,58.123999999999995,10.737250328063963,-3.404933452606201,-9.68126392364502
1612560984608,2021-02-05T21:37:10.007Z,58.165,24.15188407897949,-1.6366407871246338,-11.08370304107666
1612560984648,2021-02-05T21:37:10.009Z,58.205,8.176275253295897,17.265798568725586,-5.351995468139648
1612560984689,2021-02-05T21:37:10.020Z,58.246,-10.299335479736328,16.107261657714847,-2.3032152652740483
1612560984728,2021-02-05T21:37:10.022Z,58.285,7.200665473937987,4.704822540283203,-11.32760524749756
1612560984769,2021-02-05T21:37:10.033Z,58.326,18.725055694580078,-6.514689922332764,-13.400775909423828
1612560984810,2021-02-05T21:37:10.036Z,58.367,2.810421228408813,-1.758591890335083,-8.888581275939941
1612560984850,2021-02-05T21:37:10.039Z,58.407,5.249445915222168,-4.136641025543213,-2.8519957065582275
1612560984900,2021-02-05T21:37:10.050Z,58.457,9.761640548706056,-5.173226356506348,-6.2056541442871085
1612560984941,2021-02-05T21:37:10.052Z,58.498000000000005,12.810420989990234,-11.514689445495605,-1.266629695892334
1612560984982,2021-02-05T21:37:10.065Z,58.538999999999994,7.505543708801269,-7.124445915222168,-0.7178492546081543
1612560985021,2021-02-05T21:37:10.067Z,58.578,4.395787239074707,-10.112250328063963,-1.0227272510528564
1612560985062,2021-02-05T21:37:10.078Z,58.619,8.968957901000977,-11.758591651916506,-1.3276052474975586
1612560985102,2021-02-05T21:37:10.080Z,58.659,12.749445915222168,-8.709811210632324,-4.925166130065918
1612560985143,2021-02-05T21:37:10.093Z,58.7,16.407981872558597,-9.746397018432617,-2.425166368484497
1612560985182,2021-02-05T21:37:10.096Z,58.739,1.3470066785812378,-11.331762313842773,-1.3276052474975586
1612560985223,2021-02-05T21:37:10.109Z,58.78,11.712860107421875,-7.917129039764403,-2.9739468097686768
1612560985263,2021-02-05T21:37:10.111Z,58.82,7.749445915222168,-6.819568157196045,-3.3398005962371826
1612560985304,2021-02-05T21:37:10.123Z,58.861000000000004,2.139689683914185,-6.148836135864258,0.9284922480583192
1612560985344,2021-02-05T21:37:10.125Z,58.901,3.786031007766724,-9.319567680358887,-1.9983369112014768
1612560985385,2021-02-05T21:37:10.127Z,58.942,4.0299339294433585,-6.33176326751709,-2.9129712581634517
1612560985424,2021-02-05T21:37:10.138Z,58.981,2.8713970184326167,-5.600055694580078,-2.60809326171875
1612560985465,2021-02-05T21:37:10.142Z,59.022,1.0421285629272459,-3.404933452606201,-3.2178492546081543
1612560985506,2021-02-05T21:37:10.144Z,59.063,4.0299339294433585,-5.173226356506348,-3.949556589126587
1612560985546,2021-02-05T21:37:10.155Z,59.103,2.932372570037842,-5.295177459716797,-1.3276052474975586
1612560985587,2021-02-05T21:37:10.157Z,59.144,-2.0066518783569336,-3.892738580703736,-0.16906873881816864
1612560985626,2021-02-05T21:37:10.168Z,59.183,3.054323673248291,-3.648835897445679,-2.9739468097686768
1612560985667,2021-02-05T21:37:10.170Z,59.224,3.481153011322021,-4.929324150085449,-1.693458914756775
1612560985707,2021-02-05T21:37:10.172Z,59.263999999999996,0.005543237552046776,-5.173226356506348,-1.1446784734725952
1612560985748,2021-02-05T21:37:10.183Z,59.305,2.8713970184326167,-5.9049339294433585,-0.9617516398429872
1612560985787,2021-02-05T21:37:10.186Z,59.343999999999994,3.054323673248291,-2.734201669692993,-0.5349224209785461
1612560985828,2021-02-05T21:37:10.188Z,59.385,1.225055456161499,-3.222006559371948,0.013858093880116941
1612560985868,2021-02-05T21:37:10.199Z,59.425,2.139689683914185,-3.648835897445679,-1.4495564699172974
1612560985909,2021-02-05T21:37:10.201Z,59.466,0.9201773405075072,-0.600055456161499,0.013858093880116941
1612560985949,2021-02-05T21:37:10.204Z,59.506,1.225055456161499,-5.661031246185303,0.5016629695892334
1612560985990,2021-02-05T21:37:10.215Z,59.547,1.8348114490509035,-3.404933452606201,-0.351995587348938
1612560986031,2021-02-05T21:37:10.217Z,59.588,1.2860310077667236,-2.612250566482544,-0.10809312760829927
1612560986070,2021-02-05T21:37:10.219Z,59.626999999999995,2.4445676803588867,-0.6610310673713684,-0.4739468097686768
1612560986111,2021-02-05T21:37:10.230Z,59.668,2.9933481216430664,-1.514689564704895,-1.266629695892334
1612560986151,2021-02-05T21:37:10.232Z,59.708,0.4933481216430664,-1.209811449050903,-1.0227272510528564
1612560986192,2021-02-05T21:37:10.243Z,59.748999999999995,2.810421228408813,-1.5756651163101196,-0.4129711985588074
1612560986231,2021-02-05T21:37:10.246Z,59.788000000000004,2.017738342285156,-0.2342017740011215,-1.266629695892334
1612560986272,2021-02-05T21:37:10.259Z,59.82899999999999,-2.1286029815673833,-3.161031007766724,-0.230044350028038
1612560986312,2021-02-05T21:37:10.261Z,59.869,3.7250554561614986,-2.185421228408813,-2.5471177101135254
1612560986353,2021-02-05T21:37:10.263Z,59.91,-1.4578714370727541,-0.11225055903196336,-0.7788248658180237
1612560986392,2021-02-05T21:37:10.275Z,59.949,1.1640797853469849,-0.600055456161499,-1.6324833631515503
1612560986433,2021-02-05T21:37:10.277Z,59.99,3.7250554561614986,0.00970066525042057,-2.0593128204345703
1612560986473,2021-02-05T21:37:10.279Z,60.03,-0.4212860465049744,1.5340909957885742,-0.4739468097686768
1612560986514,2021-02-05T21:37:10.290Z,60.071000000000005,1.4079822301864624,-1.5756651163101196,-1.266629695892334
1612560986555,2021-02-05T21:37:10.292Z,60.111999999999995,2.810421228408813,0.0706762745976448,-1.693458914756775
1612560986595,2021-02-05T21:37:10.303Z,60.152,-0.2383592128753662,0.5584811568260193,1.1723947525024414
1612560986636,2021-02-05T21:37:10.305Z,60.193000000000005,2.139689683914185,0.7414079904556274,0.440687358379364
1612560986675,2021-02-05T21:37:10.307Z,60.232,2.017738342285156,0.1316518932580948,-0.04711751639842987
1612560986716,2021-02-05T21:37:10.319Z,60.273,0.1274944543838501,-1.4537138938903809,-0.04711751639842987
1612560986756,2021-02-05T21:37:10.321Z,60.313,0.7982261180877686,-0.722006618976593,0.6236141920089722
1612560986797,2021-02-05T21:37:10.333Z,60.354,2.017738342285156,-0.4171286225318909,0.5626385807991028
1612560986836,2021-02-05T21:37:10.335Z,60.393,1.956762790679932,0.6194567680358887,-1.8154101371765137
1612560986877,2021-02-05T21:37:10.364Z,60.434,-1.762749433517456,-0.11225055903196336,-0.16906873881816864
1612560986917,2021-02-05T21:37:10.366Z,60.474,1.712860345840454,-0.7829822897911072,0.5626385807991028
1612560986958,2021-02-05T21:37:10.378Z,60.515,-0.4212860465049744,-0.4781042337417602,1.416297197341919
1612560986997,2021-02-05T21:37:10.380Z,60.553999999999995,-0.6651884913444519,-1.02688467502594,-0.4739468097686768
1612560987038,2021-02-05T21:37:10.382Z,60.595,1.4079822301864624,0.4365299344062805,-0.9007760882377625
1612560987078,2021-02-05T21:37:10.393Z,60.635,0.2494456768035889,0.6194567680358887,-0.6568736433982849
1612560987119,2021-02-05T21:37:10.396Z,60.676,0.2494456768035889,0.3755543231964111,-0.2910199761390686
1612560987160,2021-02-05T21:37:10.410Z,60.717,-0.2993348240852356,-0.3561530113220215,0.440687358379364
1612560987200,2021-02-05T21:37:10.412Z,60.757,1.8957872390747068,0.8023836016654968,-0.5958980321884155
1612560987241,2021-02-05T21:37:10.423Z,60.798,-2.1286029815673833,-0.9659090638160706,0.8065410256385803
1612560987280,2021-02-05T21:37:10.425Z,60.836999999999996,1.4689579010009766,-0.722006618976593,-0.351995587348938
1612560987321,2021-02-05T21:37:10.427Z,60.878,0.06651885062456131,0.6194567680358887,0.13580931723117828
1612560987361,2021-02-05T21:37:10.439Z,60.918,-0.4212860465049744,0.2536031007766724,-0.16906873881816864
1612560987402,2021-02-05T21:37:10.442Z,60.958999999999996,0.6762749552726746,-0.5390798449516296,-0.7178492546081543
1612560987441,2021-02-05T21:37:10.444Z,60.998000000000005,-0.7261641025543213,0.6804323792457581,0.013858093880116941
1612560987482,2021-02-05T21:37:10.455Z,61.038999999999994,1.7738358974456787,0.6804323792457581,-0.5349224209785461
1612560987522,2021-02-05T21:37:10.457Z,61.07899999999999,-2.6773836612701416,-1.2707871198654177,1.1114190816879272
1612560987563,2021-02-05T21:37:10.468Z,61.12,0.8592017889022827,0.2536031007766724,-1.0227272510528564
1612560987602,2021-02-05T21:37:10.470Z,61.159,0.31042128801345825,-0.17322616279125214,-0.4739468097686768
1612560987643,2021-02-05T21:37:10.483Z,61.2,-1.579822659492493,-1.1488358974456787,0.31873613595962524
1612560987684,2021-02-05T21:37:10.485Z,61.24100000000001,-0.11640798300504684,-1.0878602266311646,-0.6568736433982849
1612560987724,2021-02-05T21:37:10.488Z,61.281000000000006,-1.0920177698135376,-1.0878602266311646,0.5016629695892334
1612560987765,2021-02-05T21:37:10.499Z,61.321999999999996,0.31042128801345825,-0.2951774001121521,-0.5349224209785461
1612560987805,2021-02-05T21:37:10.501Z,61.361999999999995,-2.8603105545043945,-1.6366407871246338,0.0748337060213089
1612560987846,2021-02-05T21:37:10.503Z,61.403,0.5543237328529358,-0.7829822897911072,-0.351995587348938
1612560987885,2021-02-05T21:37:10.515Z,61.442,-1.579822659492493,-0.11225055903196336,0.31873613595962524
1612560987926,2021-02-05T21:37:10.517Z,61.483000000000004,-0.9090909361839294,-0.6610310673713684,-0.2910199761390686
1612560987966,2021-02-05T21:37:10.519Z,61.523,0.31042128801345825,-0.3561530113220215,-0.2910199761390686
1612560988007,2021-02-05T21:37:10.530Z,61.56399999999999,-0.055432375520467765,0.1316518932580948,-0.2910199761390686
1612560988046,2021-02-05T21:37:10.532Z,61.603,-1.4578714370727541,-1.3927383422851562,-0.6568736433982849
1612560988087,2021-02-05T21:37:10.543Z,61.644,-1.2139689922332764,-0.2951774001121521,-0.4739468097686768
1612560988127,2021-02-05T21:37:10.545Z,61.684,-1.8237251043319704,-1.2707871198654177,0.13580931723117828
1612560988168,2021-02-05T21:37:10.547Z,61.725,-1.0920177698135376,-0.7829822897911072,0.19678492844104767
1612560988207,2021-02-05T21:37:10.559Z,61.763999999999996,-0.5432372689247131,-1.1488358974456787,-1.0227272510528564
1612560988248,2021-02-05T21:37:10.561Z,61.805,-2.0066518783569336,-1.941518783569336,0.440687358379364
1612560988289,2021-02-05T21:37:10.563Z,61.846000000000004,-0.7261641025543213,-1.0878602266311646,0.13580931723117828
1612560988329,2021-02-05T21:37:10.575Z,61.886,-1.274944543838501,-0.904933512210846,-0.10809312760829927
1612560988370,2021-02-05T21:37:10.577Z,61.927,-1.8237251043319704,-0.9659090638160706,-0.351995587348938
1612560988410,2021-02-05T21:37:10.578Z,61.967,0.9811530113220216,0.3145787119865417,-0.6568736433982849
1612560988451,2021-02-05T21:37:10.589Z,62.008,-0.7871397137641907,0.0706762745976448,0.13580931723117828
1612560988490,2021-02-05T21:37:10.592Z,62.047,-0.6651884913444519,-0.17322616279125214,0.0748337060213089
1612560988531,2021-02-05T21:37:10.603Z,62.088,-0.5432372689247131,-1.331762671470642,-0.230044350028038
1612560988571,2021-02-05T21:37:10.605Z,62.128,-0.7871397137641907,-1.2707871198654177,-0.4739468097686768
1612560988612,2021-02-05T21:37:10.618Z,62.169,-1.3968957662582395,-1.6976163387298584,-0.230044350028038
1612560988651,2021-02-05T21:37:10.621Z,62.208,-1.3968957662582395,-1.6976163387298584,-0.230044350028038
1612560988692,2021-02-05T21:37:10.623Z,62.248999999999995,-0.7871397137641907,-0.904933512210846,-0.7788248658180237
1612560988732,2021-02-05T21:37:10.634Z,62.288999999999994,-0.7871397137641907,-0.904933512210846,-0.7788248658180237
1612560988773,2021-02-05T21:37:10.636Z,62.33,-0.4212860465049744,-0.4781042337417602,-0.7178492546081543
1612560988814,2021-02-05T21:37:10.650Z,62.371,-0.17738360166549685,0.1316518932580948,-0.10809312760829927
1612560988853,2021-02-05T21:37:10.652Z,62.41,-0.11640798300504684,-0.6610310673713684,-0.4129711985588074
1612560988894,2021-02-05T21:37:10.665Z,62.451,-0.7261641025543213,-0.17322616279125214,-0.5958980321884155
1612560988934,2021-02-05T21:37:10.667Z,62.49100000000001,-0.7871397137641907,0.19262750446796414,-0.6568736433982849
1612560988975,2021-02-05T21:37:10.678Z,62.532,-1.3359202146530151,-0.3561530113220215,-0.230044350028038
1612560989015,2021-02-05T21:37:10.680Z,62.571999999999996,1.1640797853469849,-1.209811449050903,-0.04711751639842987
1612560989056,2021-02-05T21:37:10.682Z,62.613,-0.7871397137641907,-0.17322616279125214,0.0748337060213089
1612560989095,2021-02-05T21:37:10.693Z,62.652,-0.5432372689247131,-0.05127494409680367,-0.6568736433982849
1612560989136,2021-02-05T21:37:10.696Z,62.693000000000005,-0.2993348240852356,-0.8439578413963318,0.013858093880116941
1612560989176,2021-02-05T21:37:10.698Z,62.733000000000004,-1.5188469886779783,-0.6610310673713684,0.13580931723117828
1612560989217,2021-02-05T21:37:10.709Z,62.773999999999994,-0.055432375520467765,-0.722006618976593,-0.16906873881816864
1612560989256,2021-02-05T21:37:10.711Z,62.813,-0.055432375520467765,-0.722006618976593,-0.16906873881816864
1612560989297,2021-02-05T21:37:10.714Z,62.854,0.18847006559371948,0.3145787119865417,-0.04711751639842987
1612560989337,2021-02-05T21:37:10.725Z,62.894,0.18847006559371948,0.3145787119865417,-0.04711751639842987
1612560989378,2021-02-05T21:37:10.727Z,62.935,-0.4212860465049744,-0.904933512210846,0.19678492844104767
1612560989419,2021-02-05T21:37:10.738Z,62.976000000000006,-0.6651884913444519,-0.17322616279125214,0.0748337060213089
1612560989458,2021-02-05T21:37:10.740Z,63.015,0.432372510433197,-0.600055456161499,-0.4129711985588074
1612560989499,2021-02-05T21:37:10.742Z,63.056000000000004,-0.7871397137641907,-1.5756651163101196,0.13580931723117828
1612560989539,2021-02-05T21:37:10.753Z,63.096000000000004,0.3713968992233277,1.2292128801345823,-0.6568736433982849
1612560989580,2021-02-05T21:37:10.756Z,63.137,0.18847006559371948,-0.7829822897911072,-1.0837028026580808
1612560989619,2021-02-05T21:37:10.758Z,63.176,-1.579822659492493,-1.331762671470642,0.13580931723117828
1612560989661,2021-02-05T21:37:10.769Z,63.218,0.7372505664825441,0.6194567680358887,-0.4129711985588074
1612560989700,2021-02-05T21:37:10.771Z,63.257,-0.6042128801345825,-0.8439578413963318,-0.5958980321884155
1612560989741,2021-02-05T21:37:10.774Z,63.298,-0.4212860465049744,0.00970066525042057,0.013858093880116941
1612560989781,2021-02-05T21:37:10.785Z,63.338,0.4933481216430664,0.5584811568260193,-0.5958980321884155
1612560989822,2021-02-05T21:37:10.787Z,63.379,-1.5188469886779783,-1.0878602266311646,-1.0227272510528564
1612560989861,2021-02-05T21:37:10.789Z,63.418,-1.5188469886779783,-1.0878602266311646,-1.0227272510528564
1612560989902,2021-02-05T21:37:10.800Z,63.458999999999996,-1.8237251043319704,-1.3927383422851562,0.3797117471694946
1612560989942,2021-02-05T21:37:10.803Z,63.498999999999995,-1.8237251043319704,-1.3927383422851562,0.3797117471694946
1612560989983,2021-02-05T21:37:10.814Z,63.54,-1.2139689922332764,0.3755543231964111,-0.4129711985588074
1612560990024,2021-02-05T21:37:10.844Z,63.581,-0.7871397137641907,-0.6610310673713684,-0.10809312760829927
1612560990063,2021-02-05T21:37:10.846Z,63.62,-0.4822616577148438,-0.6610310673713684,0.25776052474975586
1612560990104,2021-02-05T21:37:10.848Z,63.661,-0.2383592128753662,-0.17322616279125214,0.19678492844104767
1612560990144,2021-02-05T21:37:10.860Z,63.701,0.005543237552046776,-2.490299224853516,0.13580931723117828
1612560990185,2021-02-05T21:37:10.862Z,63.742,-2.0066518783569336,-0.9659090638160706,1.0504435300827026
1612560990224,2021-02-05T21:37:10.864Z,63.781000000000006,2.5055432319641118,-1.4537138938903809,0.6845898032188416
1612560990265,2021-02-05T21:37:10.875Z,63.821999999999996,1.225055456161499,-2.490299224853516,0.6236141920089722
1612560990305,2021-02-05T21:37:10.878Z,63.861999999999995,-1.5188469886779783,-0.722006618976593,0.5016629695892334
1612560990346,2021-02-05T21:37:10.888Z,63.903,2.9933481216430664,3.0584812164306636,-0.8398004770278931
1612560990386,2021-02-05T21:37:10.890Z,63.943000000000005,2.566518783569336,2.8145787715911865,-0.4129711985588074
1612560990427,2021-02-05T21:37:10.893Z,63.983999999999995,-1.274944543838501,-0.8439578413963318,0.6236141920089722
1612560990466,2021-02-05T21:37:10.904Z,64.023,-1.274944543838501,-0.8439578413963318,0.6236141920089722
1612560990507,2021-02-05T21:37:10.906Z,64.064,-0.5432372689247131,-1.758591890335083,-0.230044350028038
1612560990547,2021-02-05T21:37:10.908Z,64.104,-0.5432372689247131,-1.758591890335083,-0.230044350028038
1612560990588,2021-02-05T21:37:10.920Z,64.145,1.65188467502594,-0.11225055903196336,-1.266629695892334
1612560990629,2021-02-05T21:37:10.922Z,64.186,-1.2139689922332764,0.19262750446796414,-0.230044350028038
1612560990668,2021-02-05T21:37:10.924Z,64.225,0.432372510433197,-0.05127494409680367,-0.7178492546081543
