epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560986717,2021-02-05T21:37:20.494Z,60.256,99647.98879076086
1612560986756,2021-02-05T21:37:20.538Z,60.295,99647.98879076086
1612560986796,2021-02-05T21:37:20.553Z,60.335,99647.98879076086
1612560986835,2021-02-05T21:37:20.567Z,60.373999999999995,99647.98879076086
1612560986875,2021-02-05T21:37:20.582Z,60.413999999999994,99647.98879076086
1612560986914,2021-02-05T21:37:20.584Z,60.453,99647.98879076086
1612560986955,2021-02-05T21:37:20.598Z,60.494,99647.98879076086
1612560986995,2021-02-05T21:37:20.613Z,60.534,99647.98879076086
1612560987035,2021-02-05T21:37:20.628Z,60.574,99647.98879076086
1612560987074,2021-02-05T21:37:20.643Z,60.613,99647.98879076086
1612560987114,2021-02-05T21:37:20.658Z,60.653,99647.34035326086
1612560987155,2021-02-05T21:37:20.659Z,60.693999999999996,99647.34035326086
1612560987194,2021-02-05T21:37:20.674Z,60.733000000000004,99647.34035326086
1612560987234,2021-02-05T21:37:20.689Z,60.773,99647.34035326086
1612560987273,2021-02-05T21:37:20.703Z,60.812,99647.98879076086
1612560987313,2021-02-05T21:37:20.717Z,60.852,99647.98879076086
1612560987352,2021-02-05T21:37:20.732Z,60.891000000000005,99647.98879076086
1612560987393,2021-02-05T21:37:20.734Z,60.931999999999995,99647.98879076086
1612560987433,2021-02-05T21:37:20.749Z,60.972,99647.98879076086
1612560987473,2021-02-05T21:37:20.763Z,61.012,99647.98879076086
1612560987512,2021-02-05T21:37:20.778Z,61.051,99647.98879076086
1612560987552,2021-02-05T21:37:20.792Z,61.091,99647.98879076086
1612560987593,2021-02-05T21:37:20.794Z,61.132,99647.98879076086
1612560987632,2021-02-05T21:37:20.808Z,61.17100000000001,99647.98879076086
1612560987672,2021-02-05T21:37:20.823Z,61.211000000000006,99647.98879076086
1612560987711,2021-02-05T21:37:20.838Z,61.25,99647.98879076086
1612560987751,2021-02-05T21:37:20.852Z,61.29,99647.98879076086
1612560987792,2021-02-05T21:37:20.854Z,61.331,99647.98879076086
1612560987831,2021-02-05T21:37:20.869Z,61.37,99647.98879076086
1612560987871,2021-02-05T21:37:20.884Z,61.41,99647.98879076086
1612560987911,2021-02-05T21:37:20.898Z,61.45,99647.98879076086
1612560987950,2021-02-05T21:37:20.912Z,61.489,99647.98879076086
1612560987990,2021-02-05T21:37:20.927Z,61.528999999999996,99647.98879076086
1612560988031,2021-02-05T21:37:20.929Z,61.57,99647.98879076086
1612560988070,2021-02-05T21:37:20.943Z,61.608999999999995,99647.98879076086
1612560988110,2021-02-05T21:37:20.958Z,61.648999999999994,99647.34035326086
1612560988149,2021-02-05T21:37:20.973Z,61.688,99647.34035326086
1612560988189,2021-02-05T21:37:20.987Z,61.728,99647.98879076086
1612560988230,2021-02-05T21:37:20.989Z,61.769,99647.98879076086
1612560988269,2021-02-05T21:37:21.004Z,61.808,99647.98879076086
1612560988309,2021-02-05T21:37:21.018Z,61.848,99647.98879076086
1612560988349,2021-02-05T21:37:21.033Z,61.888000000000005,99647.98879076086
1612560988388,2021-02-05T21:37:21.047Z,61.927,99647.98879076086
1612560988428,2021-02-05T21:37:21.062Z,61.967,99647.98879076086
1612560988469,2021-02-05T21:37:21.064Z,62.008,99647.98879076086
1612560988508,2021-02-05T21:37:21.078Z,62.047,99647.98879076086
1612560988548,2021-02-05T21:37:21.093Z,62.086999999999996,99647.98879076086
1612560988587,2021-02-05T21:37:21.108Z,62.126000000000005,99647.98879076086
1612560988627,2021-02-05T21:37:21.122Z,62.166000000000004,99647.98879076086
1612560988668,2021-02-05T21:37:21.124Z,62.207,99647.34035326086
1612560988707,2021-02-05T21:37:21.138Z,62.246,99647.34035326086
1612560988747,2021-02-05T21:37:21.153Z,62.286,99647.98879076086
1612560988787,2021-02-05T21:37:21.168Z,62.326,99647.98879076086
1612560988826,2021-02-05T21:37:21.182Z,62.365,99647.98879076086
1612560988867,2021-02-05T21:37:21.184Z,62.406000000000006,99647.98879076086
1612560988907,2021-02-05T21:37:21.199Z,62.446000000000005,99647.98879076086
1612560988946,2021-02-05T21:37:21.213Z,62.485,99647.98879076086
1612560988986,2021-02-05T21:37:21.228Z,62.525,99647.98879076086
1612560989025,2021-02-05T21:37:21.242Z,62.56399999999999,99647.98879076086
1612560989065,2021-02-05T21:37:21.257Z,62.604,99647.98879076086
1612560989106,2021-02-05T21:37:21.259Z,62.645,99647.98879076086
1612560989145,2021-02-05T21:37:21.273Z,62.684,99647.98879076086
1612560989185,2021-02-05T21:37:21.288Z,62.724,99647.98879076086
1612560989225,2021-02-05T21:37:21.303Z,62.763999999999996,99647.34035326086
1612560989264,2021-02-05T21:37:21.317Z,62.803000000000004,99647.34035326086
1612560989305,2021-02-05T21:37:21.319Z,62.843999999999994,99647.34035326086
1612560989345,2021-02-05T21:37:21.334Z,62.88399999999999,99647.34035326086
1612560989384,2021-02-05T21:37:21.348Z,62.923,99647.34035326086
1612560989424,2021-02-05T21:37:21.363Z,62.963,99647.34035326086
1612560989463,2021-02-05T21:37:21.377Z,63.001999999999995,99647.34035326086
1612560989504,2021-02-05T21:37:21.378Z,63.043,99647.34035326086
1612560989544,2021-02-05T21:37:21.393Z,63.083,99647.34035326086
1612560989583,2021-02-05T21:37:21.408Z,63.122,99647.34035326086
1612560989623,2021-02-05T21:37:21.422Z,63.162,99647.34035326086
1612560989663,2021-02-05T21:37:21.437Z,63.202,99647.98879076086
1612560989702,2021-02-05T21:37:21.439Z,63.24100000000001,99647.98879076086
1612560989743,2021-02-05T21:37:21.453Z,63.282,99647.98879076086
1612560989783,2021-02-05T21:37:21.468Z,63.321999999999996,99647.98879076086
1612560989822,2021-02-05T21:37:21.483Z,63.361000000000004,99647.98879076086
1612560989862,2021-02-05T21:37:21.497Z,63.401,99647.98879076086
1612560989901,2021-02-05T21:37:21.529Z,63.44,99647.98879076086
1612560989942,2021-02-05T21:37:21.544Z,63.481,99647.98879076086
1612560989982,2021-02-05T21:37:21.558Z,63.521,99647.98879076086
1612560990021,2021-02-05T21:37:21.572Z,63.56,99647.98879076086
1612560990061,2021-02-05T21:37:21.587Z,63.6,99647.98879076086
1612560990101,2021-02-05T21:37:21.589Z,63.64,99647.98879076086
1612560990140,2021-02-05T21:37:21.603Z,63.678999999999995,99647.98879076086
1612560990181,2021-02-05T21:37:21.618Z,63.72,99647.98879076086
1612560990221,2021-02-05T21:37:21.633Z,63.76,99647.98879076086
1612560990260,2021-02-05T21:37:21.647Z,63.799,99647.98879076086
1612560990300,2021-02-05T21:37:21.649Z,63.839,99647.34035326086
1612560990339,2021-02-05T21:37:21.663Z,63.878,99647.34035326086
1612560990380,2021-02-05T21:37:21.679Z,63.919,99647.34035326086
1612560990420,2021-02-05T21:37:21.693Z,63.958999999999996,99647.34035326086
1612560990459,2021-02-05T21:37:21.707Z,63.998000000000005,99647.34035326086
1612560990499,2021-02-05T21:37:21.709Z,64.038,99647.34035326086
1612560990539,2021-02-05T21:37:21.724Z,64.078,99647.34035326086
1612560990578,2021-02-05T21:37:21.739Z,64.117,99647.34035326086
1612560990619,2021-02-05T21:37:21.753Z,64.158,99647.34035326086
1612560990659,2021-02-05T21:37:21.767Z,64.19800000000001,99647.34035326086
1612560990698,2021-02-05T21:37:21.782Z,64.237,99647.34035326086
1612560990738,2021-02-05T21:37:21.784Z,64.277,99647.34035326086
1612560990777,2021-02-05T21:37:21.798Z,64.316,99647.34035326086
1612560990818,2021-02-05T21:37:21.813Z,64.357,99647.34035326086
1612560990858,2021-02-05T21:37:21.828Z,64.39699999999999,99646.68410326086
1612560990897,2021-02-05T21:37:21.842Z,64.436,99646.68410326086
1612560990937,2021-02-05T21:37:21.844Z,64.476,99646.68410326086
1612560990976,2021-02-05T21:37:21.858Z,64.515,99646.68410326086
1612560991016,2021-02-05T21:37:21.873Z,64.555,99646.68410326086
1612560991057,2021-02-05T21:37:21.888Z,64.596,99646.68410326086
1612560991097,2021-02-05T21:37:21.902Z,64.63600000000001,99646.68410326086
1612560991136,2021-02-05T21:37:21.904Z,64.675,99646.68410326086
1612560991176,2021-02-05T21:37:21.919Z,64.715,99647.52785326086
1612560991215,2021-02-05T21:37:21.933Z,64.75399999999999,99647.52785326086
1612560991256,2021-02-05T21:37:21.948Z,64.795,99647.52785326086
1612560991296,2021-02-05T21:37:21.963Z,64.835,99647.52785326086
1612560991335,2021-02-05T21:37:21.977Z,64.874,99647.52785326086
1612560991375,2021-02-05T21:37:21.979Z,64.914,99648.17629076086
1612560991414,2021-02-05T21:37:21.993Z,64.953,99648.17629076086
1612560991454,2021-02-05T21:37:22.008Z,64.993,99647.52785326086
1612560991495,2021-02-05T21:37:22.023Z,65.03399999999999,99647.52785326086
1612560991535,2021-02-05T21:37:22.037Z,65.074,99647.52785326086
1612560991574,2021-02-05T21:37:22.039Z,65.113,99647.52785326086
1612560991614,2021-02-05T21:37:22.054Z,65.153,99648.17629076086
1612560991653,2021-02-05T21:37:22.069Z,65.192,99648.17629076086
1612560991694,2021-02-05T21:37:22.083Z,65.233,99647.52785326086
1612560991734,2021-02-05T21:37:22.098Z,65.273,99647.52785326086
1612560991773,2021-02-05T21:37:22.113Z,65.312,99647.52785326086
1612560991813,2021-02-05T21:37:22.127Z,65.352,99647.52785326086
1612560991852,2021-02-05T21:37:22.129Z,65.391,99646.87941576086
1612560991893,2021-02-05T21:37:22.144Z,65.432,99646.87941576086
1612560991933,2021-02-05T21:37:22.159Z,65.472,99646.87941576086
1612560991973,2021-02-05T21:37:22.173Z,65.512,99646.87941576086
1612560992012,2021-02-05T21:37:22.187Z,65.551,99646.87941576086
1612560992052,2021-02-05T21:37:22.189Z,65.59100000000001,99646.87941576086
1612560992091,2021-02-05T21:37:22.204Z,65.63,99646.87941576086
1612560992132,2021-02-05T21:37:22.219Z,65.671,99646.87941576086
1612560992172,2021-02-05T21:37:22.233Z,65.711,99646.87941576086
1612560992211,2021-02-05T21:37:22.247Z,65.75,99646.87941576086
1612560992251,2021-02-05T21:37:22.262Z,65.79,99646.87941576086
1612560992290,2021-02-05T21:37:22.264Z,65.829,99646.87941576086
1612560992331,2021-02-05T21:37:22.278Z,65.87,99646.87941576086
1612560992371,2021-02-05T21:37:22.293Z,65.91,99646.87941576086
1612560992411,2021-02-05T21:37:22.308Z,65.95,99647.72316576086
1612560992450,2021-02-05T21:37:22.322Z,65.98899999999999,99647.72316576086
1612560992490,2021-02-05T21:37:22.324Z,66.029,99647.72316576086
1612560992529,2021-02-05T21:37:22.339Z,66.068,99647.72316576086
1612560992570,2021-02-05T21:37:22.354Z,66.109,99647.06691576086
1612560992610,2021-02-05T21:37:22.368Z,66.149,99647.06691576086
1612560992649,2021-02-05T21:37:22.382Z,66.188,99647.06691576086
1612560992689,2021-02-05T21:37:22.384Z,66.22800000000001,99647.06691576086
1612560992728,2021-02-05T21:37:22.399Z,66.267,99646.22316576086
1612560992769,2021-02-05T21:37:22.413Z,66.308,99646.41066576086
1612560992809,2021-02-05T21:37:22.428Z,66.348,99646.41066576086
1612560992849,2021-02-05T21:37:22.443Z,66.388,99646.41066576086
1612560992888,2021-02-05T21:37:22.457Z,66.42699999999999,99646.41066576086
1612560992928,2021-02-05T21:37:22.459Z,66.467,99646.41066576086
1612560992969,2021-02-05T21:37:22.473Z,66.508,99646.41066576086
1612560993008,2021-02-05T21:37:22.518Z,66.547,99646.41066576086
1612560993048,2021-02-05T21:37:22.532Z,66.587,99646.41066576086
1612560993087,2021-02-05T21:37:22.547Z,66.626,99646.41066576086
1612560993127,2021-02-05T21:37:22.549Z,66.666,99646.41066576086
1612560993166,2021-02-05T21:37:22.564Z,66.705,99646.41066576086
1612560993207,2021-02-05T21:37:22.578Z,66.74600000000001,99646.41066576086
1612560993247,2021-02-05T21:37:22.593Z,66.786,99646.41066576086
1612560993287,2021-02-05T21:37:22.607Z,66.82600000000001,99646.41066576086
1612560993326,2021-02-05T21:37:22.609Z,66.865,99646.41066576086
1612560993366,2021-02-05T21:37:22.623Z,66.905,99646.41066576086
1612560993407,2021-02-05T21:37:22.638Z,66.946,99647.06691576086
1612560993446,2021-02-05T21:37:22.653Z,66.985,99647.06691576086
1612560993486,2021-02-05T21:37:22.667Z,67.025,99647.06691576086
1612560993525,2021-02-05T21:37:22.669Z,67.064,99647.06691576086
1612560993565,2021-02-05T21:37:22.684Z,67.104,99646.41066576086
1612560993604,2021-02-05T21:37:22.699Z,67.143,99646.41066576086
1612560993645,2021-02-05T21:37:22.713Z,67.184,99646.41066576086
1612560993685,2021-02-05T21:37:22.727Z,67.22399999999999,99646.41066576086
1612560993725,2021-02-05T21:37:22.742Z,67.264,99647.06691576086
1612560993764,2021-02-05T21:37:22.744Z,67.303,99647.06691576086
1612560993804,2021-02-05T21:37:22.759Z,67.343,99647.06691576086
1612560993845,2021-02-05T21:37:22.773Z,67.384,99647.06691576086
1612560993884,2021-02-05T21:37:22.788Z,67.423,99646.41066576086
1612560993924,2021-02-05T21:37:22.803Z,67.46300000000001,99646.41066576086
1612560993963,2021-02-05T21:37:22.804Z,67.502,99646.41066576086
1612560994003,2021-02-05T21:37:22.818Z,67.542,99646.41066576086
1612560994044,2021-02-05T21:37:22.833Z,67.583,99646.41066576086
1612560994083,2021-02-05T21:37:22.848Z,67.622,99646.41066576086
1612560994123,2021-02-05T21:37:22.862Z,67.66199999999999,99646.41066576086
1612560994163,2021-02-05T21:37:22.864Z,67.702,99646.41066576086
1612560994202,2021-02-05T21:37:22.879Z,67.741,99646.41066576086
1612560994242,2021-02-05T21:37:22.893Z,67.781,99646.41066576086
1612560994283,2021-02-05T21:37:22.908Z,67.822,99646.41066576086
1612560994322,2021-02-05T21:37:22.923Z,67.861,99646.41066576086
1612560994362,2021-02-05T21:37:22.937Z,67.90100000000001,99646.41066576086
1612560994401,2021-02-05T21:37:22.939Z,67.94,99646.41066576086
1612560994442,2021-02-05T21:37:22.953Z,67.98100000000001,99646.41066576086
1612560994482,2021-02-05T21:37:22.969Z,68.021,99646.41066576086
1612560994521,2021-02-05T21:37:22.983Z,68.06,99646.41066576086
1612560994561,2021-02-05T21:37:22.997Z,68.1,99647.06691576086
1612560994601,2021-02-05T21:37:22.999Z,68.14,99647.06691576086
1612560994640,2021-02-05T21:37:23.014Z,68.179,99647.06691576086
1612560994680,2021-02-05T21:37:23.028Z,68.219,99647.06691576086
1612560994721,2021-02-05T21:37:23.043Z,68.26,99647.06691576086
1612560994760,2021-02-05T21:37:23.057Z,68.29899999999999,99647.06691576086
1612560994800,2021-02-05T21:37:23.072Z,68.339,99646.41066576086
1612560994839,2021-02-05T21:37:23.074Z,68.378,99646.41066576086
1612560994879,2021-02-05T21:37:23.088Z,68.418,99646.41066576086
1612560994920,2021-02-05T21:37:23.103Z,68.459,99646.41066576086
1612560994959,2021-02-05T21:37:23.118Z,68.498,99646.41066576086
1612560994999,2021-02-05T21:37:23.132Z,68.538,99646.41066576086
1612560995039,2021-02-05T21:37:23.134Z,68.578,99647.06691576086
1612560995078,2021-02-05T21:37:23.148Z,68.617,99647.06691576086
1612560995119,2021-02-05T21:37:23.163Z,68.658,99647.06691576086
1612560995159,2021-02-05T21:37:23.178Z,68.69800000000001,99647.06691576086
1612560995198,2021-02-05T21:37:23.192Z,68.737,99647.06691576086
1612560995238,2021-02-05T21:37:23.194Z,68.777,99647.06691576086
1612560995277,2021-02-05T21:37:23.209Z,68.816,99647.06691576086
1612560995317,2021-02-05T21:37:23.224Z,68.85600000000001,99647.06691576086
1612560995358,2021-02-05T21:37:23.238Z,68.89699999999999,99647.06691576086
1612560995397,2021-02-05T21:37:23.252Z,68.936,99647.06691576086
1612560995437,2021-02-05T21:37:23.267Z,68.976,99647.06691576086
1612560995476,2021-02-05T21:37:23.269Z,69.015,99647.06691576086
1612560995516,2021-02-05T21:37:23.283Z,69.055,99647.06691576086
1612560995557,2021-02-05T21:37:23.298Z,69.096,99647.06691576086
1612560995597,2021-02-05T21:37:23.313Z,69.13600000000001,99647.06691576086
1612560995636,2021-02-05T21:37:23.327Z,69.175,99647.06691576086
1612560995676,2021-02-05T21:37:23.329Z,69.215,99646.41066576086
1612560995715,2021-02-05T21:37:23.343Z,69.25399999999999,99646.41066576086
1612560995755,2021-02-05T21:37:23.358Z,69.294,99646.41066576086
1612560995796,2021-02-05T21:37:23.373Z,69.335,99644.91066576086
1612560995835,2021-02-05T21:37:23.387Z,69.374,99644.91066576086
1612560995875,2021-02-05T21:37:23.402Z,69.414,99644.91066576086
1612560995914,2021-02-05T21:37:23.404Z,69.453,99644.91066576086
1612560995954,2021-02-05T21:37:23.419Z,69.493,99644.91066576086
1612560995995,2021-02-05T21:37:23.433Z,69.53399999999999,99644.91066576086
1612560996035,2021-02-05T21:37:23.448Z,69.574,99644.91066576086
1612560996074,2021-02-05T21:37:23.462Z,69.613,99644.91066576086
1612560996114,2021-02-05T21:37:23.464Z,69.653,99644.91066576086
1612560996153,2021-02-05T21:37:23.509Z,69.692,99644.91066576086
1612560996194,2021-02-05T21:37:23.523Z,69.733,99644.91066576086
1612560996234,2021-02-05T21:37:23.538Z,69.773,99644.91066576086
1612560996273,2021-02-05T21:37:23.553Z,69.812,99644.91066576086
1612560996313,2021-02-05T21:37:23.568Z,69.852,99644.91066576086
1612560996352,2021-02-05T21:37:23.583Z,69.891,99644.91066576086
1612560996392,2021-02-05T21:37:23.584Z,69.931,99644.91066576086
1612560996433,2021-02-05T21:37:23.599Z,69.972,99644.91066576086
1612560996473,2021-02-05T21:37:23.614Z,70.012,99644.91066576086
1612560996512,2021-02-05T21:37:23.628Z,70.051,99645.57472826086
1612560996552,2021-02-05T21:37:23.643Z,70.09100000000001,99645.57472826086
1612560996591,2021-02-05T21:37:23.657Z,70.13,99645.57472826086
1612560996632,2021-02-05T21:37:23.659Z,70.171,99645.57472826086
1612560996672,2021-02-05T21:37:23.674Z,70.211,99645.57472826086
1612560996711,2021-02-05T21:37:23.688Z,70.25,99645.57472826086
1612560996751,2021-02-05T21:37:23.703Z,70.29,99645.57472826086
1612560996790,2021-02-05T21:37:23.717Z,70.329,99645.57472826086
1612560996830,2021-02-05T21:37:23.719Z,70.369,99645.57472826086
1612560996871,2021-02-05T21:37:23.733Z,70.41,99645.57472826086
1612560996911,2021-02-05T21:37:23.749Z,70.45,99645.57472826086
1612560996950,2021-02-05T21:37:23.763Z,70.48899999999999,99645.57472826086
1612560996990,2021-02-05T21:37:23.764Z,70.529,99646.22316576086
1612560997029,2021-02-05T21:37:23.778Z,70.568,99646.22316576086
1612560997070,2021-02-05T21:37:23.794Z,70.609,99646.22316576086
1612560997110,2021-02-05T21:37:23.808Z,70.649,99646.22316576086
1612560997149,2021-02-05T21:37:23.822Z,70.688,99646.22316576086
1612560997189,2021-02-05T21:37:23.824Z,70.72800000000001,99646.22316576086
1612560997228,2021-02-05T21:37:23.839Z,70.767,99646.22316576086
1612560997269,2021-02-05T21:37:23.854Z,70.808,99646.22316576086
1612560997309,2021-02-05T21:37:23.868Z,70.848,99646.22316576086
1612560997349,2021-02-05T21:37:23.882Z,70.888,99646.22316576086
1612560997388,2021-02-05T21:37:23.897Z,70.92699999999999,99646.22316576086
1612560997428,2021-02-05T21:37:23.899Z,70.967,99646.87941576086
1612560997467,2021-02-05T21:37:23.913Z,71.006,99646.87941576086
1612560997508,2021-02-05T21:37:23.928Z,71.047,99647.72316576086
1612560997548,2021-02-05T21:37:23.943Z,71.087,99647.72316576086
1612560997587,2021-02-05T21:37:23.957Z,71.126,99647.72316576086
