epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560981977,2021-02-05T21:37:09.952Z,55.541000000000004,0.32248453207683364,-0.5360270465303388,-0.7756238702745835,-0.08418042420553337
1612560982017,2021-02-05T21:37:09.953Z,55.581,0.32318770415895026,-0.5359407990638482,-0.7753529765327715,-0.0845276851749914
1612560982056,2021-02-05T21:37:09.955Z,55.62,0.3235005654097156,-0.5359445502471393,-0.7752046931323942,-0.08466703600278253
1612560982097,2021-02-05T21:37:09.996Z,55.661,0.3239013450455228,-0.5358951227010572,-0.7750498453795404,-0.08486503001867418
1612560982137,2021-02-05T21:37:09.999Z,55.701,0.3243447568185633,-0.5358402880084701,-0.774878286947856,-0.08508410479086609
1612560982176,2021-02-05T21:37:10.001Z,55.74,0.3244422830555453,-0.5358282095624275,-0.774840518122412,-0.08513228693404619
1612560982216,2021-02-05T21:37:10.012Z,55.78,0.3250871517024814,-0.5357481354462034,-0.7745904846004905,-0.08545092351906845
1612560982255,2021-02-05T21:37:10.015Z,55.818999999999996,0.32540168228037586,-0.5360371483709158,-0.7742470571278326,-0.08555358124806534
1612560982295,2021-02-05T21:37:10.026Z,55.858999999999995,0.32555391363730296,-0.5361707650196685,-0.7740883351152174,-0.0855734158030973
1612560982334,2021-02-05T21:37:10.028Z,55.898,0.3256026407606406,-0.5361646860716575,-0.7740693840375152,-0.08559753755313236
1612560982374,2021-02-05T21:37:10.030Z,55.938,0.32554436867824743,-0.5361719508108725,-0.7740920500950834,-0.08556869266931509
1612560982414,2021-02-05T21:37:10.041Z,55.978,0.32422343318732233,-0.5366196727414525,-0.7743527501255162,-0.08541844398098229
1612560982453,2021-02-05T21:37:10.044Z,56.016999999999996,0.32335885071736603,-0.5363953525972295,-0.7749370138956999,-0.08480391423309204
1612560982493,2021-02-05T21:37:10.046Z,56.056999999999995,0.3217541150397024,-0.5368617863409797,-0.7754395533407471,-0.08334993063280165
1612560982534,2021-02-05T21:37:10.057Z,56.098,0.3112127699895918,-0.5394818240078179,-0.7781385190277128,-0.08127987798933572
