epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560984790,2021-02-05T21:37:20.836Z,58.376999999999995,11.814687728881836,-24.380964279174805,-22.02147483825684
1612560984829,2021-02-05T21:37:20.851Z,58.416000000000004,14.558589935302734,-28.344379425048828,-26.10684013366699
1612560984869,2021-02-05T21:37:20.865Z,58.456,3.948833465576172,-9.807794570922852,-18.362937927246094
1612560984908,2021-02-05T21:37:20.880Z,58.495,5.961029052734375,2.448303461074829,-19.39952278137207
1612560984948,2021-02-05T21:37:20.894Z,58.535,2.912248134613037,-10.417551040649414,-19.82635307312012
1612560984987,2021-02-05T21:37:20.909Z,58.574,1.692736029624939,-3.893160104751587,-20.25318145751953
1612560985027,2021-02-05T21:37:20.911Z,58.614,-4.587751865386963,-12.490721702575685,-16.411718368530273
1612560985066,2021-02-05T21:37:20.925Z,58.653,-11.417019844055176,-2.185842990875244,-14.887328147888185
1612560985106,2021-02-05T21:37:20.940Z,58.693000000000005,-9.70970344543457,1.716596007347107,-15.37513256072998
1612560985146,2021-02-05T21:37:20.955Z,58.733000000000004,-8.429215431213379,2.0824496746063232,-16.167816162109375
1612560985185,2021-02-05T21:37:20.969Z,58.772,-7.331654071807861,0.6800106167793274,-16.59464454650879
1612560985223,2021-02-05T21:37:20.971Z,58.81,-7.331654071807861,0.6800106167793274,-16.59464454650879
1612560985263,2021-02-05T21:37:20.985Z,58.85,-4.038971424102783,3.2409863471984863,-14.94830322265625
1612560985302,2021-02-05T21:37:21.000Z,58.888999999999996,-4.648727416992188,3.9117181301116943,-16.106840133666992
1612560985342,2021-02-05T21:37:21.015Z,58.928999999999995,-7.9414100646972665,-0.5395016074180603,-14.765376091003418
1612560985381,2021-02-05T21:37:21.029Z,58.968,-8.85604476928711,-1.698038101196289,-14.52147388458252
1612560985421,2021-02-05T21:37:21.031Z,59.008,-8.30726432800293,-2.9785258769989014,-15.801961898803713
1612560985461,2021-02-05T21:37:21.046Z,59.048,-5.502386093139648,-6.088282585144043,-15.984889030456545
1612560985500,2021-02-05T21:37:21.061Z,59.086999999999996,-5.502386093139648,-3.7712090015411377,-12.753181457519533
1612560985540,2021-02-05T21:37:21.075Z,59.126999999999995,-5.624337196350098,1.4726935625076294,-9.582449913024902
1612560985579,2021-02-05T21:37:21.089Z,59.166000000000004,-5.807263851165772,5.92391300201416,-9.155620574951172
1612560985619,2021-02-05T21:37:21.104Z,59.206,-6.538971424102782,1.8385472297668457,-6.7165961265563965
1612560985657,2021-02-05T21:37:21.106Z,59.244,-6.538971424102782,1.8385472297668457,-6.7165961265563965
1612560985696,2021-02-05T21:37:21.120Z,59.283,-4.526776313781738,-2.4907209873199463,-4.094645023345946
1612560985736,2021-02-05T21:37:21.134Z,59.323,-3.4901909828186035,-0.7224284410476685,-2.936108112335205
1612560985775,2021-02-05T21:37:21.149Z,59.361999999999995,-2.1487276554107666,-0.7834040522575378,-2.0824496746063232
1612560985815,2021-02-05T21:37:21.164Z,59.402,-1.295068860054016,-1.393160104751587,-1.228791117668152
1612560985855,2021-02-05T21:37:21.166Z,59.442,-2.1487276554107666,-1.393160104751587,-1.6556204557418823
1612560985894,2021-02-05T21:37:21.180Z,59.481,-1.843849301338196,-2.0029160976409908,-0.5580593943595886
1612560985934,2021-02-05T21:37:21.210Z,59.521,-1.2340933084487915,-0.5395016074180603,-0.619035005569458
1612560985973,2021-02-05T21:37:21.225Z,59.56,-1.6609225273132324,0.19220572710037231,-0.6800106167793274
1612560986013,2021-02-05T21:37:21.239Z,59.6,-1.5389713048934937,0.7409862279891968,-0.8629374504089355
1612560986051,2021-02-05T21:37:21.241Z,59.638000000000005,-1.5389713048934937,0.7409862279891968,-0.8629374504089355
1612560986090,2021-02-05T21:37:21.256Z,59.677,-0.9901909232139589,0.9239130616188048,-0.9848886728286744
1612560986130,2021-02-05T21:37:21.270Z,59.717,-2.392630100250244,-1.0882819890975952,-1.1678155660629272
1612560986169,2021-02-05T21:37:21.285Z,59.756,-1.4170200824737549,0.8019618391990662,-1.289766788482666
1612560986209,2021-02-05T21:37:21.299Z,59.79600000000001,-2.4536056518554688,-1.1492576599121094,-1.289766788482666
1612560986249,2021-02-05T21:37:21.314Z,59.836000000000006,-2.270678758621216,-0.5395016074180603,-0.8629374504089355
1612560986288,2021-02-05T21:37:21.316Z,59.875,-2.941410541534424,-0.4785259962081909,-0.5580593943595886
1612560986328,2021-02-05T21:37:21.330Z,59.915,-2.6365325450897217,-1.393160104751587,-0.9239130616188048
1612560986367,2021-02-05T21:37:21.345Z,59.95399999999999,-1.477995753288269,-0.4175503849983215,-1.6556204557418823
1612560986407,2021-02-05T21:37:21.360Z,59.994,-1.4170200824737549,-1.3321844339370728,-1.106839895248413
1612560986446,2021-02-05T21:37:21.374Z,60.033,-0.4414103925228119,0.7409862279891968,-0.13123011589050293
1612560986484,2021-02-05T21:37:21.376Z,60.071000000000005,-0.4414103925228119,0.7409862279891968,-0.13123011589050293
1612560986525,2021-02-05T21:37:21.390Z,60.111999999999995,1.3878579139709473,-2.6126723289489746,-0.2531813383102417
1612560986564,2021-02-05T21:37:21.405Z,60.151,-0.13653235137462616,-1.3321844339370728,0.7224284410476685
1612560986603,2021-02-05T21:37:21.420Z,60.19,-0.9901909232139589,-2.4297454357147217,-0.3141569495201111
1612560986643,2021-02-05T21:37:21.434Z,60.23,-0.5023860335350037,-1.0882819890975952,-0.07025451213121414
1612560986682,2021-02-05T21:37:21.436Z,60.269,0.4122481644153595,-1.4541356563568115,-0.43610817193984985
1612560986722,2021-02-05T21:37:21.451Z,60.309,1.3878579139709473,0.43610817193984985,0.2955991625785828
1612560986761,2021-02-05T21:37:21.465Z,60.348,2.424443244934082,1.4726935625076294,2.429745674133301
1612560986801,2021-02-05T21:37:21.480Z,60.388000000000005,3.7049310207366943,4.39952278137207,4.198038101196288
1612560986840,2021-02-05T21:37:21.494Z,60.427,1.1439554691314695,-1.3321844339370728,0.6004772186279297
1612560986878,2021-02-05T21:37:21.509Z,60.465,1.1439554691314695,-1.3321844339370728,0.6004772186279297
1612560986918,2021-02-05T21:37:21.511Z,60.505,1.0829799175262451,2.692205905914306,0.4785259962081909
1612560986958,2021-02-05T21:37:21.525Z,60.545,2.11956524848938,-2.734623432159424,0.5395016074180603
1612560986997,2021-02-05T21:37:21.540Z,60.583999999999996,0.7781018018722534,-1.0882819890975952,-0.2531813383102417
1612560987037,2021-02-05T21:37:21.555Z,60.623999999999995,-0.6243372559547424,-0.8443796634674072,0.173647940158844
1612560987076,2021-02-05T21:37:21.569Z,60.663000000000004,-1.1121420860290527,-2.368769884109497,0.6004772186279297
1612560987116,2021-02-05T21:37:21.571Z,60.703,-1.477995753288269,-2.2468185424804688,0.2955991625785828
1612560987155,2021-02-05T21:37:21.586Z,60.742,-1.1731176376342771,-1.880964994430542,-0.3751325607299805
1612560987195,2021-02-05T21:37:21.601Z,60.782,-0.5633616447448729,-0.3565747737884521,-0.3751325607299805
1612560987234,2021-02-05T21:37:21.615Z,60.821000000000005,0.16834570467472074,0.13123011589050293,-0.3751325607299805
1612560987274,2021-02-05T21:37:21.630Z,60.861000000000004,0.5951749682426453,-0.4175503849983215,-0.7409862279891968
1612560987312,2021-02-05T21:37:21.645Z,60.898999999999994,0.5951749682426453,-0.4175503849983215,-0.7409862279891968
1612560987352,2021-02-05T21:37:21.659Z,60.93899999999999,0.2902969419956207,-0.4785259962081909,-0.7409862279891968
1612560987391,2021-02-05T21:37:21.674Z,60.978,-0.8072640299797058,-0.6614528298377991,-0.3751325607299805
1612560987431,2021-02-05T21:37:21.676Z,61.018,-0.3194591701030731,0.8019618391990662,-0.4970837831497192
1612560987470,2021-02-05T21:37:21.691Z,61.056999999999995,0.046394485980272286,-1.1492576599121094,-0.5580593943595886
1612560987510,2021-02-05T21:37:21.706Z,61.097,0.3512725532054901,-1.210233211517334,-0.43610817193984985
1612560987549,2021-02-05T21:37:21.720Z,61.136,0.10737010091543198,-0.4785259962081909,-0.5580593943595886
1612560987589,2021-02-05T21:37:21.734Z,61.176,-0.8072640299797058,-0.112672321498394,-0.07025451213121414
1612560987628,2021-02-05T21:37:21.765Z,61.215,-0.7462884783744812,-0.23462355136871335,0.2955991625785828
1612560987668,2021-02-05T21:37:21.780Z,61.255,-0.3804347813129425,-0.23462355136871335,1.5151113271713257
1612560987708,2021-02-05T21:37:21.795Z,61.295,-0.5023860335350037,0.8629374504089355,0.112672321498394
1612560987746,2021-02-05T21:37:21.810Z,61.333,-0.5023860335350037,0.8629374504089355,0.112672321498394
1612560987785,2021-02-05T21:37:21.812Z,61.372,0.4122481644153595,0.009278897196054459,-0.13123011589050293
1612560987825,2021-02-05T21:37:21.825Z,61.412,0.10737010091543198,-0.2955991625785828,0.6614528298377991
1612560987864,2021-02-05T21:37:21.840Z,61.451,-0.6853128671646118,-1.0273064374923706,0.9663308262825012
1612560987904,2021-02-05T21:37:21.854Z,61.49100000000001,-0.3194591701030731,-0.4785259962081909,0.4785259962081909
1612560987943,2021-02-05T21:37:21.869Z,61.53,-0.5633616447448729,0.13123011589050293,0.9663308262825012
1612560987983,2021-02-05T21:37:21.871Z,61.57,-0.014581124298274515,-0.4175503849983215,0.6614528298377991
1612560988023,2021-02-05T21:37:21.886Z,61.61,-0.5023860335350037,-1.880964994430542,0.23462355136871335
1612560988062,2021-02-05T21:37:21.900Z,61.648999999999994,-0.5633616447448729,-1.0273064374923706,0.7224284410476685
1612560988102,2021-02-05T21:37:21.915Z,61.68899999999999,0.6561505794525146,1.4726935625076294,0.3565747737884521
1612560988140,2021-02-05T21:37:21.929Z,61.727,0.6561505794525146,1.4726935625076294,0.3565747737884521
1612560988179,2021-02-05T21:37:21.944Z,61.766000000000005,0.717126190662384,-2.3077943325042725,-1.106839895248413
1612560988219,2021-02-05T21:37:21.946Z,61.806000000000004,0.717126190662384,-1.3321844339370728,-1.3507423400878906
1612560988258,2021-02-05T21:37:21.975Z,61.845,0.6561505794525146,1.716596007347107,-1.0458643436431885
1612560988298,2021-02-05T21:37:21.989Z,61.885,-1.1731176376342771,0.3141569495201111,-0.6800106167793274
1612560988337,2021-02-05T21:37:22.004Z,61.924,-1.9048250913619995,-0.4175503849983215,0.2955991625785828
1612560988377,2021-02-05T21:37:22.006Z,61.964,-0.3804347813129425,0.9239130616188048,1.0273064374923706
1612560988417,2021-02-05T21:37:22.020Z,62.004,0.6561505794525146,0.2531813383102417,1.6370625495910645
1612560988456,2021-02-05T21:37:22.035Z,62.043,0.5951749682426453,1.4117180109024048,1.210233211517334
1612560988496,2021-02-05T21:37:22.050Z,62.083,0.3512725532054901,0.07025451213121414,0.9663308262825012
1612560988535,2021-02-05T21:37:22.064Z,62.122,-0.2584835588932037,-0.173647940158844,0.173647940158844
1612560988573,2021-02-05T21:37:22.066Z,62.16,-0.2584835588932037,-0.173647940158844,0.173647940158844
1612560988613,2021-02-05T21:37:22.080Z,62.2,-0.19750796258449554,-2.3077943325042725,-1.4117180109024048
1612560988652,2021-02-05T21:37:22.095Z,62.239,-0.9292152523994446,1.6556204557418823,0.5395016074180603
1612560988692,2021-02-05T21:37:22.110Z,62.278999999999996,-1.295068860054016,0.2531813383102417,0.4175503849983215
1612560988732,2021-02-05T21:37:22.125Z,62.318999999999996,-0.5633616447448729,-0.6614528298377991,-0.19220572710037231
1612560988771,2021-02-05T21:37:22.139Z,62.358000000000004,-0.13653235137462616,0.2531813383102417,-0.009278897196054459
1612560988811,2021-02-05T21:37:22.154Z,62.398,-0.4414103925228119,-0.173647940158844,0.5395016074180603
1612560988850,2021-02-05T21:37:22.156Z,62.437,0.2293213158845901,-1.210233211517334,0.3565747737884521
1612560988890,2021-02-05T21:37:22.170Z,62.477,-0.19750796258449554,-1.6370625495910645,0.5395016074180603
1612560988929,2021-02-05T21:37:22.185Z,62.516000000000005,-0.07555673271417618,-1.0273064374923706,0.4175503849983215
1612560988969,2021-02-05T21:37:22.200Z,62.556000000000004,0.2293213158845901,-1.4541356563568115,0.3565747737884521
1612560989007,2021-02-05T21:37:22.215Z,62.593999999999994,0.2293213158845901,-1.4541356563568115,0.3565747737884521
1612560989046,2021-02-05T21:37:22.216Z,62.633,0.16834570467472074,-0.051696714013814926,0.23462355136871335
1612560989086,2021-02-05T21:37:22.230Z,62.673,-0.2584835588932037,-0.112672321498394,0.23462355136871335
1612560989126,2021-02-05T21:37:22.245Z,62.713,-0.4414103925228119,-0.7224284410476685,0.5395016074180603
1612560989165,2021-02-05T21:37:22.260Z,62.751999999999995,0.046394485980272286,0.7409862279891968,0.9663308262825012
1612560989205,2021-02-05T21:37:22.274Z,62.792,0.2902969419956207,-0.173647940158844,0.8443796038627625
1612560989244,2021-02-05T21:37:22.276Z,62.831,-0.014581124298274515,0.619035005569458,0.6614528298377991
1612560989284,2021-02-05T21:37:22.291Z,62.871,0.2902969419956207,-0.7224284410476685,0.8443796038627625
1612560989323,2021-02-05T21:37:22.305Z,62.91,0.2902969419956207,0.5580593943595886,0.5395016074180603
1612560989363,2021-02-05T21:37:22.320Z,62.95,-0.2584835588932037,0.2531813383102417,0.8443796038627625
1612560989402,2021-02-05T21:37:22.334Z,62.989,-0.2584835588932037,-0.4175503849983215,0.9053552746772766
1612560989440,2021-02-05T21:37:22.349Z,63.027,-0.2584835588932037,-0.4175503849983215,0.9053552746772766
1612560989480,2021-02-05T21:37:22.351Z,63.067,-0.3804347813129425,0.6800106167793274,-0.19220572710037231
1612560989520,2021-02-05T21:37:22.365Z,63.107,-0.19750796258449554,-0.6614528298377991,-0.3751325607299805
1612560989559,2021-02-05T21:37:22.380Z,63.146,-0.19750796258449554,0.43610817193984985,-0.6800106167793274
1612560989599,2021-02-05T21:37:22.395Z,63.18600000000001,-0.3804347813129425,0.009278897196054459,-0.3751325607299805
1612560989638,2021-02-05T21:37:22.409Z,63.225,-0.5023860335350037,-0.4175503849983215,-0.3141569495201111
1612560989678,2021-02-05T21:37:22.411Z,63.265,-0.9292152523994446,-0.23462355136871335,-0.3751325607299805
1612560989717,2021-02-05T21:37:22.425Z,63.303999999999995,-0.5023860335350037,-0.3565747737884521,-0.13123011589050293
1612560989757,2021-02-05T21:37:22.440Z,63.343999999999994,-0.13653235137462616,-0.3565747737884521,0.112672321498394
1612560989796,2021-02-05T21:37:22.455Z,63.383,-0.3194591701030731,-0.4175503849983215,-0.009278897196054459
1612560989836,2021-02-05T21:37:22.469Z,63.423,-0.86823970079422,-0.6614528298377991,1.0882819890975952
1612560989874,2021-02-05T21:37:22.484Z,63.461000000000006,-0.86823970079422,-0.6614528298377991,1.0882819890975952
1612560989914,2021-02-05T21:37:22.486Z,63.501000000000005,-1.6609225273132324,-1.819989323616028,0.2955991625785828
1612560989953,2021-02-05T21:37:22.500Z,63.54,-1.2340933084487915,-2.063891887664795,0.23462355136871335
1612560989993,2021-02-05T21:37:22.515Z,63.58,0.10737010091543198,-0.4785259962081909,0.2955991625785828
1612560990032,2021-02-05T21:37:22.530Z,63.619,-0.014581124298274515,0.19220572710037231,0.2955991625785828
1612560990072,2021-02-05T21:37:22.544Z,63.659,0.2902969419956207,-0.051696714013814926,0.6614528298377991
1612560990111,2021-02-05T21:37:22.546Z,63.698,0.16834570467472074,1.228791117668152,0.23462355136871335
1612560990151,2021-02-05T21:37:22.575Z,63.738,-0.6853128671646118,0.19220572710037231,1.5760868787765503
1612560990190,2021-02-05T21:37:22.590Z,63.777,-0.9292152523994446,2.631230115890503,2.6126723289489746
1612560990230,2021-02-05T21:37:22.605Z,63.817,-1.3560445308685305,0.07025451213121414,2.734623670578003
1612560990268,2021-02-05T21:37:22.619Z,63.855,-1.3560445308685305,0.07025451213121414,2.734623670578003
1612560990308,2021-02-05T21:37:22.621Z,63.895,0.16834570467472074,-2.0029160976409908,2.0029163360595703
1612560990347,2021-02-05T21:37:22.636Z,63.934,0.5341993570327759,-1.0273064374923706,0.23462355136871335
1612560990387,2021-02-05T21:37:22.650Z,63.974,0.9000530242919922,0.3141569495201111,-0.5580593943595886
1612560990426,2021-02-05T21:37:22.679Z,64.013,0.046394485980272286,0.3141569495201111,-0.619035005569458
1612560990466,2021-02-05T21:37:22.681Z,64.053,0.2293213158845901,-0.8443796634674072,-0.619035005569458
1612560990505,2021-02-05T21:37:22.696Z,64.092,0.046394485980272286,-0.7224284410476685,-0.8019618391990662
1612560990545,2021-02-05T21:37:22.710Z,64.132,-0.014581124298274515,0.07025451213121414,-0.9239130616188048
1612560990585,2021-02-05T21:37:22.725Z,64.172,0.3512725532054901,0.6800106167793274,-0.9239130616188048
1612560990624,2021-02-05T21:37:22.740Z,64.211,-1.3560445308685305,0.43610817193984985,-0.6800106167793274
1612560990664,2021-02-05T21:37:22.755Z,64.251,-1.1731176376342771,0.8019618391990662,0.6004772186279297
1612560990702,2021-02-05T21:37:22.769Z,64.289,-1.1731176376342771,0.8019618391990662,0.6004772186279297
1612560990741,2021-02-05T21:37:22.801Z,64.328,-0.9292152523994446,0.2531813383102417,0.7224284410476685
1612560990781,2021-02-05T21:37:22.816Z,64.368,0.046394485980272286,-0.9663308262825012,-0.3751325607299805
1612560990820,2021-02-05T21:37:22.830Z,64.407,0.4122481644153595,0.2531813383102417,-0.19220572710037231
1612560990860,2021-02-05T21:37:22.844Z,64.447,0.4122481644153595,-0.8443796634674072,0.112672321498394
1612560990899,2021-02-05T21:37:22.859Z,64.486,0.10737010091543198,0.2531813383102417,-0.07025451213121414
1612560990939,2021-02-05T21:37:22.861Z,64.52600000000001,-0.3804347813129425,0.009278897196054459,-0.3141569495201111
1612560990979,2021-02-05T21:37:22.875Z,64.566,-0.3194591701030731,-0.4175503849983215,-0.5580593943595886
1612560991018,2021-02-05T21:37:22.890Z,64.605,-0.19750796258449554,0.19220572710037231,-0.13123011589050293
1612560991058,2021-02-05T21:37:22.905Z,64.645,-0.3194591701030731,0.5580593943595886,-0.009278897196054459
1612560991097,2021-02-05T21:37:22.919Z,64.684,-1.1731176376342771,-0.173647940158844,-0.6800106167793274
1612560991135,2021-02-05T21:37:22.921Z,64.722,-1.1731176376342771,-0.173647940158844,-0.6800106167793274
1612560991175,2021-02-05T21:37:22.935Z,64.762,0.046394485980272286,-0.2955991625785828,0.051696714013814926
1612560991214,2021-02-05T21:37:22.951Z,64.801,-0.4414103925228119,-0.9663308262825012,0.051696714013814926
1612560991254,2021-02-05T21:37:22.965Z,64.84100000000001,-0.014581124298274515,-0.4175503849983215,-0.009278897196054459
1612560991294,2021-02-05T21:37:22.979Z,64.881,-0.19750796258449554,0.6800106167793274,0.2955991625785828
1612560991333,2021-02-05T21:37:22.981Z,64.92,-0.07555673271417618,-0.6614528298377991,-0.3141569495201111
