epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560983772,2021-02-05T21:37:19.648Z,57.32899999999999,-7.192934989929199,60.07744598388672,-73.61548614501953
1612560983812,2021-02-05T21:37:19.650Z,57.369,-7.942934989929199,60.07744598388672,-70.86548614501953
1612560983852,2021-02-05T21:37:19.664Z,57.409,-6.442934989929199,59.01494598388672,-71.24048614501953
1612560983891,2021-02-05T21:37:19.679Z,57.448,-5.692934989929199,59.38994598388672,-68.05298614501953
1612560983931,2021-02-05T21:37:19.694Z,57.488,-5.692934989929199,61.20244598388672,-66.49048614501953
1612560983970,2021-02-05T21:37:19.708Z,57.527,-6.067934989929199,57.88994598388672,-65.67798614501953
1612560984008,2021-02-05T21:37:19.710Z,57.565,-6.067934989929199,60.45244598388672,-64.86548614501953
1612560984048,2021-02-05T21:37:19.724Z,57.605,-6.817934989929199,60.07744598388672,-63.6779899597168
1612560984087,2021-02-05T21:37:19.739Z,57.644,-5.005434989929199,58.63994598388672,-63.3029899597168
1612560984127,2021-02-05T21:37:19.754Z,57.684,-5.317934989929199,59.70244598388672,-60.9279899597168
1612560984167,2021-02-05T21:37:19.768Z,57.724,-5.692934989929199,58.63994598388672,-59.3654899597168
1612560984206,2021-02-05T21:37:19.770Z,57.763000000000005,-4.630434989929199,59.38994598388672,-60.4904899597168
1612560984246,2021-02-05T21:37:19.785Z,57.803000000000004,-5.005434989929199,57.13994598388672,-58.9279899597168
1612560984285,2021-02-05T21:37:19.799Z,57.842,-5.692934989929199,57.51494598388672,-57.7404899597168
1612560984323,2021-02-05T21:37:19.814Z,57.88,-5.005434989929199,57.88994598388672,-58.5529899597168
1612560984363,2021-02-05T21:37:19.828Z,57.92,-5.692934989929199,51.63994598388672,-56.1779899597168
1612560984402,2021-02-05T21:37:19.843Z,57.958999999999996,-4.630434989929199,58.26494598388672,-55.7404899597168
1612560984442,2021-02-05T21:37:19.845Z,57.998999999999995,-4.630434989929199,58.63994598388672,-55.7404899597168
1612560984481,2021-02-05T21:37:19.860Z,58.038000000000004,-5.380434989929199,57.88994598388672,-55.7404899597168
1612560984521,2021-02-05T21:37:19.874Z,58.078,-4.630434989929199,58.26494598388672,-55.7404899597168
1612560984561,2021-02-05T21:37:19.888Z,58.118,-4.630434989929199,57.51494598388672,-54.1779899597168
1612560984600,2021-02-05T21:37:19.890Z,58.157,-5.380434989929199,57.51494598388672,-54.5529899597168
1612560984638,2021-02-05T21:37:19.905Z,58.195,-5.380434989929199,57.51494598388672,-54.5529899597168
1612560984678,2021-02-05T21:37:19.919Z,58.235,-4.630434989929199,58.63994598388672,-54.9279899597168
1612560984717,2021-02-05T21:37:19.934Z,58.273999999999994,-4.630434989929199,57.88994598388672,-54.5529899597168
1612560984757,2021-02-05T21:37:19.948Z,58.31399999999999,-4.630434989929199,57.88994598388672,-54.9904899597168
1612560984796,2021-02-05T21:37:19.950Z,58.353,-4.255434989929198,47.63994598388672,-52.6154899597168
1612560984836,2021-02-05T21:37:19.964Z,58.393,-5.005434989929199,55.70244598388672,-53.3654899597168
1612560984876,2021-02-05T21:37:19.979Z,58.433,-3.50543475151062,56.45244598388672,-51.8029899597168
1612560984914,2021-02-05T21:37:19.994Z,58.471000000000004,-3.88043475151062,46.13994598388672,-50.9904899597168
1612560984953,2021-02-05T21:37:20.008Z,58.51,-3.13043475151062,56.82744598388672,-52.1779899597168
1612560984993,2021-02-05T21:37:20.010Z,58.55,-3.88043475151062,56.82744598388672,-49.8029899597168
1612560985032,2021-02-05T21:37:20.025Z,58.589,-4.630434989929199,56.82744598388672,-49.8029899597168
1612560985072,2021-02-05T21:37:20.039Z,58.629,-3.88043475151062,56.76494598388672,-50.9904899597168
1612560985111,2021-02-05T21:37:20.054Z,58.668,-4.255434989929198,57.13994598388672,-48.6154899597168
1612560985151,2021-02-05T21:37:20.068Z,58.708,-3.88043475151062,54.57744598388672,-48.6154899597168
1612560985190,2021-02-05T21:37:20.083Z,58.747,-4.630434989929199,55.32744598388672,-48.6154899597168
1612560985229,2021-02-05T21:37:20.085Z,58.786,-3.50543475151062,52.76494598388672,-48.6154899597168
1612560985268,2021-02-05T21:37:20.099Z,58.825,-3.50543475151062,46.51494598388672,-47.4279899597168
1612560985308,2021-02-05T21:37:20.114Z,58.865,-3.13043475151062,52.01494598388672,-45.4279899597168
1612560985347,2021-02-05T21:37:20.129Z,58.903999999999996,-3.88043475151062,55.32744598388672,-45.0529899597168
1612560985387,2021-02-05T21:37:20.143Z,58.943999999999996,-3.50543475151062,56.07744598388672,-46.6154899597168
1612560985426,2021-02-05T21:37:20.145Z,58.983000000000004,-3.88043475151062,54.95244598388672,-45.0529899597168
1612560985466,2021-02-05T21:37:20.159Z,59.023,-4.255434989929198,54.95244598388672,-45.0529899597168
1612560985505,2021-02-05T21:37:20.174Z,59.062,-3.88043475151062,54.57744598388672,-46.2404899597168
1612560985543,2021-02-05T21:37:20.189Z,59.1,-3.88043475151062,55.32744598388672,-45.8029899597168
1612560985583,2021-02-05T21:37:20.203Z,59.14,-3.50543475151062,56.07744598388672,-43.0529899597168
1612560985623,2021-02-05T21:37:20.205Z,59.18,-3.50543475151062,54.95244598388672,-45.0529899597168
1612560985662,2021-02-05T21:37:20.220Z,59.218999999999994,-3.88043475151062,56.07744598388672,-44.2404899597168
1612560985702,2021-02-05T21:37:20.235Z,59.25899999999999,-3.13043475151062,53.88994598388672,-43.0529899597168
1612560985741,2021-02-05T21:37:20.249Z,59.298,-3.13043475151062,54.20244598388672,-44.2404899597168
1612560985781,2021-02-05T21:37:20.294Z,59.338,-4.630434989929199,54.20244598388672,-43.0529899597168
1612560985820,2021-02-05T21:37:20.308Z,59.376999999999995,-2.75543475151062,54.20244598388672,-42.2404899597168
1612560985858,2021-02-05T21:37:20.310Z,59.415,-3.88043475151062,53.51494598388672,-43.4904899597168
1612560985898,2021-02-05T21:37:20.325Z,59.455,-3.88043475151062,53.82744598388672,-42.6779899597168
1612560985938,2021-02-05T21:37:20.339Z,59.495,-3.50543475151062,38.82744598388672,-42.2404899597168
1612560985977,2021-02-05T21:37:20.354Z,59.534,-3.13043475151062,53.13994598388672,-43.0529899597168
1612560986017,2021-02-05T21:37:20.368Z,59.574,-3.88043475151062,53.51494598388672,-42.2404899597168
1612560986056,2021-02-05T21:37:20.383Z,59.613,-3.13043475151062,46.13994598388672,-43.0529899597168
1612560986096,2021-02-05T21:37:20.385Z,59.653,-3.88043475151062,48.32744598388672,-43.0529899597168
1612560986135,2021-02-05T21:37:20.399Z,59.692,-4.630434989929199,49.45244598388672,-42.2404899597168
1612560986173,2021-02-05T21:37:20.414Z,59.73,-3.50543475151062,53.51494598388672,-42.6154899597168
1612560986213,2021-02-05T21:37:20.429Z,59.77,-3.13043475151062,53.13994598388672,-43.0529899597168
1612560986252,2021-02-05T21:37:20.443Z,59.809,-3.50543475151062,53.13994598388672,-41.0529899597168
1612560986292,2021-02-05T21:37:20.445Z,59.849,-2.75543475151062,52.38994598388672,-43.0529899597168
1612560986332,2021-02-05T21:37:20.460Z,59.888999999999996,-3.50543475151062,54.20244598388672,-43.4279899597168
1612560986371,2021-02-05T21:37:20.475Z,59.928000000000004,-3.13043475151062,54.57744598388672,-43.0529899597168
1612560986411,2021-02-05T21:37:20.489Z,59.968,-3.13043475151062,52.38994598388672,-43.0529899597168
1612560986450,2021-02-05T21:37:20.503Z,60.007,-3.13043475151062,53.51494598388672,-41.8654899597168
1612560986488,2021-02-05T21:37:20.519Z,60.045,-3.88043475151062,53.13994598388672,-41.4279899597168
1612560986528,2021-02-05T21:37:20.533Z,60.085,-3.88043475151062,53.13994598388672,-42.6779899597168
1612560986567,2021-02-05T21:37:20.535Z,60.123999999999995,-3.50543475151062,52.38994598388672,-42.6154899597168
1612560986607,2021-02-05T21:37:20.549Z,60.163999999999994,-3.13043475151062,53.82744598388672,-41.0529899597168
1612560986647,2021-02-05T21:37:20.564Z,60.20399999999999,-3.88043475151062,52.76494598388672,-43.0529899597168
1612560986686,2021-02-05T21:37:20.579Z,60.243,-3.13043475151062,52.01494598388672,-41.0529899597168
1612560986726,2021-02-05T21:37:20.593Z,60.283,-3.13043475151062,52.38994598388672,-41.8654899597168
1612560986764,2021-02-05T21:37:20.595Z,60.321000000000005,-3.50543475151062,52.01494598388672,-44.2404899597168
1612560986803,2021-02-05T21:37:20.610Z,60.36,-3.50543475151062,53.88994598388672,-43.4279899597168
1612560986843,2021-02-05T21:37:20.624Z,60.4,-3.50543475151062,53.51494598388672,-42.2404899597168
1612560986882,2021-02-05T21:37:20.640Z,60.43899999999999,-4.255434989929198,54.20244598388672,-45.0529899597168
1612560986922,2021-02-05T21:37:20.653Z,60.479,-3.50543475151062,49.07744598388672,-42.6779899597168
1612560986961,2021-02-05T21:37:20.668Z,60.518,-3.13043475151062,46.88994598388672,-41.8654899597168
1612560987001,2021-02-05T21:37:20.670Z,60.558,-3.88043475151062,55.70244598388672,-42.6779899597168
1612560987041,2021-02-05T21:37:20.685Z,60.598,-2.38043475151062,54.57744598388672,-41.4904899597168
1612560987079,2021-02-05T21:37:20.699Z,60.636,-3.50543475151062,37.70244598388672,-41.8654899597168
1612560987118,2021-02-05T21:37:20.714Z,60.675,-3.13043475151062,54.57744598388672,-42.6779899597168
1612560987158,2021-02-05T21:37:20.728Z,60.715,-3.13043475151062,53.13994598388672,-41.4904899597168
1612560987197,2021-02-05T21:37:20.730Z,60.754,-3.88043475151062,49.45244598388672,-43.0529899597168
1612560987237,2021-02-05T21:37:20.744Z,60.794,-2.75543475151062,54.20244598388672,-42.6154899597168
1612560987276,2021-02-05T21:37:20.759Z,60.833,-3.13043475151062,55.70244598388672,-43.0529899597168
1612560987316,2021-02-05T21:37:20.774Z,60.873000000000005,-3.88043475151062,52.76494598388672,-43.0529899597168
1612560987356,2021-02-05T21:37:20.788Z,60.913000000000004,-4.630434989929199,52.01494598388672,-43.4279899597168
1612560987394,2021-02-05T21:37:20.790Z,60.951,-3.50543475151062,52.38994598388672,-41.4904899597168
1612560987433,2021-02-05T21:37:20.805Z,60.99,-3.88043475151062,53.82744598388672,-42.6779899597168
1612560987473,2021-02-05T21:37:20.819Z,61.03,-3.13043475151062,53.51494598388672,-43.0529899597168
1612560987512,2021-02-05T21:37:20.834Z,61.068999999999996,-3.50543475151062,53.13994598388672,-41.4279899597168
1612560987552,2021-02-05T21:37:20.848Z,61.108999999999995,-3.13043475151062,54.20244598388672,-42.6779899597168
1612560987591,2021-02-05T21:37:20.863Z,61.148,-3.88043475151062,52.38994598388672,-42.6779899597168
1612560987631,2021-02-05T21:37:20.865Z,61.188,-3.88043475151062,54.20244598388672,-41.8654899597168
1612560987670,2021-02-05T21:37:20.879Z,61.227,-3.50543475151062,54.20244598388672,-43.0529899597168
1612560987709,2021-02-05T21:37:20.894Z,61.266000000000005,-3.13043475151062,53.13994598388672,-41.8654899597168
1612560987748,2021-02-05T21:37:20.909Z,61.305,-4.630434989929199,47.95244598388672,-41.8654899597168
1612560987788,2021-02-05T21:37:20.923Z,61.345,-2.38043475151062,47.63994598388672,-42.2404899597168
1612560987827,2021-02-05T21:37:20.925Z,61.38399999999999,-2.38043475151062,52.01494598388672,-41.4904899597168
1612560987867,2021-02-05T21:37:20.939Z,61.424,-4.630434989929199,53.13994598388672,-41.4904899597168
1612560987906,2021-02-05T21:37:20.954Z,61.463,-3.50543475151062,53.51494598388672,-42.6779899597168
1612560987946,2021-02-05T21:37:20.969Z,61.503,-3.88043475151062,53.51494598388672,-41.0529899597168
1612560987984,2021-02-05T21:37:20.970Z,61.541000000000004,-3.88043475151062,53.51494598388672,-41.0529899597168
1612560988023,2021-02-05T21:37:20.984Z,61.58,-2.38043475151062,54.20244598388672,-41.8654899597168
1612560988063,2021-02-05T21:37:20.999Z,61.62,-3.50543475151062,54.20244598388672,-42.6779899597168
1612560988103,2021-02-05T21:37:21.014Z,61.66,-3.88043475151062,54.57744598388672,-41.0529899597168
1612560988142,2021-02-05T21:37:21.028Z,61.699,-3.88043475151062,50.20244598388672,-41.4279899597168
1612560988182,2021-02-05T21:37:21.030Z,61.739,-3.13043475151062,52.76494598388672,-42.2404899597168
1612560988221,2021-02-05T21:37:21.045Z,61.778,-2.75543475151062,53.13994598388672,-41.8654899597168
1612560988261,2021-02-05T21:37:21.059Z,61.818000000000005,-3.13043475151062,39.51494598388672,-41.8654899597168
1612560988299,2021-02-05T21:37:21.074Z,61.856,-4.630434989929199,52.76494598388672,-42.2404899597168
1612560988338,2021-02-05T21:37:21.088Z,61.895,-3.50543475151062,54.57744598388672,-40.6779899597168
1612560988378,2021-02-05T21:37:21.103Z,61.935,-2.38043475151062,52.01494598388672,-41.4904899597168
1612560988418,2021-02-05T21:37:21.105Z,61.975,-2.75543475151062,53.13994598388672,-43.0529899597168
1612560988457,2021-02-05T21:37:21.120Z,62.013999999999996,-3.50543475151062,54.20244598388672,-41.8654899597168
1612560988497,2021-02-05T21:37:21.134Z,62.053999999999995,-2.38043475151062,53.51494598388672,-42.2404899597168
1612560988536,2021-02-05T21:37:21.149Z,62.093,-4.255434989929198,53.82744598388672,-43.8654899597168
1612560988576,2021-02-05T21:37:21.163Z,62.133,-2.75543475151062,53.88994598388672,-42.2404899597168
1612560988614,2021-02-05T21:37:21.165Z,62.17100000000001,-2.44293475151062,48.70244598388672,-42.6779899597168
1612560988653,2021-02-05T21:37:21.179Z,62.21,-4.255434989929198,47.26494598388672,-42.2404899597168
1612560988693,2021-02-05T21:37:21.194Z,62.25,-3.13043475151062,50.57744598388672,-41.4904899597168
1612560988732,2021-02-05T21:37:21.209Z,62.288999999999994,-3.50543475151062,52.76494598388672,-42.2404899597168
1612560988772,2021-02-05T21:37:21.223Z,62.32899999999999,-2.75543475151062,52.76494598388672,-41.0529899597168
1612560988812,2021-02-05T21:37:21.225Z,62.369,-3.13043475151062,54.20244598388672,-41.0529899597168
1612560988851,2021-02-05T21:37:21.240Z,62.408,-3.88043475151062,54.57744598388672,-42.2404899597168
1612560988891,2021-02-05T21:37:21.284Z,62.448,-3.88043475151062,54.57744598388672,-41.8654899597168
1612560988929,2021-02-05T21:37:21.299Z,62.486000000000004,-2.75543475151062,48.70244598388672,-41.4904899597168
1612560988968,2021-02-05T21:37:21.313Z,62.525,-3.13043475151062,53.13994598388672,-43.8654899597168
1612560989008,2021-02-05T21:37:21.315Z,62.565,-3.50543475151062,53.51494598388672,-41.8654899597168
1612560989047,2021-02-05T21:37:21.330Z,62.604,-2.75543475151062,54.20244598388672,-41.4279899597168
1612560989087,2021-02-05T21:37:21.344Z,62.644,-3.88043475151062,53.51494598388672,-41.8654899597168
1612560989126,2021-02-05T21:37:21.359Z,62.683,-3.13043475151062,53.51494598388672,-42.6779899597168
1612560989166,2021-02-05T21:37:21.373Z,62.723,-2.75543475151062,52.38994598388672,-41.0529899597168
1612560989206,2021-02-05T21:37:21.388Z,62.763000000000005,-3.13043475151062,53.13994598388672,-43.4279899597168
1612560989244,2021-02-05T21:37:21.390Z,62.801,-3.13043475151062,53.13994598388672,-42.2404899597168
1612560989283,2021-02-05T21:37:21.404Z,62.84,-2.75543475151062,47.63994598388672,-41.8654899597168
1612560989323,2021-02-05T21:37:21.419Z,62.88,-3.50543475151062,50.57744598388672,-42.2404899597168
1612560989362,2021-02-05T21:37:21.434Z,62.919,-2.75543475151062,52.38994598388672,-41.0529899597168
1612560989402,2021-02-05T21:37:21.448Z,62.958999999999996,-3.88043475151062,38.82744598388672,-40.6779899597168
1612560989441,2021-02-05T21:37:21.450Z,62.998000000000005,-3.50543475151062,53.88994598388672,-42.2404899597168
1612560989481,2021-02-05T21:37:21.464Z,63.038000000000004,-4.255434989929198,50.57744598388672,-41.0529899597168
1612560989519,2021-02-05T21:37:21.479Z,63.076,-2.75543475151062,46.88994598388672,-41.8654899597168
1612560989559,2021-02-05T21:37:21.494Z,63.11600000000001,-3.50543475151062,53.88994598388672,-42.2404899597168
1612560989598,2021-02-05T21:37:21.508Z,63.155,-3.13043475151062,52.01494598388672,-41.8654899597168
1612560989638,2021-02-05T21:37:21.510Z,63.195,-3.88043475151062,53.88994598388672,-41.0529899597168
1612560989677,2021-02-05T21:37:21.525Z,63.233999999999995,-3.13043475151062,54.95244598388672,-41.4279899597168
1612560989717,2021-02-05T21:37:21.540Z,63.273999999999994,-2.75543475151062,51.26494598388672,-41.0529899597168
1612560989756,2021-02-05T21:37:21.554Z,63.313,-3.88043475151062,50.88994598388672,-42.6779899597168
1612560989796,2021-02-05T21:37:21.568Z,63.353,-2.75543475151062,54.20244598388672,-43.4904899597168
1612560989834,2021-02-05T21:37:21.583Z,63.391000000000005,-3.88043475151062,53.88994598388672,-41.0529899597168
1612560989874,2021-02-05T21:37:21.585Z,63.431000000000004,-3.88043475151062,54.20244598388672,-40.6779899597168
1612560989913,2021-02-05T21:37:21.599Z,63.47,-4.255434989929198,53.51494598388672,-42.2404899597168
1612560989953,2021-02-05T21:37:21.614Z,63.51,-2.75543475151062,52.76494598388672,-42.2404899597168
1612560989992,2021-02-05T21:37:21.629Z,63.549,-4.255434989929198,53.13994598388672,-42.2404899597168
1612560990032,2021-02-05T21:37:21.643Z,63.589,-2.44293475151062,54.95244598388672,-42.6779899597168
1612560990071,2021-02-05T21:37:21.645Z,63.628,-3.13043475151062,52.76494598388672,-42.2404899597168
1612560990111,2021-02-05T21:37:21.659Z,63.668,-3.13043475151062,52.01494598388672,-43.0529899597168
1612560990149,2021-02-05T21:37:21.674Z,63.706,-3.88043475151062,53.82744598388672,-41.8654899597168
1612560990189,2021-02-05T21:37:21.689Z,63.746,-3.50543475151062,53.51494598388672,-42.2404899597168
1612560990228,2021-02-05T21:37:21.703Z,63.785,-2.75543475151062,53.88994598388672,-44.2404899597168
1612560990268,2021-02-05T21:37:21.705Z,63.825,-3.50543475151062,53.13994598388672,-41.8654899597168
1612560990307,2021-02-05T21:37:21.720Z,63.864,-3.50543475151062,50.95244598388672,-41.8654899597168
1612560990347,2021-02-05T21:37:21.735Z,63.903999999999996,-2.75543475151062,45.76494598388672,-43.4279899597168
1612560990386,2021-02-05T21:37:21.749Z,63.943000000000005,-3.50543475151062,55.32744598388672,-42.2404899597168
1612560990426,2021-02-05T21:37:21.763Z,63.983000000000004,-3.50543475151062,43.57744598388672,-41.8654899597168
1612560990464,2021-02-05T21:37:21.778Z,64.021,-3.50543475151062,49.07744598388672,-42.2404899597168
1612560990503,2021-02-05T21:37:21.780Z,64.06,-3.50543475151062,53.51494598388672,-42.2404899597168
1612560990543,2021-02-05T21:37:21.794Z,64.1,-3.88043475151062,39.88994598388672,-42.6779899597168
1612560990583,2021-02-05T21:37:21.809Z,64.14,-4.255434989929198,53.51494598388672,-42.6779899597168
1612560990622,2021-02-05T21:37:21.824Z,64.179,-2.44293475151062,52.76494598388672,-41.4279899597168
1612560990662,2021-02-05T21:37:21.838Z,64.219,-2.75543475151062,53.51494598388672,-43.4279899597168
1612560990701,2021-02-05T21:37:21.840Z,64.258,-3.13043475151062,53.51494598388672,-43.8654899597168
1612560990739,2021-02-05T21:37:21.854Z,64.296,-3.50543475151062,53.51494598388672,-41.4904899597168
1612560990779,2021-02-05T21:37:21.869Z,64.336,-3.88043475151062,53.51494598388672,-42.2404899597168
1612560990818,2021-02-05T21:37:21.884Z,64.375,-3.88043475151062,54.20244598388672,-42.2404899597168
1612560990858,2021-02-05T21:37:21.898Z,64.415,-3.50543475151062,52.38994598388672,-41.8654899597168
1612560990897,2021-02-05T21:37:21.900Z,64.454,-3.50543475151062,53.13994598388672,-43.0529899597168
1612560990937,2021-02-05T21:37:21.915Z,64.494,-2.75543475151062,53.13994598388672,-43.0529899597168
1612560990977,2021-02-05T21:37:21.929Z,64.53399999999999,-3.13043475151062,55.32744598388672,-42.2404899597168
1612560991016,2021-02-05T21:37:21.944Z,64.57300000000001,-3.13043475151062,53.51494598388672,-43.4279899597168
1612560991054,2021-02-05T21:37:21.958Z,64.611,-3.13043475151062,53.51494598388672,-41.8654899597168
1612560991094,2021-02-05T21:37:21.973Z,64.65100000000001,-2.44293475151062,52.01494598388672,-41.8654899597168
1612560991133,2021-02-05T21:37:21.988Z,64.69,-2.75543475151062,54.20244598388672,-43.4279899597168
1612560991173,2021-02-05T21:37:21.990Z,64.73,-3.50543475151062,49.45244598388672,-41.0529899597168
1612560991212,2021-02-05T21:37:22.004Z,64.76899999999999,-2.44293475151062,53.13994598388672,-41.4279899597168
1612560991252,2021-02-05T21:37:22.019Z,64.809,-3.50543475151062,53.88994598388672,-41.8654899597168
1612560991292,2021-02-05T21:37:22.034Z,64.84899999999999,-3.50543475151062,53.51494598388672,-41.8654899597168
1612560991331,2021-02-05T21:37:22.048Z,64.888,-3.13043475151062,54.95244598388672,-42.2404899597168
1612560991369,2021-02-05T21:37:22.049Z,64.926,-3.13043475151062,54.95244598388672,-42.2404899597168
1612560991409,2021-02-05T21:37:22.064Z,64.96600000000001,-3.13043475151062,54.95244598388672,-41.8654899597168
1612560991448,2021-02-05T21:37:22.079Z,65.005,-3.50543475151062,54.20244598388672,-41.0529899597168
1612560991488,2021-02-05T21:37:22.093Z,65.045,-2.06793475151062,52.38994598388672,-41.8654899597168
1612560991527,2021-02-05T21:37:22.095Z,65.084,-3.13043475151062,53.51494598388672,-43.0529899597168
1612560991567,2021-02-05T21:37:22.110Z,65.124,-2.75543475151062,54.20244598388672,-41.8654899597168
1612560991606,2021-02-05T21:37:22.124Z,65.163,-3.13043475151062,42.45244598388672,-42.2404899597168
