epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560984440,2021-02-05T21:37:22.630Z,58.001000000000005,99655.97200520831
1612560984479,2021-02-05T21:37:22.645Z,58.04,99655.97200520831
1612560984520,2021-02-05T21:37:22.647Z,58.081,99655.97200520831
1612560984560,2021-02-05T21:37:22.662Z,58.121,99655.26888020831
1612560984601,2021-02-05T21:37:22.676Z,58.162,99655.26888020831
1612560984641,2021-02-05T21:37:22.690Z,58.202,99655.26888020831
1612560984680,2021-02-05T21:37:22.706Z,58.24100000000001,99655.26888020831
1612560984721,2021-02-05T21:37:22.720Z,58.282,99655.26888020831
1612560984761,2021-02-05T21:37:22.722Z,58.321999999999996,99655.97200520831
1612560984802,2021-02-05T21:37:22.736Z,58.363,99655.97200520831
1612560984841,2021-02-05T21:37:22.751Z,58.402,99655.26888020831
1612560984881,2021-02-05T21:37:22.765Z,58.442,99655.26888020831
1612560984922,2021-02-05T21:37:22.780Z,58.483000000000004,99655.97200520831
1612560984961,2021-02-05T21:37:22.782Z,58.522,99655.97200520831
1612560985002,2021-02-05T21:37:22.797Z,58.563,99655.97200520831
1612560985042,2021-02-05T21:37:22.812Z,58.603,99655.97200520831
1612560985081,2021-02-05T21:37:22.826Z,58.641999999999996,99655.97200520831
1612560985123,2021-02-05T21:37:22.840Z,58.684,99655.97200520831
1612560985162,2021-02-05T21:37:22.855Z,58.723,99655.97200520831
1612560985203,2021-02-05T21:37:22.870Z,58.763999999999996,99655.97200520831
1612560985243,2021-02-05T21:37:22.872Z,58.803999999999995,99655.97200520831
1612560985282,2021-02-05T21:37:22.886Z,58.843,99655.97200520831
1612560985323,2021-02-05T21:37:22.901Z,58.88399999999999,99655.26888020831
1612560985363,2021-02-05T21:37:22.915Z,58.924,99655.26888020831
1612560985404,2021-02-05T21:37:22.930Z,58.965,99655.97200520831
1612560985443,2021-02-05T21:37:22.932Z,59.004,99655.97200520831
1612560985484,2021-02-05T21:37:22.947Z,59.045,99655.26888020831
1612560985524,2021-02-05T21:37:22.961Z,59.085,99655.26888020831
1612560985563,2021-02-05T21:37:22.975Z,59.123999999999995,99655.26888020831
1612560985604,2021-02-05T21:37:22.990Z,59.165,99655.26888020831
1612560985644,2021-02-05T21:37:23.005Z,59.205,99655.26888020831
1612560985694,2021-02-05T21:37:23.020Z,59.255,99655.26888020831
1612560985735,2021-02-05T21:37:23.022Z,59.29600000000001,99655.26888020831
1612560985774,2021-02-05T21:37:23.037Z,59.335,99655.97200520831
1612560985815,2021-02-05T21:37:23.051Z,59.376000000000005,99655.97200520831
1612560985855,2021-02-05T21:37:23.065Z,59.416000000000004,99655.26888020831
1612560985896,2021-02-05T21:37:23.080Z,59.457,99655.26888020831
1612560985936,2021-02-05T21:37:23.095Z,59.497,99655.26888020831
1612560985975,2021-02-05T21:37:23.097Z,59.536,99655.26888020831
1612560986016,2021-02-05T21:37:23.111Z,59.577,99655.26888020831
1612560986056,2021-02-05T21:37:23.125Z,59.617,99655.26888020831
1612560986097,2021-02-05T21:37:23.140Z,59.658,99655.26888020831
1612560986136,2021-02-05T21:37:23.155Z,59.696999999999996,99655.26888020831
1612560986176,2021-02-05T21:37:23.157Z,59.736999999999995,99655.26888020831
1612560986217,2021-02-05T21:37:23.171Z,59.778,99655.26888020831
1612560986256,2021-02-05T21:37:23.186Z,59.817,99654.57356770831
1612560986297,2021-02-05T21:37:23.200Z,59.858000000000004,99654.57356770831
1612560986337,2021-02-05T21:37:23.215Z,59.898,99654.57356770831
1612560986378,2021-02-05T21:37:23.217Z,59.93899999999999,99654.57356770831
1612560986417,2021-02-05T21:37:23.232Z,59.978,99654.57356770831
1612560986457,2021-02-05T21:37:23.246Z,60.018,99654.57356770831
1612560986498,2021-02-05T21:37:23.260Z,60.059,99654.57356770831
1612560986538,2021-02-05T21:37:23.275Z,60.099,99654.57356770831
1612560986579,2021-02-05T21:37:23.290Z,60.14,99654.57356770831
1612560986618,2021-02-05T21:37:23.292Z,60.178999999999995,99654.57356770831
1612560986658,2021-02-05T21:37:23.306Z,60.218999999999994,99654.57356770831
1612560986699,2021-02-05T21:37:23.321Z,60.26,99654.57356770831
1612560986738,2021-02-05T21:37:23.335Z,60.299,99654.57356770831
1612560986779,2021-02-05T21:37:23.350Z,60.34,99654.57356770831
1612560986819,2021-02-05T21:37:23.352Z,60.38,99654.57356770831
1612560986860,2021-02-05T21:37:23.367Z,60.42100000000001,99654.57356770831
1612560986899,2021-02-05T21:37:23.381Z,60.46,99654.57356770831
1612560986939,2021-02-05T21:37:23.395Z,60.5,99654.57356770831
1612560986980,2021-02-05T21:37:23.410Z,60.541000000000004,99654.57356770831
1612560987019,2021-02-05T21:37:23.425Z,60.58,99654.57356770831
1612560987061,2021-02-05T21:37:23.427Z,60.622,99654.57356770831
1612560987100,2021-02-05T21:37:23.441Z,60.661,99654.57356770831
1612560987140,2021-02-05T21:37:23.455Z,60.701,99654.57356770831
1612560987181,2021-02-05T21:37:23.470Z,60.742,99655.31575520831
1612560987220,2021-02-05T21:37:23.502Z,60.781000000000006,99655.31575520831
1612560987261,2021-02-05T21:37:23.517Z,60.821999999999996,99655.31575520831
1612560987301,2021-02-05T21:37:23.531Z,60.861999999999995,99655.31575520831
1612560987340,2021-02-05T21:37:23.545Z,60.901,99655.31575520831
1612560987381,2021-02-05T21:37:23.560Z,60.942,99655.31575520831
1612560987421,2021-02-05T21:37:23.575Z,60.982,99655.31575520831
1612560987462,2021-02-05T21:37:23.577Z,61.023,99655.31575520831
1612560987501,2021-02-05T21:37:23.591Z,61.062,99655.31575520831
1612560987542,2021-02-05T21:37:23.605Z,61.103,99655.31575520831
1612560987582,2021-02-05T21:37:23.620Z,61.143,99655.31575520831
1612560987622,2021-02-05T21:37:23.635Z,61.183,99655.31575520831
1612560987663,2021-02-05T21:37:23.637Z,61.224,99654.61263020831
1612560987702,2021-02-05T21:37:23.651Z,61.263000000000005,99654.61263020831
1612560987743,2021-02-05T21:37:23.666Z,61.303999999999995,99655.31575520831
1612560987783,2021-02-05T21:37:23.680Z,61.343999999999994,99655.31575520831
1612560987822,2021-02-05T21:37:23.695Z,61.383,99655.31575520831
1612560987863,2021-02-05T21:37:23.710Z,61.424,99654.57356770831
1612560987903,2021-02-05T21:37:23.712Z,61.464,99654.57356770831
1612560987944,2021-02-05T21:37:23.726Z,61.505,99655.31575520831
1612560987983,2021-02-05T21:37:23.740Z,61.544,99655.31575520831
1612560988024,2021-02-05T21:37:23.755Z,61.585,99655.31575520831
1612560988064,2021-02-05T21:37:23.770Z,61.625,99655.31575520831
1612560988103,2021-02-05T21:37:23.772Z,61.663999999999994,99655.31575520831
1612560988144,2021-02-05T21:37:23.786Z,61.705,99655.31575520831
1612560988184,2021-02-05T21:37:23.800Z,61.745,99654.57356770831
1612560988225,2021-02-05T21:37:23.815Z,61.786,99654.57356770831
1612560988265,2021-02-05T21:37:23.817Z,61.826,99655.31575520831
1612560988304,2021-02-05T21:37:23.831Z,61.865,99655.31575520831
1612560988345,2021-02-05T21:37:23.846Z,61.906000000000006,99655.31575520831
1612560988385,2021-02-05T21:37:23.860Z,61.946000000000005,99655.31575520831
1612560988426,2021-02-05T21:37:23.875Z,61.986999999999995,99655.31575520831
1612560988465,2021-02-05T21:37:23.877Z,62.026,99655.31575520831
1612560988506,2021-02-05T21:37:23.892Z,62.067,99656.01106770831
1612560988546,2021-02-05T21:37:23.906Z,62.107,99656.01106770831
1612560988585,2021-02-05T21:37:23.920Z,62.146,99656.01106770831
1612560988626,2021-02-05T21:37:23.935Z,62.187,99656.01106770831
1612560988666,2021-02-05T21:37:23.950Z,62.227,99656.01106770831
1612560988707,2021-02-05T21:37:23.952Z,62.268,99656.01106770831
1612560988747,2021-02-05T21:37:23.966Z,62.308,99655.31575520831
1612560988786,2021-02-05T21:37:23.980Z,62.347,99655.31575520831
1612560988827,2021-02-05T21:37:23.995Z,62.388000000000005,99655.31575520831
1612560988867,2021-02-05T21:37:24.010Z,62.428000000000004,99655.31575520831
1612560988908,2021-02-05T21:37:24.012Z,62.468999999999994,99655.31575520831
1612560988947,2021-02-05T21:37:24.026Z,62.508,99655.31575520831
1612560988988,2021-02-05T21:37:24.041Z,62.549,99655.31575520831
1612560989028,2021-02-05T21:37:24.055Z,62.589,99655.31575520831
1612560989067,2021-02-05T21:37:24.070Z,62.628,99655.31575520831
1612560989108,2021-02-05T21:37:24.085Z,62.669,99655.31575520831
1612560989148,2021-02-05T21:37:24.087Z,62.708999999999996,99655.31575520831
1612560989189,2021-02-05T21:37:24.101Z,62.75,99655.31575520831
1612560989228,2021-02-05T21:37:24.115Z,62.788999999999994,99655.31575520831
1612560989268,2021-02-05T21:37:24.130Z,62.82899999999999,99655.31575520831
1612560989309,2021-02-05T21:37:24.145Z,62.87,99655.31575520831
1612560989349,2021-02-05T21:37:24.147Z,62.91,99655.31575520831
1612560989390,2021-02-05T21:37:24.161Z,62.951,99655.31575520831
1612560989429,2021-02-05T21:37:24.176Z,62.99,99655.31575520831
1612560989470,2021-02-05T21:37:24.190Z,63.031000000000006,99655.31575520831
1612560989520,2021-02-05T21:37:24.205Z,63.081,99656.01106770831
1612560989560,2021-02-05T21:37:24.220Z,63.121,99656.01106770831
1612560989609,2021-02-05T21:37:24.235Z,63.17,99655.31575520831
1612560989650,2021-02-05T21:37:24.237Z,63.211000000000006,99656.01106770831
1612560989690,2021-02-05T21:37:24.251Z,63.251000000000005,99656.01106770831
1612560989731,2021-02-05T21:37:24.266Z,63.292,99656.01106770831
1612560989770,2021-02-05T21:37:24.280Z,63.331,99656.01106770831
1612560989811,2021-02-05T21:37:24.295Z,63.372,99656.08138020831
1612560989851,2021-02-05T21:37:24.297Z,63.412,99656.08138020831
1612560989891,2021-02-05T21:37:24.312Z,63.452,99656.08138020831
1612560989932,2021-02-05T21:37:24.326Z,63.493,99656.08138020831
1612560989971,2021-02-05T21:37:24.340Z,63.532,99655.31575520831
1612560990012,2021-02-05T21:37:24.355Z,63.573,99655.31575520831
1612560990052,2021-02-05T21:37:24.370Z,63.613,99656.08138020831
1612560990091,2021-02-05T21:37:24.372Z,63.652,99656.08138020831
1612560990132,2021-02-05T21:37:24.386Z,63.693000000000005,99656.08138020831
1612560990172,2021-02-05T21:37:24.400Z,63.733000000000004,99656.08138020831
1612560990213,2021-02-05T21:37:24.415Z,63.773999999999994,99656.08138020831
1612560990252,2021-02-05T21:37:24.430Z,63.813,99656.08138020831
1612560990293,2021-02-05T21:37:24.432Z,63.854,99656.08138020831
1612560990333,2021-02-05T21:37:24.446Z,63.894,99656.08138020831
1612560990373,2021-02-05T21:37:24.490Z,63.934,99656.08138020831
1612560990414,2021-02-05T21:37:24.505Z,63.975,99656.08138020831
1612560990453,2021-02-05T21:37:24.520Z,64.014,99656.08138020831
1612560990494,2021-02-05T21:37:24.522Z,64.055,99656.08138020831
1612560990534,2021-02-05T21:37:24.536Z,64.095,99656.08138020831
1612560990573,2021-02-05T21:37:24.550Z,64.134,99656.08138020831
1612560990614,2021-02-05T21:37:24.565Z,64.175,99655.37825520831
1612560990654,2021-02-05T21:37:24.580Z,64.215,99655.37825520831
1612560990695,2021-02-05T21:37:24.582Z,64.256,99655.37825520831
1612560990734,2021-02-05T21:37:24.596Z,64.295,99655.37825520831
1612560990775,2021-02-05T21:37:24.611Z,64.336,99655.37825520831
1612560990825,2021-02-05T21:37:24.626Z,64.38600000000001,99655.37825520831
1612560990865,2021-02-05T21:37:24.640Z,64.426,99655.37825520831
1612560990906,2021-02-05T21:37:24.655Z,64.467,99655.37825520831
1612560990945,2021-02-05T21:37:24.670Z,64.506,99655.37825520831
1612560990985,2021-02-05T21:37:24.672Z,64.546,99655.37825520831
1612560991026,2021-02-05T21:37:24.686Z,64.587,99655.37825520831
1612560991065,2021-02-05T21:37:24.701Z,64.626,99655.37825520831
1612560991106,2021-02-05T21:37:24.715Z,64.667,99655.37825520831
1612560991146,2021-02-05T21:37:24.730Z,64.707,99655.37825520831
1612560991187,2021-02-05T21:37:24.732Z,64.748,99655.37825520831
1612560991227,2021-02-05T21:37:24.747Z,64.788,99655.37825520831
1612560991266,2021-02-05T21:37:24.761Z,64.827,99655.37825520831
1612560991307,2021-02-05T21:37:24.775Z,64.868,99654.68294270831
1612560991347,2021-02-05T21:37:24.790Z,64.908,99654.68294270831
1612560991388,2021-02-05T21:37:24.805Z,64.949,99655.37825520831
1612560991427,2021-02-05T21:37:24.807Z,64.988,99655.37825520831
1612560991467,2021-02-05T21:37:24.821Z,65.028,99655.37825520831
1612560991508,2021-02-05T21:37:24.835Z,65.069,99655.37825520831
1612560991547,2021-02-05T21:37:24.850Z,65.108,99654.68294270831
1612560991588,2021-02-05T21:37:24.865Z,65.149,99654.68294270831
1612560991628,2021-02-05T21:37:24.867Z,65.189,99654.68294270831
1612560991669,2021-02-05T21:37:24.882Z,65.23,99654.68294270831
1612560991708,2021-02-05T21:37:24.896Z,65.26899999999999,99654.68294270831
1612560991748,2021-02-05T21:37:24.910Z,65.309,99654.68294270831
1612560991789,2021-02-05T21:37:24.925Z,65.35,99654.68294270831
1612560991829,2021-02-05T21:37:24.940Z,65.39,99654.68294270831
1612560991870,2021-02-05T21:37:24.942Z,65.431,99654.68294270831
1612560991909,2021-02-05T21:37:24.956Z,65.47,99653.98763020831
1612560991949,2021-02-05T21:37:24.970Z,65.51,99653.98763020831
1612560991990,2021-02-05T21:37:24.985Z,65.551,99653.98763020831
1612560992040,2021-02-05T21:37:25.000Z,65.601,99653.98763020831
1612560992081,2021-02-05T21:37:25.002Z,65.642,99653.98763020831
1612560992130,2021-02-05T21:37:25.016Z,65.691,99653.98763020831
1612560992170,2021-02-05T21:37:25.031Z,65.73100000000001,99653.21419270831
1612560992211,2021-02-05T21:37:25.045Z,65.77199999999999,99653.98763020831
1612560992250,2021-02-05T21:37:25.060Z,65.811,99653.98763020831
1612560992290,2021-02-05T21:37:25.075Z,65.851,99653.98763020831
1612560992331,2021-02-05T21:37:25.077Z,65.892,99653.98763020831
1612560992371,2021-02-05T21:37:25.091Z,65.932,99653.98763020831
1612560992412,2021-02-05T21:37:25.105Z,65.973,99653.98763020831
1612560992451,2021-02-05T21:37:25.120Z,66.012,99653.98763020831
1612560992492,2021-02-05T21:37:25.135Z,66.053,99653.98763020831
1612560992532,2021-02-05T21:37:25.137Z,66.093,99653.98763020831
1612560992571,2021-02-05T21:37:25.151Z,66.132,99653.98763020831
1612560992612,2021-02-05T21:37:25.166Z,66.173,99653.98763020831
1612560992652,2021-02-05T21:37:25.180Z,66.21300000000001,99653.98763020831
1612560992693,2021-02-05T21:37:25.195Z,66.25399999999999,99653.98763020831
1612560992732,2021-02-05T21:37:25.197Z,66.293,99653.98763020831
1612560992772,2021-02-05T21:37:25.212Z,66.333,99653.98763020831
1612560992813,2021-02-05T21:37:25.226Z,66.374,99653.98763020831
1612560992852,2021-02-05T21:37:25.240Z,66.413,99653.98763020831
1612560992894,2021-02-05T21:37:25.255Z,66.455,99653.98763020831
1612560992933,2021-02-05T21:37:25.270Z,66.494,99653.98763020831
1612560992974,2021-02-05T21:37:25.272Z,66.535,99653.98763020831
1612560993014,2021-02-05T21:37:25.286Z,66.575,99653.98763020831
1612560993053,2021-02-05T21:37:25.300Z,66.61399999999999,99653.98763020831
1612560993094,2021-02-05T21:37:25.315Z,66.655,99654.68294270831
1612560993134,2021-02-05T21:37:25.330Z,66.695,99654.68294270831
1612560993175,2021-02-05T21:37:25.332Z,66.736,99653.98763020831
1612560993214,2021-02-05T21:37:25.346Z,66.775,99653.98763020831
1612560993254,2021-02-05T21:37:25.360Z,66.815,99653.98763020831
1612560993295,2021-02-05T21:37:25.375Z,66.85600000000001,99653.98763020831
1612560993345,2021-02-05T21:37:25.390Z,66.906,99653.98763020831
1612560993386,2021-02-05T21:37:25.405Z,66.947,99653.28450520831
1612560993425,2021-02-05T21:37:25.407Z,66.986,99653.28450520831
1612560993465,2021-02-05T21:37:25.421Z,67.02600000000001,99653.28450520831
1612560993506,2021-02-05T21:37:25.435Z,67.067,99653.28450520831
1612560993545,2021-02-05T21:37:25.480Z,67.10600000000001,99653.28450520831
1612560993586,2021-02-05T21:37:25.495Z,67.14699999999999,99653.28450520831
1612560993626,2021-02-05T21:37:25.510Z,67.187,99653.28450520831
1612560993665,2021-02-05T21:37:25.512Z,67.226,99653.28450520831
1612560993706,2021-02-05T21:37:25.526Z,67.267,99653.28450520831
1612560993746,2021-02-05T21:37:25.540Z,67.307,99653.28450520831
1612560993787,2021-02-05T21:37:25.555Z,67.348,99652.58138020831
1612560993827,2021-02-05T21:37:25.570Z,67.388,99652.58138020831
1612560993868,2021-02-05T21:37:25.572Z,67.429,99652.58138020831
1612560993907,2021-02-05T21:37:25.586Z,67.468,99652.58138020831
1612560993947,2021-02-05T21:37:25.601Z,67.508,99652.58138020831
1612560993988,2021-02-05T21:37:25.615Z,67.54899999999999,99652.58138020831
1612560994027,2021-02-05T21:37:25.630Z,67.58800000000001,99652.58138020831
1612560994068,2021-02-05T21:37:25.645Z,67.62899999999999,99652.58138020831
1612560994108,2021-02-05T21:37:25.660Z,67.669,99651.88606770831
1612560994147,2021-02-05T21:37:25.662Z,67.708,99651.88606770831
1612560994188,2021-02-05T21:37:25.676Z,67.749,99651.88606770831
1612560994228,2021-02-05T21:37:25.690Z,67.789,99651.88606770831
1612560994269,2021-02-05T21:37:25.706Z,67.83,99651.88606770831
1612560994309,2021-02-05T21:37:25.720Z,67.87,99651.88606770831
1612560994348,2021-02-05T21:37:25.722Z,67.90899999999999,99651.88606770831
1612560994389,2021-02-05T21:37:25.737Z,67.95,99651.88606770831
1612560994429,2021-02-05T21:37:25.751Z,67.99,99651.88606770831
1612560994470,2021-02-05T21:37:25.765Z,68.031,99651.88606770831
1612560994509,2021-02-05T21:37:25.780Z,68.07,99651.88606770831
1612560994550,2021-02-05T21:37:25.795Z,68.111,99651.88606770831
1612560994590,2021-02-05T21:37:25.797Z,68.15100000000001,99651.88606770831
1612560994629,2021-02-05T21:37:25.811Z,68.19,99651.88606770831
1612560994681,2021-02-05T21:37:25.825Z,68.242,99651.88606770831
1612560994720,2021-02-05T21:37:25.840Z,68.281,99652.58138020831
1612560994760,2021-02-05T21:37:25.855Z,68.321,99652.58138020831
1612560994801,2021-02-05T21:37:25.857Z,68.362,99652.58138020831
1612560994840,2021-02-05T21:37:25.871Z,68.40100000000001,99652.58138020831
1612560994881,2021-02-05T21:37:25.886Z,68.442,99652.58138020831
1612560994921,2021-02-05T21:37:25.901Z,68.482,99652.58138020831
1612560994962,2021-02-05T21:37:25.915Z,68.523,99652.58138020831
1612560995001,2021-02-05T21:37:25.917Z,68.562,99652.58138020831
1612560995041,2021-02-05T21:37:25.932Z,68.602,99652.58138020831
1612560995082,2021-02-05T21:37:25.946Z,68.643,99652.58138020831
1612560995122,2021-02-05T21:37:25.960Z,68.683,99652.58138020831
1612560995163,2021-02-05T21:37:25.975Z,68.72399999999999,99652.58138020831
1612560995202,2021-02-05T21:37:25.990Z,68.763,99652.58138020831
1612560995242,2021-02-05T21:37:25.992Z,68.803,99652.58138020831
1612560995283,2021-02-05T21:37:26.006Z,68.844,99652.58138020831
1612560995322,2021-02-05T21:37:26.021Z,68.883,99652.58138020831
1612560995363,2021-02-05T21:37:26.035Z,68.92399999999999,99652.58138020831
1612560995403,2021-02-05T21:37:26.050Z,68.964,99652.58138020831
1612560995442,2021-02-05T21:37:26.052Z,69.003,99652.58138020831
1612560995483,2021-02-05T21:37:26.067Z,69.044,99652.58138020831
1612560995523,2021-02-05T21:37:26.081Z,69.084,99652.58138020831
1612560995564,2021-02-05T21:37:26.095Z,69.125,99653.28450520831
1612560995603,2021-02-05T21:37:26.110Z,69.164,99653.28450520831
1612560995644,2021-02-05T21:37:26.125Z,69.205,99653.28450520831
1612560995684,2021-02-05T21:37:26.127Z,69.245,99653.28450520831
1612560995724,2021-02-05T21:37:26.141Z,69.285,99653.28450520831
1612560995765,2021-02-05T21:37:26.155Z,69.32600000000001,99653.28450520831
1612560995804,2021-02-05T21:37:26.170Z,69.365,99653.28450520831
1612560995845,2021-02-05T21:37:26.185Z,69.406,99653.28450520831
1612560995885,2021-02-05T21:37:26.187Z,69.446,99653.28450520831
1612560995924,2021-02-05T21:37:26.201Z,69.485,99653.28450520831
1612560995965,2021-02-05T21:37:26.216Z,69.52600000000001,99653.28450520831
1612560996015,2021-02-05T21:37:26.230Z,69.57600000000001,99653.28450520831
1612560996056,2021-02-05T21:37:26.245Z,69.617,99653.28450520831
1612560996096,2021-02-05T21:37:26.260Z,69.657,99653.28450520831
1612560996135,2021-02-05T21:37:26.262Z,69.696,99653.28450520831
1612560996176,2021-02-05T21:37:26.276Z,69.737,99653.28450520831
1612560996216,2021-02-05T21:37:26.290Z,69.777,99653.28450520831
1612560996257,2021-02-05T21:37:26.305Z,69.818,99653.28450520831
1612560996296,2021-02-05T21:37:26.320Z,69.857,99653.28450520831
1612560996336,2021-02-05T21:37:26.322Z,69.89699999999999,99653.28450520831
1612560996377,2021-02-05T21:37:26.336Z,69.938,99653.28450520831
1612560996416,2021-02-05T21:37:26.351Z,69.977,99653.28450520831
1612560996457,2021-02-05T21:37:26.365Z,70.018,99653.28450520831
1612560996497,2021-02-05T21:37:26.380Z,70.058,99652.58138020831
1612560996537,2021-02-05T21:37:26.382Z,70.098,99652.58138020831
1612560996578,2021-02-05T21:37:26.397Z,70.139,99653.28450520831
1612560996617,2021-02-05T21:37:26.411Z,70.178,99653.28450520831
1612560996658,2021-02-05T21:37:26.425Z,70.219,99653.28450520831
1612560996698,2021-02-05T21:37:26.440Z,70.259,99653.28450520831
1612560996739,2021-02-05T21:37:26.472Z,70.3,99652.58138020831
1612560996778,2021-02-05T21:37:26.486Z,70.339,99652.58138020831
1612560996818,2021-02-05T21:37:26.501Z,70.37899999999999,99652.58138020831
1612560996859,2021-02-05T21:37:26.516Z,70.42,99652.58138020831
1612560996898,2021-02-05T21:37:26.530Z,70.459,99652.58138020831
1612560996939,2021-02-05T21:37:26.532Z,70.5,99652.58138020831
1612560996979,2021-02-05T21:37:26.547Z,70.54,99652.58138020831
1612560997019,2021-02-05T21:37:26.561Z,70.58,99652.58138020831
1612560997060,2021-02-05T21:37:26.575Z,70.62100000000001,99652.58138020831
1612560997099,2021-02-05T21:37:26.590Z,70.66,99652.58138020831
1612560997140,2021-02-05T21:37:26.605Z,70.70100000000001,99652.58138020831
1612560997180,2021-02-05T21:37:26.607Z,70.741,99652.58138020831
1612560997229,2021-02-05T21:37:26.622Z,70.79,99652.58138020831
1612560997270,2021-02-05T21:37:26.637Z,70.831,99652.58138020831
1612560997310,2021-02-05T21:37:26.651Z,70.87100000000001,99652.58138020831
1612560997351,2021-02-05T21:37:26.665Z,70.91199999999999,99652.58138020831
1612560997391,2021-02-05T21:37:26.680Z,70.952,99652.58138020831
1612560997430,2021-02-05T21:37:26.695Z,70.991,99652.58138020831
1612560997471,2021-02-05T21:37:26.697Z,71.032,99652.58138020831
1612560997511,2021-02-05T21:37:26.711Z,71.072,99652.58138020831
1612560997552,2021-02-05T21:37:26.725Z,71.113,99652.58138020831
1612560997591,2021-02-05T21:37:26.740Z,71.152,99651.88606770831
1612560997631,2021-02-05T21:37:26.755Z,71.192,99651.88606770831
1612560997672,2021-02-05T21:37:26.757Z,71.233,99652.58138020831
1612560997711,2021-02-05T21:37:26.771Z,71.27199999999999,99652.58138020831
1612560997752,2021-02-05T21:37:26.786Z,71.313,99651.88606770831
1612560997792,2021-02-05T21:37:26.800Z,71.35300000000001,99651.88606770831
1612560997831,2021-02-05T21:37:26.815Z,71.392,99652.65950520831
1612560997873,2021-02-05T21:37:26.817Z,71.434,99652.65950520831
1612560997912,2021-02-05T21:37:26.832Z,71.473,99652.65950520831
1612560997953,2021-02-05T21:37:26.846Z,71.514,99652.65950520831
1612560997993,2021-02-05T21:37:26.860Z,71.554,99652.65950520831
1612560998034,2021-02-05T21:37:26.875Z,71.595,99652.65950520831
1612560998073,2021-02-05T21:37:26.890Z,71.634,99652.65950520831
1612560998113,2021-02-05T21:37:26.892Z,71.67399999999999,99652.65950520831
1612560998154,2021-02-05T21:37:26.906Z,71.715,99652.65950520831
1612560998193,2021-02-05T21:37:26.921Z,71.75399999999999,99653.35481770831
1612560998234,2021-02-05T21:37:26.935Z,71.795,99653.35481770831
1612560998274,2021-02-05T21:37:26.950Z,71.835,99652.65950520831
1612560998313,2021-02-05T21:37:26.952Z,71.874,99652.65950520831
1612560998354,2021-02-05T21:37:26.967Z,71.915,99652.65950520831
1612560998394,2021-02-05T21:37:26.981Z,71.955,99652.65950520831
1612560998445,2021-02-05T21:37:26.995Z,72.006,99652.65950520831
1612560998485,2021-02-05T21:37:27.010Z,72.046,99652.65950520831
1612560998524,2021-02-05T21:37:27.025Z,72.085,99653.35481770831
1612560998565,2021-02-05T21:37:27.040Z,72.126,99653.35481770831
1612560998605,2021-02-05T21:37:27.042Z,72.166,99653.35481770831
1612560998646,2021-02-05T21:37:27.056Z,72.207,99653.35481770831
1612560998686,2021-02-05T21:37:27.071Z,72.247,99652.65950520831
1612560998725,2021-02-05T21:37:27.085Z,72.286,99652.65950520831
1612560998766,2021-02-05T21:37:27.100Z,72.327,99653.35481770831
