epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560985712,2021-02-05T21:37:09.804Z,59.275,0.051433700283724834,0.9856559824661892,0.16050579248973842,0.008645766650603534
1612560985751,2021-02-05T21:37:09.805Z,59.31399999999999,0.05141327707577313,0.9856570652326572,0.16050929940272465,0.008578432404676792
1612560985792,2021-02-05T21:37:09.807Z,59.355,0.05138701817850188,0.9856584479874004,0.16051302667735814,0.00850685257104588
1612560985842,2021-02-05T21:37:09.821Z,59.405,0.05135865866074547,0.98565993411893,0.1605167921252245,0.008434565730535753
1612560985883,2021-02-05T21:37:09.822Z,59.446000000000005,0.051333553063752174,0.9856612438841542,0.16052116559416948,0.008350690443436205
1612560985933,2021-02-05T21:37:09.824Z,59.496,0.05131658763171818,0.9856621253428196,0.16052383657271474,0.008299421093556383
1612560985972,2021-02-05T21:37:09.834Z,59.535,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986012,2021-02-05T21:37:09.836Z,59.575,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986053,2021-02-05T21:37:09.847Z,59.61600000000001,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986103,2021-02-05T21:37:09.851Z,59.666000000000004,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986142,2021-02-05T21:37:09.862Z,59.705,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986183,2021-02-05T21:37:09.865Z,59.746,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986223,2021-02-05T21:37:09.867Z,59.786,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986264,2021-02-05T21:37:09.878Z,59.827,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986303,2021-02-05T21:37:09.880Z,59.86600000000001,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986343,2021-02-05T21:37:09.883Z,59.906000000000006,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986384,2021-02-05T21:37:09.894Z,59.946999999999996,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986423,2021-02-05T21:37:09.896Z,59.986000000000004,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986464,2021-02-05T21:37:09.907Z,60.027,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986504,2021-02-05T21:37:09.909Z,60.067,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986544,2021-02-05T21:37:09.911Z,60.107,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986585,2021-02-05T21:37:09.922Z,60.148,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986624,2021-02-05T21:37:09.925Z,60.187,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986665,2021-02-05T21:37:09.927Z,60.228,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986705,2021-02-05T21:37:09.944Z,60.268,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986744,2021-02-05T21:37:09.944Z,60.306999999999995,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986785,2021-02-05T21:37:09.945Z,60.348,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986825,2021-02-05T21:37:09.954Z,60.388000000000005,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986866,2021-02-05T21:37:09.956Z,60.428999999999995,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986905,2021-02-05T21:37:09.958Z,60.468,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986945,2021-02-05T21:37:09.969Z,60.508,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560986986,2021-02-05T21:37:09.971Z,60.549,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987026,2021-02-05T21:37:09.982Z,60.589,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987067,2021-02-05T21:37:09.984Z,60.63,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987106,2021-02-05T21:37:09.987Z,60.669,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987146,2021-02-05T21:37:09.998Z,60.708999999999996,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987187,2021-02-05T21:37:10.000Z,60.75,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987226,2021-02-05T21:37:10.002Z,60.788999999999994,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987266,2021-02-05T21:37:10.014Z,60.82899999999999,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987307,2021-02-05T21:37:10.015Z,60.87,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987346,2021-02-05T21:37:10.018Z,60.909,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987387,2021-02-05T21:37:10.028Z,60.95,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987427,2021-02-05T21:37:10.031Z,60.99,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987477,2021-02-05T21:37:10.033Z,61.04,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987518,2021-02-05T21:37:10.044Z,61.081,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987557,2021-02-05T21:37:10.046Z,61.12,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987597,2021-02-05T21:37:10.057Z,61.16,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987638,2021-02-05T21:37:10.059Z,61.201,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987677,2021-02-05T21:37:10.061Z,61.24,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987718,2021-02-05T21:37:10.073Z,61.281000000000006,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987758,2021-02-05T21:37:10.075Z,61.321000000000005,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987798,2021-02-05T21:37:10.077Z,61.361000000000004,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987839,2021-02-05T21:37:10.088Z,61.402,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987878,2021-02-05T21:37:10.090Z,61.441,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987919,2021-02-05T21:37:10.093Z,61.482,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987959,2021-02-05T21:37:10.104Z,61.522,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560987998,2021-02-05T21:37:10.106Z,61.56100000000001,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988039,2021-02-05T21:37:10.117Z,61.602,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988079,2021-02-05T21:37:10.119Z,61.641999999999996,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988120,2021-02-05T21:37:10.121Z,61.683,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988159,2021-02-05T21:37:10.133Z,61.722,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988199,2021-02-05T21:37:10.135Z,61.762,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988240,2021-02-05T21:37:10.137Z,61.803000000000004,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988279,2021-02-05T21:37:10.148Z,61.842,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988320,2021-02-05T21:37:10.150Z,61.883,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988360,2021-02-05T21:37:10.178Z,61.923,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988400,2021-02-05T21:37:10.180Z,61.963,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988441,2021-02-05T21:37:10.192Z,62.004,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988480,2021-02-05T21:37:10.194Z,62.043,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988521,2021-02-05T21:37:10.196Z,62.083999999999996,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988561,2021-02-05T21:37:10.207Z,62.123999999999995,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988600,2021-02-05T21:37:10.210Z,62.163000000000004,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988641,2021-02-05T21:37:10.212Z,62.20399999999999,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988681,2021-02-05T21:37:10.223Z,62.244,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988720,2021-02-05T21:37:10.225Z,62.283,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988761,2021-02-05T21:37:10.228Z,62.324,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988801,2021-02-05T21:37:10.239Z,62.364,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988842,2021-02-05T21:37:10.241Z,62.405,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988881,2021-02-05T21:37:10.252Z,62.443999999999996,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988921,2021-02-05T21:37:10.254Z,62.483999999999995,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560988962,2021-02-05T21:37:10.256Z,62.525,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989002,2021-02-05T21:37:10.267Z,62.565,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989051,2021-02-05T21:37:10.271Z,62.614,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989092,2021-02-05T21:37:10.273Z,62.655,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989132,2021-02-05T21:37:10.284Z,62.695,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989173,2021-02-05T21:37:10.286Z,62.736000000000004,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989223,2021-02-05T21:37:10.297Z,62.786,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989262,2021-02-05T21:37:10.299Z,62.825,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989303,2021-02-05T21:37:10.301Z,62.86600000000001,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989343,2021-02-05T21:37:10.313Z,62.906000000000006,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989382,2021-02-05T21:37:10.315Z,62.945,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989423,2021-02-05T21:37:10.317Z,62.986000000000004,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989463,2021-02-05T21:37:10.328Z,63.026,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989504,2021-02-05T21:37:10.331Z,63.067,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989544,2021-02-05T21:37:10.333Z,63.107,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989583,2021-02-05T21:37:10.344Z,63.146,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989624,2021-02-05T21:37:10.346Z,63.187,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989664,2021-02-05T21:37:10.357Z,63.227,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989705,2021-02-05T21:37:10.359Z,63.268,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989744,2021-02-05T21:37:10.361Z,63.306999999999995,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989784,2021-02-05T21:37:10.372Z,63.347,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989825,2021-02-05T21:37:10.375Z,63.388000000000005,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989864,2021-02-05T21:37:10.377Z,63.427,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989905,2021-02-05T21:37:10.388Z,63.468,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989945,2021-02-05T21:37:10.390Z,63.508,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560989985,2021-02-05T21:37:10.392Z,63.548,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990026,2021-02-05T21:37:10.404Z,63.589,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990065,2021-02-05T21:37:10.406Z,63.628,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990106,2021-02-05T21:37:10.408Z,63.669,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990146,2021-02-05T21:37:10.419Z,63.708999999999996,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990185,2021-02-05T21:37:10.421Z,63.748000000000005,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990226,2021-02-05T21:37:10.432Z,63.788999999999994,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990266,2021-02-05T21:37:10.434Z,63.82899999999999,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990305,2021-02-05T21:37:10.437Z,63.868,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990346,2021-02-05T21:37:10.448Z,63.909,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990386,2021-02-05T21:37:10.450Z,63.949,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990427,2021-02-05T21:37:10.453Z,63.99,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990466,2021-02-05T21:37:10.464Z,64.029,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990506,2021-02-05T21:37:10.466Z,64.069,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990547,2021-02-05T21:37:10.468Z,64.11,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990597,2021-02-05T21:37:10.479Z,64.16,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990638,2021-02-05T21:37:10.481Z,64.20100000000001,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990688,2021-02-05T21:37:10.493Z,64.251,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990727,2021-02-05T21:37:10.495Z,64.29,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990767,2021-02-05T21:37:10.507Z,64.33,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990808,2021-02-05T21:37:10.509Z,64.37100000000001,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990847,2021-02-05T21:37:10.511Z,64.41,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990888,2021-02-05T21:37:10.522Z,64.45100000000001,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990928,2021-02-05T21:37:10.525Z,64.491,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560990967,2021-02-05T21:37:10.527Z,64.53,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991008,2021-02-05T21:37:10.538Z,64.571,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991048,2021-02-05T21:37:10.541Z,64.611,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991089,2021-02-05T21:37:10.542Z,64.652,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991129,2021-02-05T21:37:10.554Z,64.692,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991168,2021-02-05T21:37:10.556Z,64.73100000000001,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991209,2021-02-05T21:37:10.567Z,64.77199999999999,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991249,2021-02-05T21:37:10.569Z,64.812,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991290,2021-02-05T21:37:10.571Z,64.85300000000001,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991329,2021-02-05T21:37:10.582Z,64.892,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991369,2021-02-05T21:37:10.585Z,64.932,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991410,2021-02-05T21:37:10.587Z,64.973,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991449,2021-02-05T21:37:10.598Z,65.012,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991490,2021-02-05T21:37:10.600Z,65.053,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991530,2021-02-05T21:37:10.629Z,65.093,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991569,2021-02-05T21:37:10.631Z,65.132,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991610,2021-02-05T21:37:10.643Z,65.173,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991650,2021-02-05T21:37:10.645Z,65.21300000000001,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991691,2021-02-05T21:37:10.647Z,65.25399999999999,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991731,2021-02-05T21:37:10.658Z,65.294,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991770,2021-02-05T21:37:10.661Z,65.333,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991811,2021-02-05T21:37:10.663Z,65.374,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991851,2021-02-05T21:37:10.674Z,65.414,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
1612560991890,2021-02-05T21:37:10.676Z,65.453,0.0512917424566292,0.9856634127855822,0.1605269814288504,0.008239058501032633
