epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560984641,2021-02-05T21:37:22.690Z,58.202,1.0139381885528564,-0.20325817167758944,-0.11971213668584825
1612560984680,2021-02-05T21:37:22.706Z,58.24100000000001,1.0124733448028564,-0.14222301542758942,-0.12068869918584825
1612560984721,2021-02-05T21:37:22.720Z,58.282,1.0002663135528564,-0.15320934355258942,-0.11019065231084824
1612560984761,2021-02-05T21:37:22.722Z,58.321999999999996,1.0036842823028564,-0.17420543730258942,-0.08772971481084824
1612560984802,2021-02-05T21:37:22.736Z,58.363,0.9983131885528564,-0.18763317167758944,-0.10506369918584824
1612560984841,2021-02-05T21:37:22.751Z,58.402,1.0012428760528564,-0.18323864042758944,-0.10579612106084824
1612560984881,2021-02-05T21:37:22.765Z,58.442,1.0161354541778564,-0.20032848417758944,-0.13191916048526764
1612560984922,2021-02-05T21:37:22.780Z,58.483000000000004,1.0029518604278564,-0.18421520292758944,-0.11507346481084825
1612560984961,2021-02-05T21:37:22.782Z,58.522,1.0051491260528564,-0.22132457792758944,-0.11067893356084824
1612560985002,2021-02-05T21:37:22.797Z,58.563,0.9892799854278564,-0.21766246855258944,-0.09578635543584824
1612560985042,2021-02-05T21:37:22.812Z,58.603,0.9821999073028564,-0.21937145292758944,-0.07527854293584824
1612560985081,2021-02-05T21:37:22.826Z,58.641999999999996,0.9712135791778564,-0.23231090605258944,-0.08772971481084824
1612560985123,2021-02-05T21:37:22.840Z,58.684,0.9919655323028564,-0.23499645292758944,-0.09236838668584824
1612560985162,2021-02-05T21:37:22.855Z,58.723,0.9900124073028564,-0.21497692167758944,-0.09285666793584824
1612560985203,2021-02-05T21:37:22.870Z,58.763999999999996,0.9902565479278564,-0.24109996855258944,-0.10335471481084824
1612560985243,2021-02-05T21:37:22.872Z,58.803999999999995,0.9966042041778564,-0.23304332792758944,-0.11385276168584825
1612560985282,2021-02-05T21:37:22.886Z,58.843,1.0029518604278564,-0.22108043730258944,-0.10970237106084824
1612560985323,2021-02-05T21:37:22.901Z,58.88399999999999,0.9895241260528564,-0.22205699980258944,-0.10774924606084824
1612560985363,2021-02-05T21:37:22.915Z,58.924,1.0034401416778564,-0.23231090605258944,-0.11775901168584825
1612560985404,2021-02-05T21:37:22.930Z,58.965,0.9883034229278564,-0.22523082792758944,-0.12044455856084825
1612560985443,2021-02-05T21:37:22.932Z,59.004,0.9892799854278564,-0.22401012480258944,-0.09505393356084824
1612560985484,2021-02-05T21:37:22.947Z,59.045,0.9697487354278564,-0.24647106230258944,-0.07869651168584824
1612560985524,2021-02-05T21:37:22.961Z,59.085,0.9778053760528564,-0.23768199980258944,-0.09480979293584824
1612560985563,2021-02-05T21:37:22.975Z,59.123999999999995,1.0078346729278564,-0.21912731230258944,-0.11702658981084825
1612560985604,2021-02-05T21:37:22.990Z,59.165,0.9951393604278564,-0.23231090605258944,-0.11824729293584825
1612560985644,2021-02-05T21:37:23.005Z,59.205,0.9853737354278564,-0.24134410917758944,-0.11238791793584824
1612560985694,2021-02-05T21:37:23.020Z,59.255,0.9944069385528564,-0.22108043730258944,-0.09993674606084824
1612560985735,2021-02-05T21:37:23.022Z,59.29600000000001,0.9907448291778564,-0.23255504667758944,-0.11409690231084825
1612560985774,2021-02-05T21:37:23.037Z,59.335,0.9953835010528564,-0.22401012480258944,-0.10628440231084824
1612560985815,2021-02-05T21:37:23.051Z,59.376000000000005,0.9873268604278564,-0.23035778105258944,-0.10750510543584824
1612560985855,2021-02-05T21:37:23.065Z,59.416000000000004,0.9892799854278564,-0.23768199980258944,-0.10970237106084824
1612560985896,2021-02-05T21:37:23.080Z,59.457,0.9912331104278564,-0.22767223417758944,-0.11189963668584824
1612560985936,2021-02-05T21:37:23.095Z,59.497,0.9922096729278564,-0.22913707792758944,-0.11189963668584824
1612560985975,2021-02-05T21:37:23.097Z,59.536,0.9966042041778564,-0.22938121855258944,-0.11824729293584825
1612560986016,2021-02-05T21:37:23.111Z,59.577,0.9963600635528564,-0.22108043730258944,-0.10945823043584824
1612560986056,2021-02-05T21:37:23.125Z,59.617,0.9880592823028564,-0.22767223417758944,-0.10506369918584824
1612560986097,2021-02-05T21:37:23.140Z,59.658,0.9917213916778564,-0.22889293730258944,-0.10945823043584824
1612560986136,2021-02-05T21:37:23.155Z,59.696999999999996,0.9887917041778564,-0.21839489042758944,-0.10994651168584824
1612560986176,2021-02-05T21:37:23.157Z,59.736999999999995,0.9917213916778564,-0.23401989042758944,-0.11116721481084824
1612560986217,2021-02-05T21:37:23.171Z,59.778,0.9912331104278564,-0.22352184355258944,-0.10677268356084824
1612560986256,2021-02-05T21:37:23.186Z,59.817,0.9936745166778564,-0.22547496855258944,-0.11238791793584824
1612560986297,2021-02-05T21:37:23.200Z,59.858000000000004,0.9944069385528564,-0.22474254667758944,-0.10848166793584824
1612560986337,2021-02-05T21:37:23.215Z,59.898,0.9868385791778564,-0.22352184355258944,-0.10652854293584824
1612560986378,2021-02-05T21:37:23.217Z,59.93899999999999,0.9907448291778564,-0.22596324980258944,-0.10555198043584824
1612560986417,2021-02-05T21:37:23.232Z,59.978,0.9953835010528564,-0.22498668730258944,-0.11653830856084825
1612560986457,2021-02-05T21:37:23.246Z,60.018,0.9958717823028564,-0.21693004667758944,-0.11507346481084825
1612560986498,2021-02-05T21:37:23.260Z,60.059,0.9902565479278564,-0.22083629667758944,-0.10481955856084824
1612560986538,2021-02-05T21:37:23.275Z,60.099,0.9895241260528564,-0.22938121855258944,-0.10945823043584824
1612560986579,2021-02-05T21:37:23.290Z,60.14,0.9902565479278564,-0.22474254667758944,-0.10457541793584824
1612560986618,2021-02-05T21:37:23.292Z,60.178999999999995,0.9895241260528564,-0.23450817167758944,-0.11531760543584825
1612560986658,2021-02-05T21:37:23.306Z,60.218999999999994,0.9966042041778564,-0.21985973417758944,-0.11238791793584824
1612560986699,2021-02-05T21:37:23.321Z,60.26,0.9924538135528564,-0.21619762480258944,-0.11019065231084824
1612560986738,2021-02-05T21:37:23.335Z,60.299,0.9897682666778564,-0.22693981230258944,-0.10604026168584824
1612560986779,2021-02-05T21:37:23.350Z,60.34,0.9909889698028564,-0.22962535917758944,-0.11165549606084824
1612560986819,2021-02-05T21:37:23.352Z,60.38,0.9973366260528564,-0.21522106230258944,-0.11067893356084824
1612560986860,2021-02-05T21:37:23.367Z,60.42100000000001,0.9887917041778564,-0.23133434355258944,-0.11019065231084824
1612560986899,2021-02-05T21:37:23.381Z,60.46,0.9887917041778564,-0.22669567167758944,-0.10726096481084824
1612560986939,2021-02-05T21:37:23.395Z,60.5,0.9936745166778564,-0.22571910917758944,-0.10921408981084824
1612560986980,2021-02-05T21:37:23.410Z,60.541000000000004,0.9878151416778564,-0.22230114042758944,-0.11067893356084824
1612560987019,2021-02-05T21:37:23.425Z,60.58,0.9907448291778564,-0.21668590605258944,-0.10384299606084824
1612560987061,2021-02-05T21:37:23.427Z,60.622,0.9926979541778564,-0.22547496855258944,-0.10994651168584824
1612560987100,2021-02-05T21:37:23.441Z,60.661,0.9902565479278564,-0.22278942167758944,-0.10579612106084824
1612560987140,2021-02-05T21:37:23.455Z,60.701,0.9926979541778564,-0.23084606230258944,-0.11751487106084825
1612560987181,2021-02-05T21:37:23.470Z,60.742,0.9958717823028564,-0.22083629667758944,-0.11092307418584824
1612560987220,2021-02-05T21:37:23.502Z,60.781000000000006,0.9856178760528564,-0.22181285917758944,-0.11019065231084824
1612560987261,2021-02-05T21:37:23.517Z,60.821999999999996,0.9919655323028564,-0.22303356230258944,-0.10726096481084824
1612560987301,2021-02-05T21:37:23.531Z,60.861999999999995,0.9968483448028564,-0.22230114042758944,-0.11263205856084825
1612560987340,2021-02-05T21:37:23.545Z,60.901,0.9936745166778564,-0.21912731230258944,-0.10970237106084824
1612560987381,2021-02-05T21:37:23.560Z,60.942,0.9878151416778564,-0.22156871855258944,-0.10652854293584824
1612560987421,2021-02-05T21:37:23.575Z,60.982,0.9912331104278564,-0.22401012480258944,-0.11116721481084824
1612560987462,2021-02-05T21:37:23.577Z,61.023,0.9939186573028564,-0.22352184355258944,-0.10408713668584824
1612560987501,2021-02-05T21:37:23.591Z,61.062,0.9897682666778564,-0.21961559355258944,-0.10579612106084824
1612560987542,2021-02-05T21:37:23.605Z,61.103,0.9885475635528564,-0.22132457792758944,-0.10799338668584824
1612560987582,2021-02-05T21:37:23.620Z,61.143,0.9956276416778564,-0.22278942167758944,-0.11629416793584825
1612560987622,2021-02-05T21:37:23.635Z,61.183,0.9924538135528564,-0.22523082792758944,-0.11043479293584824
1612560987663,2021-02-05T21:37:23.637Z,61.224,0.9851295948028564,-0.23011364042758944,-0.10774924606084824
1612560987702,2021-02-05T21:37:23.651Z,61.263000000000005,0.9909889698028564,-0.22693981230258944,-0.11067893356084824
1612560987743,2021-02-05T21:37:23.666Z,61.303999999999995,0.9953835010528564,-0.22303356230258944,-0.10604026168584824
1612560987783,2021-02-05T21:37:23.680Z,61.343999999999994,0.9907448291778564,-0.22669567167758944,-0.11165549606084824
1612560987822,2021-02-05T21:37:23.695Z,61.383,0.9931862354278564,-0.22547496855258944,-0.10701682418584824
1612560987863,2021-02-05T21:37:23.710Z,61.424,0.9934303760528564,-0.22132457792758944,-0.11141135543584824
1612560987903,2021-02-05T21:37:23.712Z,61.464,0.9941627979278564,-0.22156871855258944,-0.10750510543584824
1612560987944,2021-02-05T21:37:23.726Z,61.505,0.9878151416778564,-0.23060192167758944,-0.10726096481084824
1612560987983,2021-02-05T21:37:23.740Z,61.544,0.9917213916778564,-0.22620739042758944,-0.11043479293584824
1612560988024,2021-02-05T21:37:23.755Z,61.585,0.9929420948028564,-0.21741832792758944,-0.10896994918584824
1612560988064,2021-02-05T21:37:23.770Z,61.625,0.9975807666778564,-0.22425426542758944,-0.11238791793584824
1612560988103,2021-02-05T21:37:23.772Z,61.663999999999994,0.9885475635528564,-0.22840465605258944,-0.10408713668584824
1612560988144,2021-02-05T21:37:23.786Z,61.705,0.9841530323028564,-0.22425426542758944,-0.10359885543584824
1612560988184,2021-02-05T21:37:23.800Z,61.745,0.9951393604278564,-0.21863903105258944,-0.11141135543584824
1612560988225,2021-02-05T21:37:23.815Z,61.786,0.9941627979278564,-0.22327770292758944,-0.11263205856084825
1612560988265,2021-02-05T21:37:23.817Z,61.826,0.9880592823028564,-0.22693981230258944,-0.10262229293584824
1612560988304,2021-02-05T21:37:23.831Z,61.865,0.9851295948028564,-0.23084606230258944,-0.10481955856084824
1612560988345,2021-02-05T21:37:23.846Z,61.906000000000006,0.9924538135528564,-0.23157848417758944,-0.11385276168584825
1612560988385,2021-02-05T21:37:23.860Z,61.946000000000005,0.9968483448028564,-0.21766246855258944,-0.10970237106084824
1612560988426,2021-02-05T21:37:23.875Z,61.986999999999995,0.9880592823028564,-0.23255504667758944,-0.11214377731084824
1612560988465,2021-02-05T21:37:23.877Z,62.026,0.9912331104278564,-0.23084606230258944,-0.11214377731084824
1612560988506,2021-02-05T21:37:23.892Z,62.067,0.9948952198028564,-0.22278942167758944,-0.11385276168584825
1612560988546,2021-02-05T21:37:23.906Z,62.107,0.9926979541778564,-0.22010387480258944,-0.10677268356084824
1612560988585,2021-02-05T21:37:23.920Z,62.146,0.9890358448028564,-0.22132457792758944,-0.10481955856084824
1612560988626,2021-02-05T21:37:23.935Z,62.187,0.9934303760528564,-0.22181285917758944,-0.11141135543584824
1612560988666,2021-02-05T21:37:23.950Z,62.227,0.9939186573028564,-0.21985973417758944,-0.10555198043584824
1612560988707,2021-02-05T21:37:23.952Z,62.268,0.9900124073028564,-0.22767223417758944,-0.11214377731084824
1612560988747,2021-02-05T21:37:23.966Z,62.308,0.9922096729278564,-0.22352184355258944,-0.11043479293584824
1612560988786,2021-02-05T21:37:23.980Z,62.347,0.9926979541778564,-0.22571910917758944,-0.11067893356084824
1612560988827,2021-02-05T21:37:23.995Z,62.388000000000005,0.9907448291778564,-0.22474254667758944,-0.11653830856084825
1612560988867,2021-02-05T21:37:24.010Z,62.428000000000004,0.9944069385528564,-0.21741832792758944,-0.10408713668584824
1612560988908,2021-02-05T21:37:24.012Z,62.468999999999994,0.9829323291778564,-0.22425426542758944,-0.11116721481084824
1612560988947,2021-02-05T21:37:24.026Z,62.508,0.9887917041778564,-0.23304332792758944,-0.11214377731084824
1612560988988,2021-02-05T21:37:24.041Z,62.549,1.0078346729278564,-0.21033824980258944,-0.11873557418584825
1612560989028,2021-02-05T21:37:24.055Z,62.589,1.0002663135528564,-0.21619762480258944,-0.11653830856084825
1612560989067,2021-02-05T21:37:24.070Z,62.628,0.9875710010528564,-0.22816051542758944,-0.10945823043584824
1612560989108,2021-02-05T21:37:24.085Z,62.669,0.9861061573028564,-0.22083629667758944,-0.10237815231084824
1612560989148,2021-02-05T21:37:24.087Z,62.708999999999996,0.9934303760528564,-0.22693981230258944,-0.11116721481084824
1612560989189,2021-02-05T21:37:24.101Z,62.75,0.9978249073028564,-0.21985973417758944,-0.11678244918584825
1612560989228,2021-02-05T21:37:24.115Z,62.788999999999994,0.9909889698028564,-0.22474254667758944,-0.11287619918584825
1612560989268,2021-02-05T21:37:24.130Z,62.82899999999999,0.9941627979278564,-0.22571910917758944,-0.11312033981084825
1612560989309,2021-02-05T21:37:24.145Z,62.87,0.9931862354278564,-0.22010387480258944,-0.11043479293584824
1612560989349,2021-02-05T21:37:24.147Z,62.91,0.9914772510528564,-0.22230114042758944,-0.10970237106084824
1612560989390,2021-02-05T21:37:24.161Z,62.951,0.9905006885528564,-0.21668590605258944,-0.11312033981084825
1612560989429,2021-02-05T21:37:24.176Z,62.99,0.9958717823028564,-0.21668590605258944,-0.11287619918584825
1612560989470,2021-02-05T21:37:24.190Z,63.031000000000006,0.9914772510528564,-0.21961559355258944,-0.10921408981084824
1612560989520,2021-02-05T21:37:24.205Z,63.081,0.9919655323028564,-0.21888317167758944,-0.11385276168584825
1612560989560,2021-02-05T21:37:24.220Z,63.121,0.9980690479278564,-0.21595348417758944,-0.11043479293584824
1612560989609,2021-02-05T21:37:24.235Z,63.17,0.9895241260528564,-0.22523082792758944,-0.11360862106084825
1612560989650,2021-02-05T21:37:24.237Z,63.211000000000006,0.9934303760528564,-0.22303356230258944,-0.11165549606084824
1612560989690,2021-02-05T21:37:24.251Z,63.251000000000005,0.9936745166778564,-0.21888317167758944,-0.11043479293584824
1612560989731,2021-02-05T21:37:24.266Z,63.292,0.9934303760528564,-0.22425426542758944,-0.11409690231084825
1612560989770,2021-02-05T21:37:24.280Z,63.331,0.9919655323028564,-0.21985973417758944,-0.10799338668584824
1612560989811,2021-02-05T21:37:24.295Z,63.372,0.9946510791778564,-0.21619762480258944,-0.11287619918584825
1612560989851,2021-02-05T21:37:24.297Z,63.412,0.9900124073028564,-0.22401012480258944,-0.11385276168584825
1612560989891,2021-02-05T21:37:24.312Z,63.452,0.9926979541778564,-0.21961559355258944,-0.10359885543584824
1612560989932,2021-02-05T21:37:24.326Z,63.493,0.9909889698028564,-0.22425426542758944,-0.11189963668584824
1612560989971,2021-02-05T21:37:24.340Z,63.532,0.9983131885528564,-0.22034801542758944,-0.11800315231084825
1612560990012,2021-02-05T21:37:24.355Z,63.573,0.9990456104278564,-0.21570934355258944,-0.11409690231084825
1612560990052,2021-02-05T21:37:24.370Z,63.613,0.9902565479278564,-0.22498668730258944,-0.11043479293584824
1612560990091,2021-02-05T21:37:24.372Z,63.652,0.9917213916778564,-0.22059215605258944,-0.10604026168584824
1612560990132,2021-02-05T21:37:24.386Z,63.693000000000005,0.9914772510528564,-0.21741832792758944,-0.10823752731084824
1612560990172,2021-02-05T21:37:24.400Z,63.733000000000004,0.9907448291778564,-0.22352184355258944,-0.11360862106084825
1612560990213,2021-02-05T21:37:24.415Z,63.773999999999994,0.9897682666778564,-0.22205699980258944,-0.10872580856084824
1612560990252,2021-02-05T21:37:24.430Z,63.813,0.9902565479278564,-0.22547496855258944,-0.11458518356084825
1612560990293,2021-02-05T21:37:24.432Z,63.854,0.9956276416778564,-0.21351207792758944,-0.10823752731084824
1612560990333,2021-02-05T21:37:24.446Z,63.894,0.9924538135528564,-0.21693004667758944,-0.11336448043584825
1612560990373,2021-02-05T21:37:24.490Z,63.934,0.9978249073028564,-0.22010387480258944,-0.11385276168584825
1612560990414,2021-02-05T21:37:24.505Z,63.975,0.9946510791778564,-0.21277965605258944,-0.11043479293584824
1612560990453,2021-02-05T21:37:24.520Z,64.014,0.9966042041778564,-0.21717418730258944,-0.11043479293584824
1612560990494,2021-02-05T21:37:24.522Z,64.055,0.9902565479278564,-0.21424449980258944,-0.10628440231084824
1612560990534,2021-02-05T21:37:24.536Z,64.095,0.9931862354278564,-0.21595348417758944,-0.11019065231084824
1612560990573,2021-02-05T21:37:24.550Z,64.134,0.9995338916778564,-0.21815074980258944,-0.11263205856084825
1612560990614,2021-02-05T21:37:24.565Z,64.175,0.9905006885528564,-0.21790660917758944,-0.11019065231084824
1612560990654,2021-02-05T21:37:24.580Z,64.215,0.9951393604278564,-0.22132457792758944,-0.11360862106084825
1612560990695,2021-02-05T21:37:24.582Z,64.256,0.9914772510528564,-0.21546520292758944,-0.10701682418584824
1612560990734,2021-02-05T21:37:24.596Z,64.295,0.9914772510528564,-0.22205699980258944,-0.11189963668584824
1612560990775,2021-02-05T21:37:24.611Z,64.336,0.9992897510528564,-0.21668590605258944,-0.11165549606084824
1612560990825,2021-02-05T21:37:24.626Z,64.38600000000001,0.9966042041778564,-0.21766246855258944,-0.11336448043584825
1612560990865,2021-02-05T21:37:24.640Z,64.426,0.9895241260528564,-0.22474254667758944,-0.11141135543584824
1612560990906,2021-02-05T21:37:24.655Z,64.467,0.9883034229278564,-0.22205699980258944,-0.10799338668584824
1612560990945,2021-02-05T21:37:24.670Z,64.506,0.9966042041778564,-0.21253551542758944,-0.11189963668584824
1612560990985,2021-02-05T21:37:24.672Z,64.546,0.9929420948028564,-0.21595348417758944,-0.10677268356084824
1612560991026,2021-02-05T21:37:24.686Z,64.587,0.9902565479278564,-0.21937145292758944,-0.10872580856084824
1612560991065,2021-02-05T21:37:24.701Z,64.626,0.9917213916778564,-0.22034801542758944,-0.10750510543584824
1612560991106,2021-02-05T21:37:24.715Z,64.667,0.9934303760528564,-0.21204723417758944,-0.11556174606084825
1612560991146,2021-02-05T21:37:24.730Z,64.707,0.9929420948028564,-0.22010387480258944,-0.11556174606084825
1612560991187,2021-02-05T21:37:24.732Z,64.748,0.9939186573028564,-0.21937145292758944,-0.10994651168584824
1612560991227,2021-02-05T21:37:24.747Z,64.788,0.9870827198028564,-0.21961559355258944,-0.10896994918584824
1612560991266,2021-02-05T21:37:24.761Z,64.827,0.9909889698028564,-0.21912731230258944,-0.11116721481084824
1612560991307,2021-02-05T21:37:24.775Z,64.868,0.9992897510528564,-0.21131481230258944,-0.11165549606084824
1612560991347,2021-02-05T21:37:24.790Z,64.908,0.9934303760528564,-0.21888317167758944,-0.11556174606084825
1612560991388,2021-02-05T21:37:24.805Z,64.949,0.9963600635528564,-0.21570934355258944,-0.10994651168584824
1612560991427,2021-02-05T21:37:24.807Z,64.988,0.9887917041778564,-0.21790660917758944,-0.10872580856084824
1612560991467,2021-02-05T21:37:24.821Z,65.028,0.9951393604278564,-0.21302379667758944,-0.10970237106084824
1612560991508,2021-02-05T21:37:24.835Z,65.069,0.9948952198028564,-0.21668590605258944,-0.11312033981084825
1612560991547,2021-02-05T21:37:24.850Z,65.108,0.9885475635528564,-0.22108043730258944,-0.11238791793584824
1612560991588,2021-02-05T21:37:24.865Z,65.149,0.9953835010528564,-0.21717418730258944,-0.11043479293584824
1612560991628,2021-02-05T21:37:24.867Z,65.189,0.9946510791778564,-0.21107067167758944,-0.11287619918584825
1612560991669,2021-02-05T21:37:24.882Z,65.23,0.9966042041778564,-0.21229137480258944,-0.10774924606084824
1612560991708,2021-02-05T21:37:24.896Z,65.26899999999999,0.9929420948028564,-0.22181285917758944,-0.10774924606084824
1612560991748,2021-02-05T21:37:24.910Z,65.309,0.9905006885528564,-0.22254528105258944,-0.11678244918584825
1612560991789,2021-02-05T21:37:24.925Z,65.35,1.0014870166778564,-0.21326793730258944,-0.11531760543584825
1612560991829,2021-02-05T21:37:24.940Z,65.39,0.9912331104278564,-0.21497692167758944,-0.10555198043584824
1612560991870,2021-02-05T21:37:24.942Z,65.431,0.9887917041778564,-0.21815074980258944,-0.10604026168584824
1612560991909,2021-02-05T21:37:24.956Z,65.47,0.9946510791778564,-0.21985973417758944,-0.11409690231084825
1612560991949,2021-02-05T21:37:24.970Z,65.51,0.9980690479278564,-0.21400035917758944,-0.11434104293584825
1612560991990,2021-02-05T21:37:24.985Z,65.551,0.9924538135528564,-0.22059215605258944,-0.11263205856084825
1612560992040,2021-02-05T21:37:25.000Z,65.601,0.9917213916778564,-0.21863903105258944,-0.11092307418584824
1612560992081,2021-02-05T21:37:25.002Z,65.642,0.9934303760528564,-0.21351207792758944,-0.10896994918584824
1612560992130,2021-02-05T21:37:25.016Z,65.691,0.9926979541778564,-0.22034801542758944,-0.11263205856084825
1612560992170,2021-02-05T21:37:25.031Z,65.73100000000001,0.9941627979278564,-0.21155895292758944,-0.10970237106084824
1612560992211,2021-02-05T21:37:25.045Z,65.77199999999999,0.9900124073028564,-0.20545543730258944,-0.09358908981084824
1612560992250,2021-02-05T21:37:25.060Z,65.811,0.9897682666778564,-0.23060192167758944,-0.12166526168584825
1612560992290,2021-02-05T21:37:25.075Z,65.851,0.9951393604278564,-0.21522106230258944,-0.12435080856084825
1612560992331,2021-02-05T21:37:25.077Z,65.892,0.9990456104278564,-0.21668590605258944,-0.11800315231084825
1612560992371,2021-02-05T21:37:25.091Z,65.932,0.9946510791778564,-0.21302379667758944,-0.11507346481084825
1612560992412,2021-02-05T21:37:25.105Z,65.973,0.9919655323028564,-0.22498668730258944,-0.11287619918584825
1612560992451,2021-02-05T21:37:25.120Z,66.012,0.9907448291778564,-0.21302379667758944,-0.10530783981084824
1612560992492,2021-02-05T21:37:25.135Z,66.053,0.9887917041778564,-0.21131481230258944,-0.10848166793584824
1612560992532,2021-02-05T21:37:25.137Z,66.093,0.9953835010528564,-0.20301403105258944,-0.10921408981084824
1612560992571,2021-02-05T21:37:25.151Z,66.132,0.9868385791778564,-0.21448864042758944,-0.10823752731084824
1612560992612,2021-02-05T21:37:25.166Z,66.173,0.9875710010528564,-0.23084606230258944,-0.12166526168584825
1612560992652,2021-02-05T21:37:25.180Z,66.21300000000001,0.9956276416778564,-0.21985973417758944,-0.12679220736026764
1612560992693,2021-02-05T21:37:25.195Z,66.25399999999999,0.9985573291778564,-0.21302379667758944,-0.11775901168584825
1612560992732,2021-02-05T21:37:25.197Z,66.293,0.9863502979278564,-0.23182262480258944,-0.12093283981084825
1612560992772,2021-02-05T21:37:25.212Z,66.333,0.9941627979278564,-0.21619762480258944,-0.11385276168584825
1612560992813,2021-02-05T21:37:25.226Z,66.374,0.9917213916778564,-0.21619762480258944,-0.11482932418584825
1612560992852,2021-02-05T21:37:25.240Z,66.413,0.9929420948028564,-0.21912731230258944,-0.11653830856084825
1612560992894,2021-02-05T21:37:25.255Z,66.455,0.9934303760528564,-0.21888317167758944,-0.11580588668584825
1612560992933,2021-02-05T21:37:25.270Z,66.494,0.9922096729278564,-0.22327770292758944,-0.11922385543584825
