epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560983600,2021-02-05T21:37:09.828Z,57.157,0.7118057870123088,-0.6487407418718648,-0.2690305025204021,-0.00951630836775648
1612560983640,2021-02-05T21:37:09.839Z,57.196999999999996,0.7142388497367839,-0.6486860336908885,-0.2626269099114109,-0.009818422044449816
1612560983681,2021-02-05T21:37:09.842Z,57.238,0.7144470295512431,-0.6491107690501665,-0.26105785879701315,-0.008333416395781406
1612560983721,2021-02-05T21:37:09.884Z,57.278,0.7134648735555391,-0.6514968313678815,-0.2579058264004658,-0.002082697453164786
1612560983762,2021-02-05T21:37:09.887Z,57.318999999999996,0.7120094533337069,-0.6541106634957715,-0.2552816161334743,0.0036158994508632357
1612560983801,2021-02-05T21:37:09.898Z,57.358000000000004,0.7114649908887969,-0.6555406198381722,-0.2530735326774399,0.0061521979771240656
1612560983842,2021-02-05T21:37:09.900Z,57.398999999999994,0.7089056267747429,-0.6609704334668204,-0.2457626313929689,0.013100664891380431
1612560983882,2021-02-05T21:37:09.902Z,57.43899999999999,0.7071382467384276,-0.6645588634053077,-0.24082554971585546,0.017890547034791756
1612560983923,2021-02-05T21:37:09.914Z,57.48,0.7070934263324822,-0.6671902909194257,-0.2332612575706901,0.02156821403786336
1612560983962,2021-02-05T21:37:09.916Z,57.519,0.7077279546201832,-0.6692994528468966,-0.2247214836874776,0.025683446756138432
1612560984003,2021-02-05T21:37:09.931Z,57.56,0.7079630526290814,-0.6715748315212049,-0.21643172730699067,0.030542907430208568
1612560984043,2021-02-05T21:37:09.931Z,57.6,0.7081888797880647,-0.6735594707560489,-0.20861482730581365,0.035580946130233215
1612560984084,2021-02-05T21:37:09.934Z,57.641000000000005,0.7082398224972046,-0.6742712716049836,-0.2053908175581759,0.03961335860679458
1612560984123,2021-02-05T21:37:09.945Z,57.68,0.7088141740894737,-0.6755316681375507,-0.19614038140369444,0.05261542298574265
1612560984164,2021-02-05T21:37:09.957Z,57.721000000000004,0.7085761370692487,-0.676005366960876,-0.1924702679222384,0.062384275118449885
1612560984205,2021-02-05T21:37:09.957Z,57.762,0.7087253464364567,-0.6756124239390287,-0.1912427882056448,0.06842829748785095
1612560984245,2021-02-05T21:37:09.960Z,57.802,0.7120286700058209,-0.6718365772376459,-0.187017746933671,0.08170158448402387
1612560984286,2021-02-05T21:37:09.962Z,57.843,0.7119621956097526,-0.6709651686344794,-0.18827650976060445,0.0864148735705274
1612560984326,2021-02-05T21:37:09.973Z,57.883,0.7208454940434087,-0.6608678785140082,-0.18635942338590886,0.09436941337626133
1612560984367,2021-02-05T21:37:09.975Z,57.924,0.7339416763883208,-0.647087215794374,-0.18136387960833572,0.09856416178916014
1612560984406,2021-02-05T21:37:09.978Z,57.963,0.7356590892021526,-0.6439672864307386,-0.18327162875966305,0.10258337376529544
1612560984447,2021-02-05T21:37:09.989Z,58.004,0.7382239673923976,-0.6403477734252506,-0.18411333053574294,0.10527290513607217
1612560984487,2021-02-05T21:37:09.991Z,58.044,0.7417342600286059,-0.6344376057905647,-0.1875722421072512,0.11016290595936093
1612560984528,2021-02-05T21:37:09.994Z,58.085,0.7421198440356144,-0.6332987852474179,-0.1888578484744064,0.11190843919168264
1612560984567,2021-02-05T21:37:10.005Z,58.123999999999995,0.7416787625096852,-0.6334291676585799,-0.19015303416398605,0.11190141375197253
1612560984608,2021-02-05T21:37:10.007Z,58.165,0.7357608195765571,-0.6382638664739848,-0.1985561841753427,0.10886089681533748
1612560984648,2021-02-05T21:37:10.009Z,58.205,0.7357608195765571,-0.6382638664739848,-0.1985561841753427,0.10886089681533748
1612560984689,2021-02-05T21:37:10.020Z,58.246,0.7379855871422991,-0.6321623486101967,-0.20658238810391102,0.11433177640166915
1612560984728,2021-02-05T21:37:10.022Z,58.285,0.7377626406069261,-0.6311921878532301,-0.21069969869283184,0.11361489818020545
1612560984769,2021-02-05T21:37:10.033Z,58.326,0.7339684801523134,-0.6343327065210701,-0.21618415044960146,0.11034808867824196
1612560984810,2021-02-05T21:37:10.036Z,58.367,0.7328894692678812,-0.6351041547184556,-0.2188582420704065,0.10778129881129987
1612560984850,2021-02-05T21:37:10.039Z,58.407,0.7326847924286264,-0.635431270351951,-0.21904534429073505,0.10686081015638896
1612560984900,2021-02-05T21:37:10.050Z,58.457,0.7308702144611271,-0.6373231315620628,-0.22032828181154426,0.10537269012151414
1612560984941,2021-02-05T21:37:10.052Z,58.498000000000005,0.7260152001990331,-0.6426133048731386,-0.22240774949495826,0.10239561731132957
1612560984982,2021-02-05T21:37:10.065Z,58.538999999999994,0.7231917747602382,-0.6458764906156774,-0.2227591013381789,0.10107224426181782
1612560985021,2021-02-05T21:37:10.067Z,58.578,0.7214707256705438,-0.6483374940431106,-0.22215920763207686,0.09891295305775713
1612560985062,2021-02-05T21:37:10.078Z,58.619,0.7185855096469341,-0.6518635329099968,-0.22210542673170056,0.09683996697584607
1612560985102,2021-02-05T21:37:10.080Z,58.659,0.7170787293465595,-0.6535036938560538,-0.2226272303295964,0.0957503752002563
1612560985143,2021-02-05T21:37:10.093Z,58.7,0.7111166613634171,-0.6594410007679402,-0.2254086450812981,0.09296022353747838
1612560985182,2021-02-05T21:37:10.096Z,58.739,0.7095865426409756,-0.6617069769539469,-0.22462149845738288,0.09042122308427106
1612560985223,2021-02-05T21:37:10.109Z,58.78,0.7067156123287172,-0.6647336912542463,-0.2254753805730456,0.08856080260358426
1612560985263,2021-02-05T21:37:10.111Z,58.82,0.7042467908033567,-0.6671999819800489,-0.2266200899886387,0.08674085832257375
1612560985304,2021-02-05T21:37:10.123Z,58.861000000000004,0.7026220406782899,-0.669579605570804,-0.2254480140985371,0.08460858523665142
1612560985344,2021-02-05T21:37:10.125Z,58.901,0.7018654283201615,-0.6705330915509784,-0.2253662707977213,0.0835484150105291
1612560985385,2021-02-05T21:37:10.127Z,58.942,0.7003999264905529,-0.6721511636702738,-0.2257514082952884,0.0817866602901638
1612560985424,2021-02-05T21:37:10.138Z,58.981,0.6994743811815268,-0.6732543723273341,-0.22589576509313605,0.08021996962000175
1612560985465,2021-02-05T21:37:10.142Z,59.022,0.6994743811815268,-0.6732543723273341,-0.22589576509313605,0.08021996962000175
1612560985506,2021-02-05T21:37:10.144Z,59.063,0.6978090578976262,-0.6750937750854351,-0.2266245958352482,0.07715054192573109
1612560985546,2021-02-05T21:37:10.155Z,59.103,0.6965867555322203,-0.6765090678618556,-0.22667833276121035,0.07562609717799999
1612560985587,2021-02-05T21:37:10.157Z,59.144,0.6964945237242098,-0.6770566882505263,-0.2257516609174551,0.07433577140533333
1612560985626,2021-02-05T21:37:10.168Z,59.183,0.6956901485915415,-0.6778866761880951,-0.22615666512475316,0.07306185200900611
1612560985667,2021-02-05T21:37:10.170Z,59.224,0.6945378485033455,-0.6791244198538601,-0.2264002661211773,0.07176432856762588
1612560985707,2021-02-05T21:37:10.172Z,59.263999999999996,0.6942281083817022,-0.6795504949056607,-0.2262865488297362,0.07108344550570361
1612560985748,2021-02-05T21:37:10.183Z,59.305,0.693494169088815,-0.6806707554264834,-0.22558379393098274,0.06975035528696907
1612560985787,2021-02-05T21:37:10.186Z,59.343999999999994,0.6918759988631711,-0.6823699583508432,-0.22581311335019974,0.06846371284445321
1612560985828,2021-02-05T21:37:10.188Z,59.385,0.6911216032885484,-0.6834175598120366,-0.2252598244149825,0.06744909126859291
1612560985868,2021-02-05T21:37:10.199Z,59.425,0.6907868763633354,-0.6837902540719701,-0.22526873228895716,0.06706994955494541
1612560985909,2021-02-05T21:37:10.201Z,59.466,0.6902722603272081,-0.6842895937522954,-0.2254507936997751,0.06666256914661557
1612560985949,2021-02-05T21:37:10.204Z,59.506,0.6897334394295035,-0.6852352598391894,-0.22450880574251086,0.06569792500481153
1612560985990,2021-02-05T21:37:10.215Z,59.547,0.6887930911724923,-0.6863353951600831,-0.2242556498697967,0.06494002159662829
1612560986031,2021-02-05T21:37:10.217Z,59.588,0.6882925845128886,-0.6870514275379008,-0.22378622426205444,0.0642913668639437
1612560986070,2021-02-05T21:37:10.219Z,59.626999999999995,0.6875666982441964,-0.6877381364476075,-0.22399736780169266,0.06398023412789137
1612560986111,2021-02-05T21:37:10.230Z,59.668,0.6869924405359978,-0.6881592399550311,-0.2244004351370444,0.06420819123143533
1612560986151,2021-02-05T21:37:10.232Z,59.708,0.6865948966131941,-0.6885683155937993,-0.22452993987978528,0.06361940586499765
1612560986192,2021-02-05T21:37:10.243Z,59.748999999999995,0.6860918327323725,-0.6890723372321009,-0.22456637837856655,0.06346063993814184
1612560986231,2021-02-05T21:37:10.246Z,59.788000000000004,0.6852065735714656,-0.6897168025213354,-0.2253267535529433,0.06332880851151622
1612560986272,2021-02-05T21:37:10.259Z,59.82899999999999,0.6854396287474784,-0.6897059354270909,-0.22482853726408955,0.06269263761280561
1612560986312,2021-02-05T21:37:10.261Z,59.869,0.6852185332974328,-0.6899615330639121,-0.2248130597346829,0.06235168554691061
1612560986353,2021-02-05T21:37:10.263Z,59.91,0.6845592469636482,-0.6904978644852778,-0.2253860509258299,0.0615829894199135
1612560986392,2021-02-05T21:37:10.275Z,59.949,0.6844627443921877,-0.6905721471217406,-0.22549850042276426,0.06141080903121411
1612560986433,2021-02-05T21:37:10.277Z,59.99,0.6835765369292774,-0.6911681142528929,-0.2264367239208148,0.0611241855560038
1612560986473,2021-02-05T21:37:10.279Z,60.03,0.6835061241198018,-0.690986335833624,-0.22712589481026385,0.06140920035780668
1612560986514,2021-02-05T21:37:10.290Z,60.071000000000005,0.6835061241198018,-0.690986335833624,-0.22712589481026385,0.06140920035780668
1612560986555,2021-02-05T21:37:10.292Z,60.111999999999995,0.6824806001797672,-0.6916625849371206,-0.2282645760255043,0.06097853973540116
1612560986595,2021-02-05T21:37:10.303Z,60.152,0.6823955966562021,-0.6917861635779518,-0.2281105941500474,0.061104094648703984
1612560986636,2021-02-05T21:37:10.305Z,60.193000000000005,0.6819934528791278,-0.6921114762204627,-0.22823077736760214,0.061460125090310985
1612560986675,2021-02-05T21:37:10.307Z,60.232,0.6815393048610849,-0.6924323873842156,-0.2285553166251893,0.06167683579127507
1612560986716,2021-02-05T21:37:10.319Z,60.273,0.6812987702650776,-0.6926956862762779,-0.22851816087975566,0.061515217610471726
1612560986756,2021-02-05T21:37:10.321Z,60.313,0.6810362960015033,-0.6930303891874305,-0.228332126762351,0.0613423432830297
1612560986797,2021-02-05T21:37:10.333Z,60.354,0.6807387458198719,-0.6932905393706833,-0.2283644989010384,0.061584442843730026
1612560986836,2021-02-05T21:37:10.335Z,60.393,0.6802717278564165,-0.6935674802853187,-0.22892783254227125,0.061535144896371075
1612560986877,2021-02-05T21:37:10.364Z,60.434,0.6804891100656495,-0.6932753235683199,-0.2291616268953682,0.06155359917965544
1612560986917,2021-02-05T21:37:10.366Z,60.474,0.6802126305046963,-0.6935726744587726,-0.2291105766063727,0.061449704906388875
1612560986958,2021-02-05T21:37:10.378Z,60.515,0.6800329976451202,-0.6938727646261342,-0.2287046713516747,0.06156201690815322
1612560986997,2021-02-05T21:37:10.380Z,60.553999999999995,0.6800242786445004,-0.6938980423729101,-0.22864382850766896,0.06159940689995399
1612560987038,2021-02-05T21:37:10.382Z,60.595,0.6797717010238128,-0.6941035378857077,-0.2287854099494754,0.06154631894749488
1612560987078,2021-02-05T21:37:10.393Z,60.635,0.6795019906389708,-0.6942158950753606,-0.22917400844304756,0.061811079884905626
1612560987119,2021-02-05T21:37:10.396Z,60.676,0.6794525050911941,-0.6942714225007741,-0.2291627262810977,0.06177321512975562
1612560987160,2021-02-05T21:37:10.410Z,60.717,0.6795052277970666,-0.6942657980206417,-0.2290314300097539,0.06174343011936844
1612560987200,2021-02-05T21:37:10.412Z,60.757,0.6791007358361523,-0.6944690356462376,-0.2295265340006412,0.06206866604844829
1612560987241,2021-02-05T21:37:10.423Z,60.798,0.6792118198900884,-0.6944378608624479,-0.22929815486651864,0.062046090103984174
1612560987280,2021-02-05T21:37:10.425Z,60.836999999999996,0.6791237322586625,-0.6946048547652355,-0.2291066892078367,0.06184801516503575
1612560987321,2021-02-05T21:37:10.427Z,60.878,0.6788767725155678,-0.6947847446611601,-0.2292698287526864,0.0619340935889631
1612560987361,2021-02-05T21:37:10.439Z,60.918,0.6789768499213136,-0.6946805022767331,-0.22927468762279185,0.061988342798846775
1612560987402,2021-02-05T21:37:10.442Z,60.958999999999996,0.6786539185636483,-0.6949195407829579,-0.2295485972772157,0.061831481821726736
1612560987441,2021-02-05T21:37:10.444Z,60.998000000000005,0.678720831196056,-0.6948394792771091,-0.2295753870416675,0.06189727783286712
1612560987482,2021-02-05T21:37:10.455Z,61.038999999999994,0.6784902245742676,-0.6949743377425176,-0.22980185966006825,0.06207084930370685
1612560987522,2021-02-05T21:37:10.457Z,61.07899999999999,0.6785697313610496,-0.6950532995070822,-0.22938244994715676,0.06186858800030266
1612560987563,2021-02-05T21:37:10.468Z,61.12,0.6788531537960404,-0.6948777721766364,-0.2291511003024956,0.06158774672091675
1612560987602,2021-02-05T21:37:10.470Z,61.159,0.6786122065477458,-0.6949921990157057,-0.22954809973552506,0.061473460448576024
1612560987643,2021-02-05T21:37:10.483Z,61.2,0.6788302136913984,-0.6949377879250203,-0.22916752016081954,0.06110040586534965
1612560987684,2021-02-05T21:37:10.485Z,61.24100000000001,0.6787963120902801,-0.6949957716977795,-0.22913270874746225,0.06094789411369141
1612560987724,2021-02-05T21:37:10.488Z,61.281000000000006,0.6787676385851671,-0.6951741382990584,-0.22877619243189756,0.06057114846229271
1612560987765,2021-02-05T21:37:10.499Z,61.321999999999996,0.6787891909008192,-0.6952414785880232,-0.2285723587406392,0.060325762213925285
1612560987805,2021-02-05T21:37:10.501Z,61.361999999999995,0.6790355231678289,-0.6951401713338612,-0.2282305059009871,0.06001447034093131
1612560987846,2021-02-05T21:37:10.503Z,61.403,0.6790522280469008,-0.6952506683469836,-0.22793797057400655,0.0596561926225239
1612560987885,2021-02-05T21:37:10.515Z,61.442,0.6791995616767224,-0.6951429761315452,-0.2278409496892516,0.059604528333222835
1612560987926,2021-02-05T21:37:10.517Z,61.483000000000004,0.6793947419015689,-0.6950002271383623,-0.22771237821778836,0.05953605429086072
1612560987966,2021-02-05T21:37:10.519Z,61.523,0.6794515723833361,-0.6950383031653801,-0.227491509484,0.059286853783048286
1612560988007,2021-02-05T21:37:10.530Z,61.56399999999999,0.679414777424709,-0.6950652321950571,-0.2275157557406345,0.059299781621287635
1612560988046,2021-02-05T21:37:10.532Z,61.603,0.6795016520118721,-0.6950285848279145,-0.22743101918541825,0.059058468465793525
1612560988087,2021-02-05T21:37:10.543Z,61.644,0.6795476880386604,-0.6951202409453185,-0.2271454221037717,0.05854696855288991
1612560988127,2021-02-05T21:37:10.545Z,61.684,0.6800292654542651,-0.6948765532097074,-0.2265560956258126,0.05813010803290461
1612560988168,2021-02-05T21:37:10.547Z,61.725,0.6802113119715368,-0.6947618573968449,-0.22639188958315665,0.05801073093328805
1612560988207,2021-02-05T21:37:10.559Z,61.763999999999996,0.6802192725317547,-0.6948333934069796,-0.2262551312666417,0.05759264066203745
1612560988248,2021-02-05T21:37:10.561Z,61.805,0.6803491956069824,-0.6948924909266933,-0.22580823417360385,0.05709675533711605
1612560988289,2021-02-05T21:37:10.563Z,61.846000000000004,0.6804725159384151,-0.6950304991417244,-0.22511618592741706,0.0566785951549738
1612560988329,2021-02-05T21:37:10.575Z,61.886,0.6805041929746162,-0.6950463515455179,-0.22500312502774011,0.05655268583349515
1612560988370,2021-02-05T21:37:10.577Z,61.927,0.6807133547163907,-0.6949964568562074,-0.2246194331432128,0.056172626095784516
1612560988410,2021-02-05T21:37:10.578Z,61.967,0.6808970178305389,-0.6949230751446065,-0.22435149245072086,0.055924758168240433
1612560988451,2021-02-05T21:37:10.589Z,62.008,0.6806840439176937,-0.6950803536215244,-0.22449159905421606,0.05600050284875189
1612560988490,2021-02-05T21:37:10.592Z,62.047,0.6809733012610163,-0.6948923177413969,-0.2242008971287681,0.0559820278332069
1612560988531,2021-02-05T21:37:10.603Z,62.088,0.6809313365163893,-0.6949706816147659,-0.22411640546588127,0.055857886166268855
1612560988571,2021-02-05T21:37:10.605Z,62.128,0.6810104865628471,-0.6950420623429481,-0.22375618900699015,0.05544742236176698
1612560988612,2021-02-05T21:37:10.618Z,62.169,0.6809911264043279,-0.6951531454059932,-0.22355611295302036,0.05509858938353526
1612560988651,2021-02-05T21:37:10.621Z,62.208,0.681123843021308,-0.6952100258099421,-0.2230986150917751,0.05459247590425402
1612560988692,2021-02-05T21:37:10.623Z,62.248999999999995,0.6810956170978971,-0.6952745714456111,-0.22310801524690085,0.05408182877589598
1612560988732,2021-02-05T21:37:10.634Z,62.288999999999994,0.6811192909421295,-0.6953129965741783,-0.2229753069307987,0.053836426336113866
1612560988773,2021-02-05T21:37:10.636Z,62.33,0.6811258812361589,-0.695286595804797,-0.22305520976317786,0.053762970546159236
1612560988814,2021-02-05T21:37:10.650Z,62.371,0.6810858824513613,-0.69535253635814,-0.22301289396404614,0.0535921639004578
1612560988853,2021-02-05T21:37:10.652Z,62.41,0.6811061293226153,-0.6953760756835092,-0.2229069199091292,0.053470169466651736
1612560988894,2021-02-05T21:37:10.665Z,62.451,0.6811113164523365,-0.6954193037763049,-0.2227902182062689,0.05332809022876933
1612560988934,2021-02-05T21:37:10.667Z,62.49100000000001,0.6812433122210229,-0.6953213625173195,-0.2227036366759584,0.053280790088837834
1612560988975,2021-02-05T21:37:10.678Z,62.532,0.6813753120365046,-0.6952233702384335,-0.2226170368779431,0.05323349052198679
1612560989015,2021-02-05T21:37:10.680Z,62.571999999999996,0.6814812945149464,-0.6951618938342041,-0.2225228389459867,0.053073277028031565
1612560989056,2021-02-05T21:37:10.682Z,62.613,0.6813785875492433,-0.6952543733816512,-0.2225695837835781,0.05298449865281748
1612560989095,2021-02-05T21:37:10.693Z,62.652,0.6814990345150613,-0.6951648913533873,-0.22249057242750706,0.05294133513194297
1612560989136,2021-02-05T21:37:10.696Z,62.693000000000005,0.6814970942871179,-0.6951946103067319,-0.22245568596723592,0.05272221599603525
1612560989176,2021-02-05T21:37:10.698Z,62.733000000000004,0.6817018649500657,-0.6951074804027195,-0.2221637635629232,0.05245398146320979
1612560989217,2021-02-05T21:37:10.709Z,62.773999999999994,0.6818864724333011,-0.6950410312112162,-0.22187056366450492,0.05217524915621171
1612560989256,2021-02-05T21:37:10.711Z,62.813,0.6818709887031185,-0.6950695742169035,-0.22183940591626228,0.05212983546572714
1612560989297,2021-02-05T21:37:10.714Z,62.854,0.6818373978446834,-0.6951314350157827,-0.2217719041045863,0.052031466470931945
1612560989337,2021-02-05T21:37:10.725Z,62.894,0.6818373978446834,-0.6951314350157827,-0.2217719041045863,0.052031466470931945
1612560989378,2021-02-05T21:37:10.727Z,62.935,0.6818219052890538,-0.6951599690232831,-0.2217407434862041,0.05198605210763645
1612560989419,2021-02-05T21:37:10.738Z,62.976000000000006,0.6819050758440377,-0.6951192494321754,-0.22163455488020345,0.05189239530066462
1612560989458,2021-02-05T21:37:10.740Z,63.015,0.6817495078045104,-0.6952690901872234,-0.22165389137415828,0.05184643938817081
1612560989499,2021-02-05T21:37:10.742Z,63.056000000000004,0.681735684002164,-0.6953345319269901,-0.2215286259575158,0.05168572094253883
1612560989539,2021-02-05T21:37:10.753Z,63.096000000000004,0.6817153716365191,-0.6954118115544087,-0.22139035752398326,0.051506058095153885
1612560989580,2021-02-05T21:37:10.756Z,63.137,0.6816424356715046,-0.6954218592814104,-0.221615380185686,0.051367799160162084
1612560989619,2021-02-05T21:37:10.758Z,63.176,0.6816671619164552,-0.6954693419268928,-0.2214532098757252,0.05109550508878324
1612560989661,2021-02-05T21:37:10.769Z,63.218,0.6817110569721461,-0.6954845210215876,-0.2213073084198808,0.05093516527154748
1612560989700,2021-02-05T21:37:10.771Z,63.257,0.6816534973214998,-0.6955302553332875,-0.2213380568629053,0.05094740513051691
1612560989741,2021-02-05T21:37:10.774Z,63.298,0.6816750011153859,-0.6955705039005141,-0.2211861480796342,0.0507696253247728
1612560989781,2021-02-05T21:37:10.785Z,63.338,0.6816310216622563,-0.6956032988079895,-0.2212149088827069,0.05078548102683749
1612560989822,2021-02-05T21:37:10.787Z,63.379,0.6817148985763908,-0.6955294756252585,-0.2212040670098271,0.05071790939841784
1612560989861,2021-02-05T21:37:10.789Z,63.418,0.6819172473185584,-0.6954516556521285,-0.2209365277697491,0.05022860895187559
1612560989902,2021-02-05T21:37:10.800Z,63.458999999999996,0.6823201695794378,-0.6952570006875319,-0.22041060235719226,0.049759979387097766
1612560989942,2021-02-05T21:37:10.803Z,63.498999999999995,0.6822760539383887,-0.6953347912358447,-0.22035080109787786,0.04954229278897434
1612560989983,2021-02-05T21:37:10.814Z,63.54,0.6821836162803555,-0.6953324533315041,-0.22066389989894827,0.04945438609502376
1612560990024,2021-02-05T21:37:10.844Z,63.581,0.6822787584970221,-0.6952612785572534,-0.22060170663376905,0.04942000883209431
1612560990063,2021-02-05T21:37:10.846Z,63.62,0.6822296960809971,-0.6953901954761657,-0.2204057192440518,0.04915726543821037
1612560990104,2021-02-05T21:37:10.848Z,63.661,0.6822153979223126,-0.6954162501394856,-0.2203770392134954,0.049115684532849334
1612560990144,2021-02-05T21:37:10.860Z,63.701,0.6821491363685955,-0.6955369553895274,-0.2202440662469111,0.0489229059038009
1612560990185,2021-02-05T21:37:10.862Z,63.742,0.6818615572430451,-0.6959992911853137,-0.21969467561197545,0.04882676449836989
1612560990224,2021-02-05T21:37:10.864Z,63.781000000000006,0.6819669506201437,-0.6960563700770327,-0.21922629104837885,0.04864608155051075
1612560990265,2021-02-05T21:37:10.875Z,63.821999999999996,0.6814126110671841,-0.6967228240651889,-0.2188695811135253,0.04847954587679578
1612560990305,2021-02-05T21:37:10.878Z,63.861999999999995,0.6812507954573028,-0.6970851503598845,-0.21828958164267034,0.048159167173004065
1612560990346,2021-02-05T21:37:10.888Z,63.903,0.6811707391591849,-0.6970895605528086,-0.21848105818756774,0.04835903116133107
1612560990386,2021-02-05T21:37:10.890Z,63.943000000000005,0.6805523468144205,-0.6972359500600811,-0.21972724108218397,0.04929982470164263
1612560990427,2021-02-05T21:37:10.893Z,63.983999999999995,0.6805015712628796,-0.6971639859938241,-0.2200326947393495,0.049654822401205084
1612560990466,2021-02-05T21:37:10.904Z,64.023,0.6805042213199685,-0.6972340995417619,-0.2198345973665097,0.04951126137149911
1612560990507,2021-02-05T21:37:10.906Z,64.064,0.6802473416119922,-0.6974623457749478,-0.21994674016631413,0.049328105032897286
1612560990547,2021-02-05T21:37:10.908Z,64.104,0.6802188437501034,-0.6976847242006593,-0.2194486839467605,0.048791652342971316
1612560990588,2021-02-05T21:37:10.920Z,64.145,0.6800954420646361,-0.6978077411205696,-0.21944842248587146,0.04875383045031247
1612560990629,2021-02-05T21:37:10.922Z,64.186,0.6799868015254201,-0.6978150494755515,-0.21978520900623216,0.04864738820070033
1612560990668,2021-02-05T21:37:10.924Z,64.225,0.6800719986855911,-0.6977033274444805,-0.2198675945781059,0.04868659292991108
1612560990709,2021-02-05T21:37:10.935Z,64.266,0.6800237712307531,-0.6977442110639939,-0.21990101009125446,0.04862337142398825
1612560990749,2021-02-05T21:37:10.937Z,64.306,0.6799648141003358,-0.6977205664627357,-0.22014222295799485,0.0486956301071012
1612560990790,2021-02-05T21:37:10.948Z,64.347,0.6799631361677264,-0.6976689543628893,-0.22029073220995496,0.04878685144118434
1612560990829,2021-02-05T21:37:10.951Z,64.38600000000001,0.6799931734063875,-0.6976147159960037,-0.22035046676283204,0.0488739597733595
1612560990870,2021-02-05T21:37:10.964Z,64.42699999999999,0.680003608575345,-0.6976112455190164,-0.2203793782883309,0.04864742619259692
1612560990910,2021-02-05T21:37:10.967Z,64.467,0.6801203202497301,-0.6976426286582319,-0.21999025332636396,0.04832598787028638
1612560990951,2021-02-05T21:37:10.969Z,64.508,0.6800499695784111,-0.6977693675848161,-0.2198503978936797,0.04812225142985915
1612560990991,2021-02-05T21:37:10.980Z,64.548,0.6800159331506551,-0.6978306265960565,-0.2197827667311685,0.04802377217370213
1612560991032,2021-02-05T21:37:10.982Z,64.589,0.6799946263854008,-0.6980269618712234,-0.21934448634202405,0.04747278061334218
1612560991071,2021-02-05T21:37:10.993Z,64.628,0.6800448112533329,-0.6980445020854298,-0.21917382978708005,0.04728382527024743
1612560991112,2021-02-05T21:37:10.995Z,64.669,0.6800221431221529,-0.6980652671725621,-0.2192170785855849,0.04710244247653223
1612560991152,2021-02-05T21:37:10.998Z,64.709,0.6799008440845651,-0.698252070819594,-0.21911066948062602,0.04657684326998364
1612560991193,2021-02-05T21:37:11.008Z,64.75,0.6799979086060132,-0.6982083436958989,-0.21897530659536507,0.04645178345707982
1612560991234,2021-02-05T21:37:11.011Z,64.791,0.6800006611315318,-0.6981959996575183,-0.21901351521788706,0.04641688351044987
1612560991273,2021-02-05T21:37:11.013Z,64.83,0.6801783431818583,-0.698164349066396,-0.21864270531244606,0.04603618764333768
1612560991314,2021-02-05T21:37:11.024Z,64.87100000000001,0.6801409978621736,-0.6981809551855056,-0.2187108245754753,0.04601252065272368
1612560991354,2021-02-05T21:37:11.026Z,64.911,0.6801409978621736,-0.6981809551855056,-0.2187108245754753,0.04601252065272368
1612560991395,2021-02-05T21:37:11.040Z,64.952,0.6801357412652331,-0.6981903496835251,-0.218700375492576,0.04599733494230987
1612560991434,2021-02-05T21:37:11.042Z,64.991,0.6802066034532831,-0.6982082605803023,-0.21847468035533965,0.045749486550223456
