epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560981977,2021-02-05T21:37:09.664Z,55.559,-0.28861787915229803,0.6436314582824707,0.5298103094100952
1612560982017,2021-02-05T21:37:09.666Z,55.599,0.016260163858532906,-0.2100270390510559,0.10298103094100952
1612560982056,2021-02-05T21:37:09.668Z,55.638000000000005,0.1991869956254959,-0.02710027247667313,0.2249322533607483
1612560982096,2021-02-05T21:37:09.679Z,55.678000000000004,1.6016260385513306,-0.4539294838905335,0.1639566421508789
1612560982136,2021-02-05T21:37:09.682Z,55.718,0.3821138441562653,-0.02710027247667313,-0.2628726363182068
1612560982175,2021-02-05T21:37:09.693Z,55.757,0.6869918704032898,-0.2100270390510559,-0.14092141389846802
1612560982215,2021-02-05T21:37:09.695Z,55.797,0.016260163858532906,-0.1490514874458313,-0.07994580268859862
1612560982254,2021-02-05T21:37:09.697Z,55.836000000000006,-2.5447156429290767,-1.0027101039886477,0.5907858610153198
1612560982294,2021-02-05T21:37:09.709Z,55.876000000000005,-6.75203275680542,0.09485094994306564,0.8956639766693115
1612560982333,2021-02-05T21:37:09.710Z,55.915,0.6869918704032898,0.5216802358627319,0.5907858610153198
1612560982374,2021-02-05T21:37:09.712Z,55.956,-2.9715447425842285,1.3143631219863892,-0.0189701896160841
1612560982414,2021-02-05T21:37:09.723Z,55.996,2.2113821506500244,-0.08807588368654251,-0.2628726363182068
1612560982453,2021-02-05T21:37:09.726Z,56.035,10.260162353515623,0.7046070694923401,-3.98238468170166
1612560982493,2021-02-05T21:37:09.738Z,56.075,-0.1666666716337204,-3.9905149936676025,-3.616531133651733
1612560982533,2021-02-05T21:37:09.740Z,56.115,19.955284118652344,-12.405149459838867,-1.4823848009109497
1612560982572,2021-02-05T21:37:09.743Z,56.153999999999996,12.638211250305176,-3.563685655593872,0.4688346982002258
1612560982612,2021-02-05T21:37:09.754Z,56.193999999999996,4.2235774993896475,-3.3807590007781982,-0.8116531372070312
1612560982651,2021-02-05T21:37:09.756Z,56.233000000000004,-0.04471544921398163,-0.3929539322853088,-1.848238468170166
1612560982691,2021-02-05T21:37:09.758Z,56.273,1.845528483390808,-1.7953931093215942,1.5054200887680054
1612560982732,2021-02-05T21:37:09.769Z,56.31399999999999,3.0650405883789062,-2.222222089767456,0.1639566421508789
1612560982770,2021-02-05T21:37:09.772Z,56.352,2.1504065990448002,-3.075880765914917,-0.5677506923675537
1612560982809,2021-02-05T21:37:09.783Z,56.391000000000005,-0.8983740210533142,-0.2100270390510559,1.871273636817932
1612560982850,2021-02-05T21:37:09.785Z,56.431999999999995,-2.0569107532501216,1.375338792800903,-1.2384823560714722
1612560982890,2021-02-05T21:37:09.787Z,56.472,6.540650367736816,-5.453929901123047,0.5907858610153198
1612560982930,2021-02-05T21:37:09.798Z,56.512,3.3699185848236084,-1.5514906644821167,1.0785907506942751
1612560982969,2021-02-05T21:37:09.800Z,56.551,0.44308945536613453,0.8265582919120789,0.2859078645706177
1612560983009,2021-02-05T21:37:09.802Z,56.591,2.5162601470947266,-0.02710027247667313,-0.7506775259971619
1612560983048,2021-02-05T21:37:09.814Z,56.63,2.3333332538604736,-0.2710027098655701,1.5054200887680054
1612560983088,2021-02-05T21:37:09.823Z,56.67,2.8211381435394287,0.2777777910232544,0.1639566421508789
1612560983127,2021-02-05T21:37:09.824Z,56.708999999999996,2.0894308090209956,-2.6490514278411865,1.3224931955337524
1612560983167,2021-02-05T21:37:09.829Z,56.748999999999995,-0.8373983502388,-0.2100270390510559,0.8956639766693115
1612560983206,2021-02-05T21:37:09.832Z,56.788000000000004,-8.276423454284668,3.021680355072021,5.46883487701416
1612560983246,2021-02-05T21:37:09.858Z,56.828,-22.91057014465332,17.77777862548828,11.383468627929688
1612560983287,2021-02-05T21:37:09.860Z,56.869,-6.508130073547362,15.277777671813965,6.627371311187744
1612560983327,2021-02-05T21:37:09.888Z,56.909,-12.239837646484375,7.3509483337402335,12.1151762008667
1612560983366,2021-02-05T21:37:09.890Z,56.948,6.174796581268311,13.326558113098145,6.01761531829834
1612560983406,2021-02-05T21:37:09.892Z,56.988,4.040650367736816,1.6192412376403809,4.859078884124756
1612560983445,2021-02-05T21:37:09.904Z,57.027,-0.9593495726585388,0.09485094994306564,0.4078590869903565
1612560983485,2021-02-05T21:37:09.906Z,57.067,5.260162830352783,-5.088076114654541,-2.336043357849121
1612560983524,2021-02-05T21:37:09.908Z,57.106,15.321138381958008,-19.17344093322754,-3.677506685256958
1612560983564,2021-02-05T21:37:09.920Z,57.146,11.418699264526367,-16.551490783691403,-5.811653137207031
1612560983603,2021-02-05T21:37:09.922Z,57.185,7.699187278747559,-15.94173526763916,-10.018970489501953
1612560983643,2021-02-05T21:37:09.942Z,57.225,6.601625919342041,-17.466123580932614,-13.311654090881348
1612560983682,2021-02-05T21:37:09.943Z,57.263999999999996,7.394309043884277,-15.210026741027832,-13.250678062438965
1612560983722,2021-02-05T21:37:09.943Z,57.303999999999995,10.443089485168457,-10.758808135986328,-12.457995414733887
1612560983763,2021-02-05T21:37:09.949Z,57.345,11.967479705810547,-5.880759239196777,-13.677507400512695
1612560983803,2021-02-05T21:37:09.951Z,57.385,7.333333492279053,-5.880759239196777,-11.604336738586426
1612560983842,2021-02-05T21:37:09.953Z,57.424,9.95528507232666,-6.368564128875732,-11.421409606933596
1612560983882,2021-02-05T21:37:09.964Z,57.464,6.479674816131593,0.2777777910232544,-12.336044311523438
1612560983921,2021-02-05T21:37:09.967Z,57.503,9.589430809020996,-4.78319787979126,-9.287263870239258
1612560983961,2021-02-05T21:37:09.978Z,57.543,12.089430809020994,-6.063685894012451,-12.275068283081055
1612560984000,2021-02-05T21:37:09.980Z,57.582,9.284552574157717,-11.551490783691404,-10.567750930786133
1612560984040,2021-02-05T21:37:09.982Z,57.622,8.857723236083984,-10.271002769470217,-9.470190048217773
1612560984079,2021-02-05T21:37:09.993Z,57.661,16.784553527832028,-7.6490516662597665,-11.360434532165527
1612560984119,2021-02-05T21:37:09.995Z,57.701,11.6016263961792,-9.905149459838867,-10.689702033996582
1612560984159,2021-02-05T21:37:09.997Z,57.74100000000001,18.308942794799805,-4.23441743850708,-12.945799827575685
