epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560982513,2021-02-05T21:37:19.228Z,56.07,0.9133923928274842,0.3998451788612409,0.07627628314202463,0.0044831123499867965
1612560982552,2021-02-05T21:37:19.230Z,56.108999999999995,0.9124587178339216,0.4014049100751629,0.07914901886884666,0.005349694245941171
1612560982592,2021-02-05T21:37:19.244Z,56.148999999999994,0.911728854696258,0.4028946617620665,0.07997281725766378,0.005543964082892567
1612560982631,2021-02-05T21:37:19.259Z,56.188,0.9106583026104004,0.4050432904233223,0.08127883817076091,0.0059278356424487255
1612560982671,2021-02-05T21:37:19.274Z,56.228,0.9094840854885694,0.4071272857978461,0.08390363941585899,0.006800786327543832
1612560982710,2021-02-05T21:37:19.318Z,56.266999999999996,0.907856971570806,0.4102674367788319,0.08614775836370167,0.007410345344258445
1612560982750,2021-02-05T21:37:19.320Z,56.306999999999995,0.9058643957996256,0.41433341092239584,0.08765966477085012,0.007300971733580925
1612560982788,2021-02-05T21:37:19.334Z,56.345,0.9031660588925402,0.41994713352485297,0.08879046622776958,0.00719223302118875
1612560982828,2021-02-05T21:37:19.349Z,56.385,0.9013697489934251,0.4237878351537569,0.08874418303498384,0.007804892867646836
1612560982867,2021-02-05T21:37:19.364Z,56.424,0.8989450563020633,0.428832701702538,0.08911318671803918,0.0076902310458348815
1612560982907,2021-02-05T21:37:19.378Z,56.464,0.8950917246114134,0.4366324367978929,0.09010036885483184,0.00669650657603504
1612560982946,2021-02-05T21:37:19.380Z,56.503,0.8892870196143585,0.4477415510098595,0.09307976661838173,0.005679550243176841
1612560982986,2021-02-05T21:37:19.394Z,56.543,0.883731593958728,0.4584788403920495,0.09381381941725099,0.0038196908612012775
1612560983025,2021-02-05T21:37:19.409Z,56.582,0.8760397205104085,0.4726372429984613,0.09574232160857067,0.0013610554212289932
1612560983065,2021-02-05T21:37:19.424Z,56.622,0.8675237697880476,0.487537909287305,0.09852939177275018,-0.0011201863193447848
1612560983103,2021-02-05T21:37:19.439Z,56.66,0.857809982350972,0.5036661134358082,0.10232067290122387,-0.00360003507388692
1612560983143,2021-02-05T21:37:19.441Z,56.7,0.8471825794851567,0.5207729842716929,0.10502053259017867,-0.006918352701793444
1612560983182,2021-02-05T21:37:19.455Z,56.739,0.8356519190474936,0.5385753685678099,0.10721597380113117,-0.011277301368867159
1612560983222,2021-02-05T21:37:19.469Z,56.778999999999996,0.8234064221120331,0.5564858912337723,0.1098930481697221,-0.015774499877389252
1612560983261,2021-02-05T21:37:19.484Z,56.818000000000005,0.8106931105584755,0.5740630468110838,0.11346347034466453,-0.018823912354885064
1612560983301,2021-02-05T21:37:19.498Z,56.858000000000004,0.7972842590001887,0.5916347850522098,0.11773724121579245,-0.021072102354531302
1612560983340,2021-02-05T21:37:19.513Z,56.897,0.7832495100656726,0.6089908022880083,0.12300002699840022,-0.022834208304314263
1612560983378,2021-02-05T21:37:19.515Z,56.935,0.7686560251214198,0.626265608771874,0.12772416299384842,-0.025413392171338586
1612560983418,2021-02-05T21:37:19.529Z,56.975,0.7533667313688727,0.6434294605333484,0.13299192000015322,-0.027390629766726567
1612560983458,2021-02-05T21:37:19.544Z,57.015,0.7380755823601329,0.6597784475456483,0.13825982723256608,-0.02865405820517948
1612560983497,2021-02-05T21:37:19.559Z,57.053999999999995,0.7228244236474083,0.6751115995517327,0.14469169790696046,-0.02852180369986672
1612560983537,2021-02-05T21:37:19.573Z,57.093999999999994,0.7073241712614252,0.6899278214367621,0.1513716528270828,-0.027905925486509525
1612560983576,2021-02-05T21:37:19.575Z,57.133,0.6918072720662298,0.7041325906132171,0.15769156705904944,-0.027080672647892937
1612560983616,2021-02-05T21:37:19.590Z,57.173,0.6765571991744278,0.7173581412754448,0.16431625687456156,-0.02584223515537469
1612560983655,2021-02-05T21:37:19.605Z,57.211999999999996,0.6617313913596028,0.7295996706254607,0.17079852113948515,-0.02497501729865386
1612560983695,2021-02-05T21:37:19.619Z,57.251999999999995,0.6473630782796348,0.7408192526225063,0.17758384098236454,-0.023913578696985998
1612560983733,2021-02-05T21:37:19.633Z,57.29,0.6333947218580903,0.7513405937950173,0.18376773360172952,-0.022975171924212928
1612560983772,2021-02-05T21:37:19.648Z,57.32899999999999,0.6197794337153374,0.7613510643514466,0.18894010513656329,-0.022795767708048472
1612560983812,2021-02-05T21:37:19.650Z,57.369,0.6053040334055326,0.7715473753087748,0.19446582411891847,-0.022465930803868658
1612560983852,2021-02-05T21:37:19.664Z,57.409,0.5928550443204333,0.7800439367066636,0.19912785455889,-0.02006117568242509
1612560983891,2021-02-05T21:37:19.679Z,57.448,0.5808464980030602,0.7884311671638901,0.2016445410598949,-0.0182515605609852
1612560983931,2021-02-05T21:37:19.694Z,57.488,0.5691686348646678,0.7964940926015341,0.2033920779863237,-0.016609881081885658
1612560983970,2021-02-05T21:37:19.708Z,57.527,0.5588002300378715,0.8029681195721715,0.20698743303231665,-0.011861889691154624
1612560984008,2021-02-05T21:37:19.710Z,57.565,0.5490578109649793,0.80903512473382,0.20958104153629012,-0.00857170892187252
1612560984048,2021-02-05T21:37:19.724Z,57.605,0.5404804998274216,0.8140455890769175,0.21253673988104926,-0.006224340242149135
1612560984087,2021-02-05T21:37:19.739Z,57.644,0.5308228749580922,0.8194329907701823,0.21621432420426326,-0.002831089464066201
1612560984127,2021-02-05T21:37:19.754Z,57.684,0.5231117888504453,0.8233322517529588,0.22017703203188152,-0.0003662713770536585
1612560984167,2021-02-05T21:37:19.768Z,57.724,0.5158917552403077,0.8269380017559634,0.2236709341851148,0.0007425144354748482
1612560984206,2021-02-05T21:37:19.770Z,57.763000000000005,0.5090676706852304,0.8303111923014723,0.2267856829140269,0.0012979319088454793
1612560984246,2021-02-05T21:37:19.785Z,57.803000000000004,0.5020249050992418,0.833992464483489,0.2289619169778105,0.002001104369994291
1612560984285,2021-02-05T21:37:19.799Z,57.842,0.4968566198354308,0.8366802392063734,0.23040813636043875,0.003430356568272644
1612560984323,2021-02-05T21:37:19.814Z,57.88,0.4916628964673025,0.8393753525394637,0.23170934756443465,0.005233740335334107
1612560984363,2021-02-05T21:37:19.828Z,57.92,0.485338123382269,0.8426657136085389,0.23306317797556425,0.006554095843035079
1612560984402,2021-02-05T21:37:19.843Z,57.958999999999996,0.4807727026850545,0.8448761391249598,0.234480893368596,0.007786432769554694
1612560984442,2021-02-05T21:37:19.845Z,57.998999999999995,0.4774289024578173,0.8464451785425102,0.2356157202434168,0.008799726941103116
1612560984481,2021-02-05T21:37:19.860Z,58.038000000000004,0.4752077986681114,0.8476190046870277,0.23588205867060594,0.008900863761296562
1612560984521,2021-02-05T21:37:19.874Z,58.078,0.4744027910571743,0.8479319651783391,0.2363204983505448,0.010295451680868309
1612560984561,2021-02-05T21:37:19.888Z,58.118,0.4744702740405036,0.8477404368685254,0.23684332303437125,0.010924792168616826
1612560984600,2021-02-05T21:37:19.890Z,58.157,0.4718564675712594,0.8479722192331277,0.2410138163679851,0.01438505265046521
1612560984638,2021-02-05T21:37:19.905Z,58.195,0.4669219903048976,0.8490596284862918,0.2464378278328731,0.01870826708832817
1612560984678,2021-02-05T21:37:19.919Z,58.235,0.4626803794446767,0.8507529052751478,0.2485690561307048,0.01896799876412031
1612560984717,2021-02-05T21:37:19.934Z,58.273999999999994,0.4588671584014534,0.8525543368893493,0.24952377017256755,0.01816374715209107
1612560984757,2021-02-05T21:37:19.948Z,58.31399999999999,0.4548381826987051,0.8541685778895531,0.25137486373441625,0.01813686819661637
1612560984796,2021-02-05T21:37:19.950Z,58.353,0.4500218222406693,0.8559046588810131,0.25400220754925906,0.019759882921387955
1612560984836,2021-02-05T21:37:19.964Z,58.393,0.4452195628787096,0.8580553694167103,0.2551192879421614,0.02084880728309964
1612560984876,2021-02-05T21:37:19.979Z,58.433,0.4407328716956315,0.8605014482488929,0.25475090299384123,0.019843658742835217
1612560984914,2021-02-05T21:37:19.994Z,58.471000000000004,0.4358167012117227,0.8630870385731344,0.25449007711377825,0.019477357177298538
1612560984953,2021-02-05T21:37:20.008Z,58.51,0.43062422131887307,0.8656437803185157,0.25462636798267785,0.019724054789359933
1612560984993,2021-02-05T21:37:20.010Z,58.55,0.4256126242538761,0.8680980282917298,0.2547111866141041,0.01954274201270998
1612560985032,2021-02-05T21:37:20.025Z,58.589,0.4201879789199212,0.8705184745468837,0.2554099812746925,0.020134281934538586
1612560985072,2021-02-05T21:37:20.039Z,58.629,0.41493844141774255,0.8728423472436349,0.2560916553782841,0.0197329860296571
1612560985111,2021-02-05T21:37:20.054Z,58.668,0.4092707140741435,0.8752183036021355,0.2571063126548884,0.019665900285707187
1612560985151,2021-02-05T21:37:20.068Z,58.708,0.4040940599725949,0.8773755769611276,0.2579441635267473,0.01961877033557544
1612560985190,2021-02-05T21:37:20.083Z,58.747,0.3990129500553909,0.8795203660195597,0.25858966240431763,0.019078205956927385
1612560985229,2021-02-05T21:37:20.085Z,58.786,0.3942078183838583,0.8814589190329244,0.2593503730128082,0.019176913215239896
1612560985268,2021-02-05T21:37:20.099Z,58.825,0.3899474395747332,0.8830165233384075,0.2604905651672728,0.019169750632084787
1612560985308,2021-02-05T21:37:20.114Z,58.865,0.3857357359889487,0.884642108773845,0.26128745973843825,0.018578071715397017
1612560985347,2021-02-05T21:37:20.129Z,58.903999999999996,0.3818307355933658,0.8862605543059542,0.2615967775291412,0.017738241849209073
1612560985387,2021-02-05T21:37:20.143Z,58.943999999999996,0.37815568081264295,0.8877322108175129,0.2619945637138775,0.016989747807190782
1612560985426,2021-02-05T21:37:20.145Z,58.983000000000004,0.3744739401647565,0.889226471615317,0.26227637962774925,0.01602033100210268
1612560985466,2021-02-05T21:37:20.159Z,59.023,0.3712158305129896,0.8905933906447541,0.2623429304736626,0.014778584063543638
1612560985505,2021-02-05T21:37:20.174Z,59.062,0.3681197774350956,0.8918334299221261,0.2625210593380576,0.014270814219807306
1612560985543,2021-02-05T21:37:20.189Z,59.1,0.3648753745069656,0.8930965736444029,0.2627732251238534,0.013953615339311384
1612560985583,2021-02-05T21:37:20.203Z,59.14,0.3621738749328404,0.8941580764896871,0.2629227477505504,0.013529496653413707
1612560985623,2021-02-05T21:37:20.205Z,59.18,0.3597850873436684,0.8950406430599386,0.2632192081933358,0.013137223223873557
1612560985662,2021-02-05T21:37:20.220Z,59.218999999999994,0.3576796576217385,0.8957648800924217,0.2636575803877863,0.01245882902456225
1612560985702,2021-02-05T21:37:20.235Z,59.25899999999999,0.3559404380953838,0.8964540627755753,0.2637036982971131,0.011699460075425045
1612560985741,2021-02-05T21:37:20.249Z,59.298,0.3545976655283077,0.8969554942686193,0.26382914079262204,0.011203632082423205
1612560985781,2021-02-05T21:37:20.294Z,59.338,0.35328473977830405,0.8974230167206734,0.2640238023971509,0.010642061242644359
1612560985820,2021-02-05T21:37:20.308Z,59.376999999999995,0.3523303648406577,0.8977838876140859,0.264082487781578,0.01038483504347796
1612560985858,2021-02-05T21:37:20.310Z,59.415,0.35162554170499144,0.8980496282470098,0.2641228367849774,0.010269893608757366
1612560985898,2021-02-05T21:37:20.325Z,59.455,0.3509311840106957,0.8983528243486465,0.2640357336318544,0.00972822898321292
1612560985938,2021-02-05T21:37:20.339Z,59.495,0.3502703776812172,0.8985892020493326,0.26410671446855183,0.009785287529146005
1612560985977,2021-02-05T21:37:20.354Z,59.534,0.34963175720276624,0.8988153343483237,0.26418364234882785,0.009779172302576843
1612560986017,2021-02-05T21:37:20.368Z,59.574,0.3493433246772784,0.8988704614578684,0.2643875812801185,0.009504834916662609
1612560986056,2021-02-05T21:37:20.383Z,59.613,0.34875697095995395,0.8990275152128334,0.26462618728049475,0.00954374677288092
1612560986096,2021-02-05T21:37:20.385Z,59.653,0.34802740119298736,0.8993064628541625,0.2646459129532776,0.009346370670832724
1612560986135,2021-02-05T21:37:20.399Z,59.692,0.3472863702977003,0.8995703982070548,0.2647257814445685,0.009248584411250142
1612560986173,2021-02-05T21:37:20.414Z,59.73,0.34658227015915505,0.8998332382499021,0.26475893855934923,0.009142089747306114
1612560986213,2021-02-05T21:37:20.429Z,59.77,0.3458482931545567,0.9001058581731569,0.26480333366922243,0.00880889789422108
1612560986252,2021-02-05T21:37:20.443Z,59.809,0.3451398179406751,0.9003493872216793,0.26490643423877897,0.008606282607482859
1612560986292,2021-02-05T21:37:20.445Z,59.849,0.3444248961258847,0.9006044145056882,0.2649724817960933,0.008530146092491997
1612560986332,2021-02-05T21:37:20.460Z,59.888999999999996,0.34380442786880416,0.9007952147493744,0.26513617456980026,0.008324986301777497
1612560986371,2021-02-05T21:37:20.475Z,59.928000000000004,0.34320327969456005,0.901011446205888,0.2651847273403264,0.008181870098468689
1612560986411,2021-02-05T21:37:20.489Z,59.968,0.3427196551493386,0.9011839793387866,0.26522740456391203,0.008068285178322471
1612560986450,2021-02-05T21:37:20.503Z,60.007,0.3423258971053625,0.9013222646098984,0.2652689666479213,0.007970622499955955
1612560986488,2021-02-05T21:37:20.519Z,60.045,0.3421515686817425,0.9013753356714456,0.2653125745273928,0.008002880072719955
1612560986528,2021-02-05T21:37:20.533Z,60.085,0.3419914425267571,0.9014130067756853,0.2653916723091171,0.007981523855519392
1612560986567,2021-02-05T21:37:20.535Z,60.123999999999995,0.3419491574663695,0.9014193163460114,0.26542688148769816,0.007909513894365476
1612560986607,2021-02-05T21:37:20.549Z,60.163999999999994,0.3418399763486964,0.9014388933509098,0.2654980522876106,0.008008517696493585
1612560986647,2021-02-05T21:37:20.564Z,60.20399999999999,0.3416120361701798,0.9015023138477204,0.26557302846763176,0.00810934161323337
1612560986686,2021-02-05T21:37:20.579Z,60.243,0.34141514162270964,0.9015868348179438,0.2655361218608637,0.008212693881994408
1612560986726,2021-02-05T21:37:20.593Z,60.283,0.34138200643869465,0.9015843973498974,0.2655834185491344,0.008327540265208686
1612560986764,2021-02-05T21:37:20.595Z,60.321000000000005,0.3413158624141626,0.9015956144565144,0.2656225670640505,0.008572159795561326
1612560986803,2021-02-05T21:37:20.610Z,60.36,0.34127010100211075,0.9017011820486408,0.2653113018678459,0.008922418690137698
1612560986843,2021-02-05T21:37:20.624Z,60.4,0.34121290326227977,0.9018515837932549,0.2648575729345637,0.00937771380111075
1612560986882,2021-02-05T21:37:20.640Z,60.43899999999999,0.3411474292237676,0.9018886037879744,0.2648017294914751,0.009768415926658969
1612560986922,2021-02-05T21:37:20.653Z,60.479,0.3411171286984425,0.90189860169188,0.2648002340306381,0.009942476154432115
1612560986961,2021-02-05T21:37:20.668Z,60.518,0.3412191103918984,0.9018613681498824,0.26479490756813034,0.009962342504106344
1612560987001,2021-02-05T21:37:20.670Z,60.558,0.3409535680423562,0.9019334988179768,0.2648854719445057,0.010115082890718986
1612560987041,2021-02-05T21:37:20.685Z,60.598,0.3407181710771809,0.9019870017185356,0.2650027327050461,0.010204326900152286
1612560987079,2021-02-05T21:37:20.699Z,60.636,0.34069621123914695,0.9020185863202196,0.2649310280749935,0.01000559559895752
1612560987118,2021-02-05T21:37:20.714Z,60.675,0.3407220671458311,0.902025903398148,0.26487785825240034,0.0098723232447099
1612560987158,2021-02-05T21:37:20.728Z,60.715,0.3407220671458311,0.902025903398148,0.26487785825240034,0.0098723232447099
1612560987197,2021-02-05T21:37:20.730Z,60.754,0.3406097974122494,0.9020885242178188,0.2648164138579868,0.009670953039879427
1612560987237,2021-02-05T21:37:20.744Z,60.794,0.3404743308558992,0.9021312576210808,0.2648440007144872,0.009699450333878298
1612560987276,2021-02-05T21:37:20.759Z,60.833,0.340353526064521,0.902169345140976,0.2648686023590342,0.009724889085312915
1612560987316,2021-02-05T21:37:20.774Z,60.873000000000005,0.3403203563558693,0.9021976547070728,0.2648199343810731,0.009583801191374357
1612560987356,2021-02-05T21:37:20.788Z,60.913000000000004,0.34012716112427044,0.9022594008258666,0.2648565540248756,0.009617363306066695
1612560987394,2021-02-05T21:37:20.790Z,60.951,0.33980459519321604,0.9023642003052791,0.2649120643453544,0.00965842933772475
1612560987433,2021-02-05T21:37:20.805Z,60.99,0.3395384877863488,0.9024702975887836,0.2648965632411827,0.009528277115071234
1612560987473,2021-02-05T21:37:20.819Z,61.03,0.3395597564827169,0.90250744804697,0.2647557444880689,0.009158261718897451
1612560987512,2021-02-05T21:37:20.834Z,61.068999999999996,0.3393559270273497,0.9025348767856812,0.26491124884245565,0.009506903470314828
1612560987552,2021-02-05T21:37:20.848Z,61.108999999999995,0.3391242765888476,0.9026130360203656,0.2649414598227325,0.009510788673309643
1612560987591,2021-02-05T21:37:20.863Z,61.148,0.3390610507547756,0.9026359638846261,0.2649447102309457,0.009498477971753776
1612560987631,2021-02-05T21:37:20.865Z,61.188,0.3390802690037397,0.9026413280118326,0.2649053714390615,0.009399378709229866
1612560987670,2021-02-05T21:37:20.879Z,61.227,0.33907952879988584,0.9026411284188086,0.2649068646770058,0.009403163439262913
1612560987709,2021-02-05T21:37:20.894Z,61.266000000000005,0.339070189818786,0.9026385310661584,0.26492595601235897,0.009451266683247259
1612560987748,2021-02-05T21:37:20.909Z,61.305,0.3390184341667536,0.9026240385581312,0.2650318909078144,0.00971818470499398
1612560987788,2021-02-05T21:37:20.923Z,61.345,0.3389932365991002,0.9026169629816736,0.2650834200408108,0.0098480504301005
1612560987827,2021-02-05T21:37:20.925Z,61.38399999999999,0.3389932365991002,0.9026169629816736,0.2650834200408108,0.0098480504301005
1612560987867,2021-02-05T21:37:20.939Z,61.424,0.3390700158021264,0.9026384756071048,0.2649263322308276,0.009452260488861823
1612560987906,2021-02-05T21:37:20.954Z,61.463,0.3390423767850472,0.9026307482312244,0.2649829035565465,0.009594785783328931
1612560987946,2021-02-05T21:37:20.969Z,61.503,0.3389772546351034,0.9026124684842934,0.2651160882203896,0.00993037478936779
1612560987984,2021-02-05T21:37:20.970Z,61.541000000000004,0.3389772546351034,0.9026124684842934,0.2651160882203896,0.00993037478936779
1612560988023,2021-02-05T21:37:20.984Z,61.58,0.33896420029048907,0.9026087762868454,0.26514281677692025,0.00999772989197658
1612560988063,2021-02-05T21:37:20.999Z,61.62,0.3388952910796554,0.9025892785733728,0.2652836189348453,0.010352652474901629
1612560988103,2021-02-05T21:37:21.014Z,61.66,0.3388479367085053,0.9026278757040664,0.2652149053967083,0.010297948619439244
1612560988142,2021-02-05T21:37:21.028Z,61.699,0.3383253142096592,0.9029230425336109,0.2648671544227293,0.010552323667732328
1612560988182,2021-02-05T21:37:21.030Z,61.739,0.3376415537986405,0.9032723556464244,0.2645436828530796,0.010671107530550821
1612560988221,2021-02-05T21:37:21.045Z,61.778,0.33724442572881264,0.9034457339035316,0.26446602891278764,0.010474863123343165
1612560988261,2021-02-05T21:37:21.059Z,61.818000000000005,0.3368822271145494,0.9035625689348182,0.26453202923383523,0.01038530614292663
1612560988299,2021-02-05T21:37:21.074Z,61.856,0.3362802862567339,0.9036517306131951,0.2649704432631378,0.010944543471632031
1612560988338,2021-02-05T21:37:21.088Z,61.895,0.3359452360414622,0.903716950108882,0.2651603556671905,0.011245365685268264
1612560988378,2021-02-05T21:37:21.103Z,61.935,0.33584043655398843,0.9037574724177976,0.26515827604157216,0.01116784987728772
1612560988418,2021-02-05T21:37:21.105Z,61.975,0.3358725245647385,0.9037138232511308,0.26525592483597155,0.011413467779196449
1612560988457,2021-02-05T21:37:21.120Z,62.013999999999996,0.3361345894400343,0.9036183383505396,0.26524637326843203,0.011480324321754106
1612560988497,2021-02-05T21:37:21.134Z,62.053999999999995,0.3361505613811745,0.9036327482204672,0.2651856196313712,0.01128022904788255
1612560988536,2021-02-05T21:37:21.149Z,62.093,0.3361701774898564,0.9036993290960148,0.2649427353377442,0.011067129239570905
1612560988576,2021-02-05T21:37:21.163Z,62.133,0.33606984014834346,0.9036908618862756,0.26508526400088145,0.011388217397394228
1612560988614,2021-02-05T21:37:21.165Z,62.17100000000001,0.3359957773157367,0.903695738527608,0.2651578815004145,0.011495550062826002
1612560988653,2021-02-05T21:37:21.179Z,62.21,0.33594228493862444,0.9036905080446755,0.26523568649834506,0.011673794067216782
1612560988693,2021-02-05T21:37:21.194Z,62.25,0.3359135098316789,0.9037151325348082,0.26519406774508475,0.011540345444223173
1612560988732,2021-02-05T21:37:21.209Z,62.288999999999994,0.3358085929737506,0.9037294926732751,0.2652745667386029,0.011618829508227586
1612560988772,2021-02-05T21:37:21.223Z,62.32899999999999,0.3356558849944717,0.9037408442924324,0.2654158519849208,0.011918000725712172
1612560988812,2021-02-05T21:37:21.225Z,62.369,0.3355568337446083,0.9037738788882672,0.2654292129908686,0.011904623370652852
1612560988851,2021-02-05T21:37:21.240Z,62.408,0.33555045056392696,0.9038069088287692,0.2653384425089473,0.0115964480189702
1612560988891,2021-02-05T21:37:21.284Z,62.448,0.33571981439542464,0.9038131820045135,0.2651263396765567,0.011043652787413163
1612560988929,2021-02-05T21:37:21.299Z,62.486000000000004,0.3358079670534689,0.9037554288579628,0.2652032680685141,0.011241026597074256
1612560988968,2021-02-05T21:37:21.313Z,62.525,0.3359985525313817,0.9036675649801046,0.2652548958609409,0.01139056282832462
1612560989008,2021-02-05T21:37:21.315Z,62.565,0.3361283131848201,0.9036199066696364,0.2652516423902125,0.011418737022098828
1612560989047,2021-02-05T21:37:21.330Z,62.604,0.3360636469117797,0.9036072088679684,0.26536531487404397,0.011682763713855382
1612560989087,2021-02-05T21:37:21.344Z,62.644,0.3360196604900628,0.9035940147399596,0.2654576575541855,0.01186913375565112
1612560989126,2021-02-05T21:37:21.359Z,62.683,0.3359841362083097,0.9035885785552462,0.2655155959663744,0.011992048177306336
1612560989166,2021-02-05T21:37:21.373Z,62.723,0.33595558537502285,0.9036051610868644,0.2654996220762951,0.011895721493542859
1612560989206,2021-02-05T21:37:21.388Z,62.763000000000005,0.3359877578744045,0.9036266316626306,0.2654032267870923,0.011500622573521429
1612560989244,2021-02-05T21:37:21.390Z,62.801,0.3359212114703311,0.9036320936426824,0.2654624040155412,0.011648651318383036
1612560989283,2021-02-05T21:37:21.404Z,62.84,0.33589635871024776,0.9035545824369788,0.26573912299610714,0.012061147192251416
1612560989323,2021-02-05T21:37:21.419Z,62.88,0.3361919972117228,0.9034485446634374,0.2657231666090508,0.012118864780529832
1612560989362,2021-02-05T21:37:21.434Z,62.919,0.33624065189458524,0.9034310821011978,0.26572054258660416,0.012128361572928051
1612560989402,2021-02-05T21:37:21.448Z,62.958999999999996,0.3363956629034054,0.9033760172561563,0.2657104025261631,0.012153658526029398
1612560989441,2021-02-05T21:37:21.450Z,62.998000000000005,0.3366566233748108,0.9032786001137036,0.26570736227217945,0.012234629085497516
1612560989481,2021-02-05T21:37:21.464Z,63.038000000000004,0.3366407267946537,0.9032739352648416,0.2657395787194587,0.012316462005735386
1612560989519,2021-02-05T21:37:21.479Z,63.076,0.33666574496688595,0.9032812740782952,0.2656888708332251,0.01218769792658555
1612560989559,2021-02-05T21:37:21.494Z,63.11600000000001,0.33651598974256003,0.9033040656394008,0.26579068334516115,0.012412344412996944
1612560989598,2021-02-05T21:37:21.508Z,63.155,0.3364899556502128,0.9032964157968504,0.2658433539489391,0.012546159422738458
1612560989638,2021-02-05T21:37:21.510Z,63.195,0.3363932356035068,0.9033372653199356,0.2658301955253634,0.01247731026506125
1612560989677,2021-02-05T21:37:21.525Z,63.233999999999995,0.33629432707652857,0.9033807207957832,0.2658116081202935,0.012393056892460496
1612560989717,2021-02-05T21:37:21.540Z,63.273999999999994,0.33630350110727264,0.90338341893382,0.26579302868723736,0.01234582681306293
1612560989756,2021-02-05T21:37:21.554Z,63.313,0.3363742659380468,0.9034040903040964,0.26564984222334503,0.01198182637080273
1612560989796,2021-02-05T21:37:21.568Z,63.353,0.33644776015596434,0.9034254202337259,0.26550098686671936,0.011603479406995429
1612560989834,2021-02-05T21:37:21.583Z,63.391000000000005,0.3364515034492344,0.9034264969915612,0.26549341871171217,0.011584255741050887
1612560989874,2021-02-05T21:37:21.585Z,63.431000000000004,0.3367791622527468,0.9033172238423006,0.2654500581912109,0.011578237709578505
1612560989913,2021-02-05T21:37:21.599Z,63.47,0.33686628219751946,0.9033045567306172,0.2653885441614021,0.011441430680461991
1612560989953,2021-02-05T21:37:21.614Z,63.51,0.33686628219751946,0.9033045567306172,0.2653885441614021,0.011441430680461991
1612560989992,2021-02-05T21:37:21.629Z,63.549,0.33686628219751946,0.9033045567306172,0.2653885441614021,0.011441430680461991
1612560990032,2021-02-05T21:37:21.643Z,63.589,0.336855997330831,0.9033015890490086,0.26540941074840324,0.011494388629794771
