epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560985347,2021-02-05T21:37:20.129Z,58.903999999999996,99668.68619791669
1612560985387,2021-02-05T21:37:20.143Z,58.943999999999996,99668.68619791669
1612560985426,2021-02-05T21:37:20.145Z,58.983000000000004,99668.68619791669
1612560985466,2021-02-05T21:37:20.159Z,59.023,99668.68619791669
1612560985505,2021-02-05T21:37:20.174Z,59.062,99668.01432291669
1612560985543,2021-02-05T21:37:20.189Z,59.1,99668.01432291669
1612560985583,2021-02-05T21:37:20.203Z,59.14,99668.01432291669
1612560985623,2021-02-05T21:37:20.205Z,59.18,99668.01432291669
1612560985662,2021-02-05T21:37:20.220Z,59.218999999999994,99668.01432291669
1612560985702,2021-02-05T21:37:20.235Z,59.25899999999999,99668.01432291669
1612560985741,2021-02-05T21:37:20.249Z,59.298,99668.01432291669
1612560985781,2021-02-05T21:37:20.294Z,59.338,99668.01432291669
1612560985820,2021-02-05T21:37:20.308Z,59.376999999999995,99667.35026041669
1612560985858,2021-02-05T21:37:20.310Z,59.415,99667.35026041669
1612560985898,2021-02-05T21:37:20.325Z,59.455,99667.35026041669
1612560985938,2021-02-05T21:37:20.339Z,59.495,99667.35026041669
1612560985977,2021-02-05T21:37:20.354Z,59.534,99667.35026041669
1612560986017,2021-02-05T21:37:20.368Z,59.574,99667.35026041669
1612560986056,2021-02-05T21:37:20.383Z,59.613,99667.35026041669
1612560986096,2021-02-05T21:37:20.385Z,59.653,99667.35026041669
1612560986135,2021-02-05T21:37:20.399Z,59.692,99667.35026041669
1612560986173,2021-02-05T21:37:20.414Z,59.73,99667.35026041669
1612560986213,2021-02-05T21:37:20.429Z,59.77,99667.35026041669
1612560986252,2021-02-05T21:37:20.443Z,59.809,99667.35026041669
1612560986292,2021-02-05T21:37:20.445Z,59.849,99667.35026041669
1612560986332,2021-02-05T21:37:20.460Z,59.888999999999996,99666.67838541669
1612560986371,2021-02-05T21:37:20.475Z,59.928000000000004,99666.67838541669
1612560986411,2021-02-05T21:37:20.489Z,59.968,99666.67838541669
1612560986450,2021-02-05T21:37:20.503Z,60.007,99666.67838541669
1612560986488,2021-02-05T21:37:20.519Z,60.045,99666.67838541669
1612560986528,2021-02-05T21:37:20.533Z,60.085,99666.67838541669
1612560986567,2021-02-05T21:37:20.535Z,60.123999999999995,99666.67838541669
1612560986607,2021-02-05T21:37:20.549Z,60.163999999999994,99666.67838541669
1612560986647,2021-02-05T21:37:20.564Z,60.20399999999999,99666.67838541669
1612560986686,2021-02-05T21:37:20.579Z,60.243,99666.67838541669
1612560986726,2021-02-05T21:37:20.593Z,60.283,99667.49869791669
1612560986764,2021-02-05T21:37:20.595Z,60.321000000000005,99667.49869791669
1612560986803,2021-02-05T21:37:20.610Z,60.36,99667.49869791669
1612560986843,2021-02-05T21:37:20.624Z,60.4,99667.49869791669
1612560986882,2021-02-05T21:37:20.640Z,60.43899999999999,99667.49869791669
1612560986922,2021-02-05T21:37:20.653Z,60.479,99667.49869791669
1612560986961,2021-02-05T21:37:20.668Z,60.518,99667.49869791669
1612560987001,2021-02-05T21:37:20.670Z,60.558,99667.49869791669
1612560987041,2021-02-05T21:37:20.685Z,60.598,99667.49869791669
1612560987079,2021-02-05T21:37:20.699Z,60.636,99667.49869791669
1612560987118,2021-02-05T21:37:20.714Z,60.675,99667.49869791669
1612560987158,2021-02-05T21:37:20.728Z,60.715,99667.49869791669
1612560987197,2021-02-05T21:37:20.730Z,60.754,99667.49869791669
1612560987237,2021-02-05T21:37:20.744Z,60.794,99667.49869791669
1612560987276,2021-02-05T21:37:20.759Z,60.833,99667.49869791669
1612560987316,2021-02-05T21:37:20.774Z,60.873000000000005,99667.49869791669
1612560987356,2021-02-05T21:37:20.788Z,60.913000000000004,99666.82682291669
1612560987394,2021-02-05T21:37:20.790Z,60.951,99666.82682291669
1612560987433,2021-02-05T21:37:20.805Z,60.99,99667.49869791669
1612560987473,2021-02-05T21:37:20.819Z,61.03,99667.49869791669
1612560987512,2021-02-05T21:37:20.834Z,61.068999999999996,99667.49869791669
1612560987552,2021-02-05T21:37:20.848Z,61.108999999999995,99667.49869791669
1612560987591,2021-02-05T21:37:20.863Z,61.148,99667.49869791669
1612560987631,2021-02-05T21:37:20.865Z,61.188,99667.49869791669
1612560987670,2021-02-05T21:37:20.879Z,61.227,99667.49869791669
1612560987709,2021-02-05T21:37:20.894Z,61.266000000000005,99667.49869791669
1612560987748,2021-02-05T21:37:20.909Z,61.305,99667.49869791669
1612560987788,2021-02-05T21:37:20.923Z,61.345,99667.49869791669
1612560987827,2021-02-05T21:37:20.925Z,61.38399999999999,99667.49869791669
1612560987867,2021-02-05T21:37:20.939Z,61.424,99667.49869791669
1612560987906,2021-02-05T21:37:20.954Z,61.463,99667.49869791669
1612560987946,2021-02-05T21:37:20.969Z,61.503,99667.49869791669
1612560987984,2021-02-05T21:37:20.970Z,61.541000000000004,99667.49869791669
1612560988023,2021-02-05T21:37:20.984Z,61.58,99667.49869791669
1612560988063,2021-02-05T21:37:20.999Z,61.62,99667.49869791669
1612560988103,2021-02-05T21:37:21.014Z,61.66,99667.49869791669
1612560988142,2021-02-05T21:37:21.028Z,61.699,99666.82682291669
1612560988182,2021-02-05T21:37:21.030Z,61.739,99666.82682291669
1612560988221,2021-02-05T21:37:21.045Z,61.778,99666.82682291669
1612560988261,2021-02-05T21:37:21.059Z,61.818000000000005,99666.82682291669
1612560988299,2021-02-05T21:37:21.074Z,61.856,99667.49869791669
1612560988338,2021-02-05T21:37:21.088Z,61.895,99667.49869791669
1612560988378,2021-02-05T21:37:21.103Z,61.935,99666.82682291669
1612560988418,2021-02-05T21:37:21.105Z,61.975,99666.82682291669
1612560988457,2021-02-05T21:37:21.120Z,62.013999999999996,99666.82682291669
1612560988497,2021-02-05T21:37:21.134Z,62.053999999999995,99666.82682291669
1612560988536,2021-02-05T21:37:21.149Z,62.093,99666.82682291669
1612560988576,2021-02-05T21:37:21.163Z,62.133,99666.82682291669
1612560988614,2021-02-05T21:37:21.165Z,62.17100000000001,99666.82682291669
1612560988653,2021-02-05T21:37:21.179Z,62.21,99666.82682291669
1612560988693,2021-02-05T21:37:21.194Z,62.25,99666.82682291669
1612560988732,2021-02-05T21:37:21.209Z,62.288999999999994,99666.82682291669
1612560988772,2021-02-05T21:37:21.223Z,62.32899999999999,99666.82682291669
1612560988812,2021-02-05T21:37:21.225Z,62.369,99666.82682291669
1612560988851,2021-02-05T21:37:21.240Z,62.408,99666.17057291669
1612560988891,2021-02-05T21:37:21.284Z,62.448,99666.17057291669
1612560988929,2021-02-05T21:37:21.299Z,62.486000000000004,99666.17057291669
1612560988968,2021-02-05T21:37:21.313Z,62.525,99666.17057291669
1612560989008,2021-02-05T21:37:21.315Z,62.565,99666.17057291669
1612560989047,2021-02-05T21:37:21.330Z,62.604,99666.17057291669
1612560989087,2021-02-05T21:37:21.344Z,62.644,99666.17057291669
1612560989126,2021-02-05T21:37:21.359Z,62.683,99666.17057291669
1612560989166,2021-02-05T21:37:21.373Z,62.723,99666.17057291669
1612560989206,2021-02-05T21:37:21.388Z,62.763000000000005,99666.17057291669
1612560989244,2021-02-05T21:37:21.390Z,62.801,99666.17057291669
1612560989283,2021-02-05T21:37:21.404Z,62.84,99666.17057291669
1612560989323,2021-02-05T21:37:21.419Z,62.88,99666.17057291669
1612560989362,2021-02-05T21:37:21.434Z,62.919,99666.17057291669
1612560989402,2021-02-05T21:37:21.448Z,62.958999999999996,99666.17057291669
1612560989441,2021-02-05T21:37:21.450Z,62.998000000000005,99666.17057291669
1612560989481,2021-02-05T21:37:21.464Z,63.038000000000004,99666.17057291669
1612560989519,2021-02-05T21:37:21.479Z,63.076,99666.17057291669
1612560989559,2021-02-05T21:37:21.494Z,63.11600000000001,99666.17057291669
1612560989598,2021-02-05T21:37:21.508Z,63.155,99666.17057291669
1612560989638,2021-02-05T21:37:21.510Z,63.195,99666.17057291669
1612560989677,2021-02-05T21:37:21.525Z,63.233999999999995,99666.17057291669
1612560989717,2021-02-05T21:37:21.540Z,63.273999999999994,99666.17057291669
1612560989756,2021-02-05T21:37:21.554Z,63.313,99666.17057291669
1612560989796,2021-02-05T21:37:21.568Z,63.353,99666.17057291669
1612560989834,2021-02-05T21:37:21.583Z,63.391000000000005,99666.17057291669
1612560989874,2021-02-05T21:37:21.585Z,63.431000000000004,99666.17057291669
1612560989913,2021-02-05T21:37:21.599Z,63.47,99666.17057291669
1612560989953,2021-02-05T21:37:21.614Z,63.51,99666.17057291669
1612560989992,2021-02-05T21:37:21.629Z,63.549,99665.49869791669
1612560990032,2021-02-05T21:37:21.643Z,63.589,99665.49869791669
1612560990071,2021-02-05T21:37:21.645Z,63.628,99666.31119791669
1612560990111,2021-02-05T21:37:21.659Z,63.668,99666.31119791669
1612560990149,2021-02-05T21:37:21.674Z,63.706,99666.31119791669
1612560990189,2021-02-05T21:37:21.689Z,63.746,99666.31119791669
1612560990228,2021-02-05T21:37:21.703Z,63.785,99666.31119791669
1612560990268,2021-02-05T21:37:21.705Z,63.825,99666.31119791669
1612560990307,2021-02-05T21:37:21.720Z,63.864,99666.31119791669
1612560990347,2021-02-05T21:37:21.735Z,63.903999999999996,99666.31119791669
1612560990386,2021-02-05T21:37:21.749Z,63.943000000000005,99666.31119791669
1612560990426,2021-02-05T21:37:21.763Z,63.983000000000004,99666.31119791669
1612560990464,2021-02-05T21:37:21.778Z,64.021,99666.31119791669
1612560990503,2021-02-05T21:37:21.780Z,64.06,99666.31119791669
1612560990543,2021-02-05T21:37:21.794Z,64.1,99666.31119791669
1612560990583,2021-02-05T21:37:21.809Z,64.14,99666.31119791669
1612560990622,2021-02-05T21:37:21.824Z,64.179,99665.65494791669
1612560990662,2021-02-05T21:37:21.838Z,64.219,99665.65494791669
1612560990701,2021-02-05T21:37:21.840Z,64.258,99665.65494791669
1612560990739,2021-02-05T21:37:21.854Z,64.296,99665.65494791669
1612560990779,2021-02-05T21:37:21.869Z,64.336,99665.65494791669
1612560990818,2021-02-05T21:37:21.884Z,64.375,99665.65494791669
1612560990858,2021-02-05T21:37:21.898Z,64.415,99665.65494791669
1612560990897,2021-02-05T21:37:21.900Z,64.454,99665.65494791669
1612560990937,2021-02-05T21:37:21.915Z,64.494,99665.65494791669
1612560990977,2021-02-05T21:37:21.929Z,64.53399999999999,99665.65494791669
1612560991016,2021-02-05T21:37:21.944Z,64.57300000000001,99664.98307291669
1612560991054,2021-02-05T21:37:21.958Z,64.611,99664.98307291669
1612560991094,2021-02-05T21:37:21.973Z,64.65100000000001,99664.98307291669
1612560991133,2021-02-05T21:37:21.988Z,64.69,99664.98307291669
1612560991173,2021-02-05T21:37:21.990Z,64.73,99664.98307291669
1612560991212,2021-02-05T21:37:22.004Z,64.76899999999999,99664.98307291669
1612560991252,2021-02-05T21:37:22.019Z,64.809,99664.31119791669
1612560991292,2021-02-05T21:37:22.034Z,64.84899999999999,99664.31119791669
1612560991331,2021-02-05T21:37:22.048Z,64.888,99664.31119791669
1612560991369,2021-02-05T21:37:22.049Z,64.926,99664.31119791669
1612560991409,2021-02-05T21:37:22.064Z,64.96600000000001,99664.31119791669
1612560991448,2021-02-05T21:37:22.079Z,65.005,99664.31119791669
1612560991488,2021-02-05T21:37:22.093Z,65.045,99664.31119791669
1612560991527,2021-02-05T21:37:22.095Z,65.084,99664.31119791669
1612560991567,2021-02-05T21:37:22.110Z,65.124,99663.64713541669
1612560991606,2021-02-05T21:37:22.124Z,65.163,99663.64713541669
1612560991646,2021-02-05T21:37:22.139Z,65.203,99663.64713541669
1612560991684,2021-02-05T21:37:22.153Z,65.241,99663.64713541669
1612560991724,2021-02-05T21:37:22.168Z,65.281,99663.64713541669
1612560991763,2021-02-05T21:37:22.170Z,65.32,99663.64713541669
1612560991803,2021-02-05T21:37:22.184Z,65.36,99662.98307291669
1612560991842,2021-02-05T21:37:22.199Z,65.399,99662.98307291669
1612560991882,2021-02-05T21:37:22.214Z,65.439,99662.98307291669
1612560991921,2021-02-05T21:37:22.228Z,65.47800000000001,99662.98307291669
1612560991961,2021-02-05T21:37:22.230Z,65.518,99663.79557291669
1612560991999,2021-02-05T21:37:22.274Z,65.556,99663.79557291669
1612560992039,2021-02-05T21:37:22.289Z,65.596,99663.13932291669
1612560992078,2021-02-05T21:37:22.304Z,65.635,99663.13932291669
1612560992118,2021-02-05T21:37:22.318Z,65.675,99663.13932291669
1612560992157,2021-02-05T21:37:22.320Z,65.714,99663.13932291669
1612560992197,2021-02-05T21:37:22.334Z,65.75399999999999,99663.13932291669
1612560992236,2021-02-05T21:37:22.350Z,65.793,99663.13932291669
1612560992276,2021-02-05T21:37:22.364Z,65.833,99663.13932291669
1612560992314,2021-02-05T21:37:22.378Z,65.87100000000001,99663.13932291669
1612560992354,2021-02-05T21:37:22.380Z,65.911,99663.13932291669
1612560992393,2021-02-05T21:37:22.395Z,65.95,99663.13932291669
1612560992433,2021-02-05T21:37:22.409Z,65.99,99663.13932291669
1612560992472,2021-02-05T21:37:22.424Z,66.029,99662.46744791669
1612560992512,2021-02-05T21:37:22.438Z,66.069,99662.46744791669
1612560992551,2021-02-05T21:37:22.453Z,66.108,99662.46744791669
1612560992589,2021-02-05T21:37:22.455Z,66.146,99662.46744791669
1612560992629,2021-02-05T21:37:22.469Z,66.186,99663.13932291669
1612560992668,2021-02-05T21:37:22.484Z,66.225,99663.13932291669
1612560992708,2021-02-05T21:37:22.499Z,66.265,99663.13932291669
1612560992748,2021-02-05T21:37:22.513Z,66.305,99663.13932291669
1612560992787,2021-02-05T21:37:22.515Z,66.344,99663.13932291669
1612560992827,2021-02-05T21:37:22.530Z,66.384,99663.13932291669
1612560992866,2021-02-05T21:37:22.545Z,66.423,99663.13932291669
1612560992904,2021-02-05T21:37:22.559Z,66.461,99663.13932291669
1612560992944,2021-02-05T21:37:22.573Z,66.501,99663.13932291669
1612560992983,2021-02-05T21:37:22.576Z,66.54,99663.13932291669
1612560993023,2021-02-05T21:37:22.591Z,66.58,99663.13932291669
1612560993063,2021-02-05T21:37:22.604Z,66.62,99663.13932291669
1612560993102,2021-02-05T21:37:22.619Z,66.65899999999999,99663.13932291669
1612560993142,2021-02-05T21:37:22.633Z,66.699,99663.13932291669
1612560993181,2021-02-05T21:37:22.648Z,66.738,99663.13932291669
1612560993219,2021-02-05T21:37:22.650Z,66.77600000000001,99663.13932291669
1612560993259,2021-02-05T21:37:22.664Z,66.816,99663.13932291669
1612560993298,2021-02-05T21:37:22.679Z,66.855,99663.13932291669
1612560993338,2021-02-05T21:37:22.694Z,66.895,99663.13932291669
1612560993377,2021-02-05T21:37:22.708Z,66.934,99663.13932291669
1612560993417,2021-02-05T21:37:22.710Z,66.97399999999999,99663.13932291669
1612560993457,2021-02-05T21:37:22.724Z,67.014,99663.13932291669
1612560993496,2021-02-05T21:37:22.739Z,67.053,99663.13932291669
1612560993534,2021-02-05T21:37:22.754Z,67.09100000000001,99663.13932291669
1612560993574,2021-02-05T21:37:22.768Z,67.131,99662.46744791669
1612560993613,2021-02-05T21:37:22.770Z,67.17,99662.46744791669
1612560993653,2021-02-05T21:37:22.785Z,67.21,99662.46744791669
1612560993692,2021-02-05T21:37:22.800Z,67.249,99662.46744791669
1612560993732,2021-02-05T21:37:22.814Z,67.289,99662.46744791669
1612560993772,2021-02-05T21:37:22.828Z,67.329,99662.46744791669
1612560993811,2021-02-05T21:37:22.843Z,67.368,99663.28776041669
1612560993849,2021-02-05T21:37:22.845Z,67.406,99663.28776041669
1612560993889,2021-02-05T21:37:22.859Z,67.446,99663.28776041669
1612560993928,2021-02-05T21:37:22.874Z,67.485,99663.28776041669
1612560993968,2021-02-05T21:37:22.889Z,67.525,99663.28776041669
1612560994007,2021-02-05T21:37:22.903Z,67.564,99663.28776041669
1612560994047,2021-02-05T21:37:22.905Z,67.604,99663.28776041669
1612560994086,2021-02-05T21:37:22.919Z,67.643,99663.28776041669
1612560994125,2021-02-05T21:37:22.934Z,67.682,99663.28776041669
1612560994164,2021-02-05T21:37:22.949Z,67.721,99663.28776041669
1612560994204,2021-02-05T21:37:22.963Z,67.76100000000001,99662.62369791669
1612560994243,2021-02-05T21:37:22.965Z,67.8,99662.62369791669
1612560994283,2021-02-05T21:37:22.980Z,67.84,99663.28776041669
1612560994322,2021-02-05T21:37:22.995Z,67.87899999999999,99663.28776041669
1612560994362,2021-02-05T21:37:23.009Z,67.919,99662.62369791669
1612560994401,2021-02-05T21:37:23.023Z,67.958,99662.62369791669
1612560994439,2021-02-05T21:37:23.038Z,67.99600000000001,99662.62369791669
1612560994479,2021-02-05T21:37:23.040Z,68.036,99662.62369791669
1612560994519,2021-02-05T21:37:23.054Z,68.07600000000001,99662.62369791669
1612560994558,2021-02-05T21:37:23.069Z,68.115,99662.62369791669
1612560994598,2021-02-05T21:37:23.084Z,68.155,99662.62369791669
1612560994637,2021-02-05T21:37:23.098Z,68.194,99662.62369791669
1612560994677,2021-02-05T21:37:23.100Z,68.234,99662.62369791669
1612560994716,2021-02-05T21:37:23.114Z,68.273,99662.62369791669
1612560994754,2021-02-05T21:37:23.129Z,68.311,99663.28776041669
1612560994794,2021-02-05T21:37:23.143Z,68.351,99663.28776041669
1612560994834,2021-02-05T21:37:23.145Z,68.391,99663.28776041669
1612560994873,2021-02-05T21:37:23.160Z,68.43,99663.28776041669
1612560994913,2021-02-05T21:37:23.174Z,68.47,99663.28776041669
1612560994952,2021-02-05T21:37:23.189Z,68.509,99663.28776041669
1612560994992,2021-02-05T21:37:23.203Z,68.54899999999999,99663.28776041669
1612560995031,2021-02-05T21:37:23.218Z,68.58800000000001,99663.28776041669
1612560995069,2021-02-05T21:37:23.220Z,68.626,99663.28776041669
1612560995109,2021-02-05T21:37:23.265Z,68.666,99663.28776041669
1612560995148,2021-02-05T21:37:23.280Z,68.705,99663.28776041669
1612560995188,2021-02-05T21:37:23.294Z,68.745,99663.28776041669
1612560995228,2021-02-05T21:37:23.308Z,68.785,99663.28776041669
1612560995267,2021-02-05T21:37:23.323Z,68.824,99663.28776041669
1612560995307,2021-02-05T21:37:23.325Z,68.86399999999999,99663.28776041669
1612560995346,2021-02-05T21:37:23.339Z,68.903,99663.28776041669
1612560995384,2021-02-05T21:37:23.354Z,68.941,99663.28776041669
1612560995424,2021-02-05T21:37:23.369Z,68.98100000000001,99662.62369791669
1612560995463,2021-02-05T21:37:23.383Z,69.02,99662.62369791669
1612560995503,2021-02-05T21:37:23.385Z,69.06,99662.62369791669
1612560995543,2021-02-05T21:37:23.399Z,69.1,99662.62369791669
1612560995582,2021-02-05T21:37:23.415Z,69.139,99662.62369791669
1612560995622,2021-02-05T21:37:23.429Z,69.179,99662.62369791669
1612560995661,2021-02-05T21:37:23.443Z,69.218,99662.62369791669
1612560995699,2021-02-05T21:37:23.445Z,69.256,99662.62369791669
1612560995739,2021-02-05T21:37:23.473Z,69.296,99662.62369791669
1612560995778,2021-02-05T21:37:23.475Z,69.335,99662.62369791669
1612560995818,2021-02-05T21:37:23.489Z,69.375,99662.62369791669
1612560995857,2021-02-05T21:37:23.504Z,69.414,99662.62369791669
1612560995897,2021-02-05T21:37:23.519Z,69.454,99662.62369791669
1612560995937,2021-02-05T21:37:23.533Z,69.494,99662.62369791669
1612560995975,2021-02-05T21:37:23.535Z,69.532,99661.95182291669
1612560996014,2021-02-05T21:37:23.550Z,69.571,99661.95182291669
1612560996054,2021-02-05T21:37:23.564Z,69.611,99662.77213541669
1612560996093,2021-02-05T21:37:23.579Z,69.65,99662.77213541669
1612560996133,2021-02-05T21:37:23.593Z,69.69,99662.10807291669
1612560996172,2021-02-05T21:37:23.595Z,69.729,99662.10807291669
1612560996212,2021-02-05T21:37:23.610Z,69.76899999999999,99662.10807291669
1612560996251,2021-02-05T21:37:23.625Z,69.808,99662.10807291669
1612560996290,2021-02-05T21:37:23.639Z,69.847,99662.10807291669
1612560996329,2021-02-05T21:37:23.653Z,69.88600000000001,99662.10807291669
1612560996369,2021-02-05T21:37:23.668Z,69.926,99662.10807291669
1612560996408,2021-02-05T21:37:23.670Z,69.965,99662.10807291669
1612560996448,2021-02-05T21:37:23.684Z,70.005,99661.43619791669
1612560996487,2021-02-05T21:37:23.699Z,70.044,99661.43619791669
1612560996527,2021-02-05T21:37:23.714Z,70.084,99661.43619791669
1612560996566,2021-02-05T21:37:23.728Z,70.123,99661.43619791669
1612560996605,2021-02-05T21:37:23.730Z,70.16199999999999,99660.76432291669
1612560996644,2021-02-05T21:37:23.744Z,70.20100000000001,99660.76432291669
1612560996684,2021-02-05T21:37:23.760Z,70.241,99660.76432291669
1612560996723,2021-02-05T21:37:23.774Z,70.28,99660.76432291669
1612560996763,2021-02-05T21:37:23.788Z,70.32,99660.76432291669
