epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560981568,2021-02-05T21:37:18.929Z,55.125,0.0289306640625,-0.7828035950660706,0.6887484192848206
1612560981607,2021-02-05T21:37:18.943Z,55.163999999999994,0.0299072265625,-0.7796297669410706,0.6799593567848206
1612560981647,2021-02-05T21:37:18.945Z,55.20399999999999,0.0220947265625,-0.7637606263160706,0.6875277161598206
1612560981687,2021-02-05T21:37:18.960Z,55.244,0.0198974609375,-0.7730379700660706,0.7011995911598206
1612560981726,2021-02-05T21:37:18.974Z,55.283,0.0130615234375,-0.7901278138160706,0.6782503724098206
1612560981766,2021-02-05T21:37:18.989Z,55.323,0.0198974609375,-0.7549715638160706,0.6882601380348206
1612560981805,2021-02-05T21:37:19.003Z,55.361999999999995,0.0394287109375,-0.7779207825660706,0.6755648255348206
1612560981845,2021-02-05T21:37:19.018Z,55.402,0.0560302734375,-0.7749910950660706,0.6848421692848206
1612560981883,2021-02-05T21:37:19.033Z,55.44,0.0167236328125,-0.7701082825660706,0.6975374817848206
1612560981922,2021-02-05T21:37:19.035Z,55.479,0.0284423828125,-0.7742586731910706,0.6714144349098206
1612560981962,2021-02-05T21:37:19.049Z,55.519,0.0401611328125,-0.7725496888160706,0.6972933411598206
1612560982001,2021-02-05T21:37:19.064Z,55.558,0.0396728515625,-0.7710848450660706,0.6853304505348206
1612560982041,2021-02-05T21:37:19.079Z,55.598,0.0374755859375,-0.7715731263160706,0.6819124817848206
1612560982081,2021-02-05T21:37:19.093Z,55.638000000000005,0.0438232421875,-0.7727938294410706,0.6841097474098206
1612560982120,2021-02-05T21:37:19.095Z,55.677,0.0323486328125,-0.7693758606910706,0.6782503724098206
1612560982158,2021-02-05T21:37:19.110Z,55.715,0.0382080078125,-0.7674227356910706,0.6931429505348206
1612560982198,2021-02-05T21:37:19.124Z,55.755,0.0445556640625,-0.7701082825660706,0.6853304505348206
1612560982237,2021-02-05T21:37:19.139Z,55.794,0.0306396484375,-0.7754793763160706,0.6882601380348206
1612560982277,2021-02-05T21:37:19.153Z,55.833999999999996,0.0145263671875,-0.7803621888160706,0.6892367005348206
