epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560984805,2021-02-05T21:37:19.908Z,58.343999999999994,-14.059721946716307,31.97361183166504,-37.83333206176758
1612560984845,2021-02-05T21:37:19.922Z,58.38399999999999,-14.059721946716307,30.91111183166504,-38.20833206176758
1612560984884,2021-02-05T21:37:19.924Z,58.423,-13.309721946716307,30.91111183166504,-39.02083206176758
1612560984924,2021-02-05T21:37:19.938Z,58.463,-13.684721946716307,31.59861183166504,-38.20833206176758
1612560984963,2021-02-05T21:37:19.953Z,58.501999999999995,-13.684721946716307,30.91111183166504,-38.20833206176758
1612560985004,2021-02-05T21:37:19.968Z,58.543,-12.934721946716307,31.59861183166504,-39.39583206176758
1612560985044,2021-02-05T21:37:19.982Z,58.583,-14.059721946716307,30.16111183166504,-39.77083206176758
1612560985083,2021-02-05T21:37:19.997Z,58.622,-14.434721946716307,32.72360992431641,-38.58333206176758
1612560985123,2021-02-05T21:37:19.999Z,58.662,-13.309721946716307,32.34860992431641,-40.20833206176758
1612560985163,2021-02-05T21:37:20.013Z,58.702,-13.309721946716307,30.53611183166504,-40.14583206176758
1612560985204,2021-02-05T21:37:20.028Z,58.743,-14.059721946716307,27.22361183166504,-38.64583206176758
1612560985243,2021-02-05T21:37:20.043Z,58.782,-14.059721946716307,25.03611183166504,-41.77083206176758
1612560985283,2021-02-05T21:37:20.058Z,58.821999999999996,-13.684721946716307,28.34861183166504,-40.95833206176758
1612560985322,2021-02-05T21:37:20.060Z,58.861000000000004,-12.934721946716307,30.91111183166504,-40.58333206176758
1612560985362,2021-02-05T21:37:20.074Z,58.901,-14.059721946716307,32.72360992431641,-41.33333206176758
1612560985401,2021-02-05T21:37:20.088Z,58.94,-12.934721946716307,33.09860992431641,-40.58333206176758
1612560985442,2021-02-05T21:37:20.103Z,58.981,-13.684721946716307,32.34860992431641,-40.95833206176758
1612560985482,2021-02-05T21:37:20.117Z,59.021,-14.059721946716307,33.41110992431641,-42.14583206176758
1612560985521,2021-02-05T21:37:20.119Z,59.06,-14.747221946716307,33.41110992431641,-39.77083206176758
1612560985561,2021-02-05T21:37:20.134Z,59.1,-13.309721946716307,34.16110992431641,-40.20833206176758
1612560985601,2021-02-05T21:37:20.148Z,59.14,-13.684721946716307,33.78610992431641,-41.77083206176758
1612560985642,2021-02-05T21:37:20.163Z,59.181000000000004,-13.684721946716307,35.286109924316406,-40.95833206176758
1612560985681,2021-02-05T21:37:20.177Z,59.22,-14.434721946716307,34.53610992431641,-41.33333206176758
1612560985721,2021-02-05T21:37:20.192Z,59.26,-14.434721946716307,33.41110992431641,-42.14583206176758
1612560985760,2021-02-05T21:37:20.194Z,59.299,-14.059721946716307,33.78610992431641,-41.33333206176758
1612560985800,2021-02-05T21:37:20.208Z,59.339,-12.934721946716307,31.97361183166504,-42.14583206176758
1612560985839,2021-02-05T21:37:20.223Z,59.378,-14.059721946716307,35.598609924316406,-42.52083206176758
1612560985880,2021-02-05T21:37:20.238Z,59.419,-12.934721946716307,34.53610992431641,-41.33333206176758
1612560985920,2021-02-05T21:37:20.252Z,59.458999999999996,-14.434721946716307,34.16110992431641,-42.14583206176758
1612560985959,2021-02-05T21:37:20.254Z,59.498000000000005,-14.747221946716307,34.91110992431641,-42.52083206176758
1612560985999,2021-02-05T21:37:20.269Z,59.538000000000004,-14.434721946716307,34.53610992431641,-42.14583206176758
1612560986039,2021-02-05T21:37:20.284Z,59.578,-14.434721946716307,33.78610992431641,-42.52083206176758
1612560986080,2021-02-05T21:37:20.298Z,59.619,-13.684721946716307,33.78610992431641,-43.33333206176758
1612560986119,2021-02-05T21:37:20.312Z,59.658,-14.059721946716307,35.286109924316406,-42.95833206176758
1612560986159,2021-02-05T21:37:20.314Z,59.698,-12.934721946716307,34.16110992431641,-41.39583206176758
1612560986198,2021-02-05T21:37:20.329Z,59.736999999999995,-14.434721946716307,34.16110992431641,-41.77083206176758
1612560986238,2021-02-05T21:37:20.344Z,59.777,-12.934721946716307,34.16110992431641,-41.33333206176758
1612560986279,2021-02-05T21:37:20.358Z,59.818000000000005,-14.059721946716307,34.53610992431641,-41.33333206176758
1612560986318,2021-02-05T21:37:20.373Z,59.857,-14.434721946716307,34.91110992431641,-42.14583206176758
1612560986358,2021-02-05T21:37:20.388Z,59.897,-13.309721946716307,34.16110992431641,-41.77083206176758
1612560986397,2021-02-05T21:37:20.402Z,59.93600000000001,-14.059721946716307,34.53610992431641,-40.95833206176758
1612560986437,2021-02-05T21:37:20.404Z,59.976000000000006,-14.747221946716307,34.53610992431641,-42.52083206176758
1612560986476,2021-02-05T21:37:20.418Z,60.015,-14.434721946716307,34.16110992431641,-41.70833206176758
1612560986518,2021-02-05T21:37:20.433Z,60.056999999999995,-13.309721946716307,34.16110992431641,-41.70833206176758
1612560986557,2021-02-05T21:37:20.448Z,60.096000000000004,-12.934721946716307,33.47360992431641,-42.52083206176758
1612560986597,2021-02-05T21:37:20.462Z,60.136,-13.309721946716307,33.78610992431641,-41.33333206176758
1612560986636,2021-02-05T21:37:20.477Z,60.175,-14.747221946716307,34.53610992431641,-40.58333206176758
1612560986676,2021-02-05T21:37:20.479Z,60.215,-15.122221946716307,33.78610992431641,-42.52083206176758
1612560986717,2021-02-05T21:37:20.494Z,60.256,-13.309721946716307,34.53610992431641,-42.52083206176758
1612560986756,2021-02-05T21:37:20.538Z,60.295,-13.309721946716307,34.91110992431641,-42.14583206176758
1612560986796,2021-02-05T21:37:20.553Z,60.335,-14.747221946716307,34.53610992431641,-42.89583206176758
1612560986835,2021-02-05T21:37:20.567Z,60.373999999999995,-14.434721946716307,33.78610992431641,-42.52083206176758
1612560986875,2021-02-05T21:37:20.582Z,60.413999999999994,-12.559721946716307,33.78610992431641,-42.52083206176758
1612560986914,2021-02-05T21:37:20.584Z,60.453,-13.684721946716307,30.53611183166504,-44.52083206176758
1612560986955,2021-02-05T21:37:20.598Z,60.494,-15.497221946716307,34.91110992431641,-42.14583206176758
1612560986995,2021-02-05T21:37:20.613Z,60.534,-15.122221946716307,33.78610992431641,-43.33333206176758
1612560987035,2021-02-05T21:37:20.628Z,60.574,-14.059721946716307,32.34860992431641,-45.27083206176758
1612560987074,2021-02-05T21:37:20.643Z,60.613,-14.747221946716307,34.53610992431641,-43.33333206176758
1612560987114,2021-02-05T21:37:20.658Z,60.653,-14.059721946716307,30.53611183166504,-42.52083206176758
1612560987155,2021-02-05T21:37:20.659Z,60.693999999999996,-14.747221946716307,26.16111183166504,-44.08333206176758
1612560987194,2021-02-05T21:37:20.674Z,60.733000000000004,-13.684721946716307,29.78611183166504,-43.33333206176758
1612560987234,2021-02-05T21:37:20.689Z,60.773,-13.309721946716307,31.97361183166504,-42.14583206176758
1612560987273,2021-02-05T21:37:20.703Z,60.812,-13.309721946716307,30.91111183166504,-44.08333206176758
1612560987313,2021-02-05T21:37:20.717Z,60.852,-13.309721946716307,33.47360992431641,-44.89583206176758
1612560987352,2021-02-05T21:37:20.732Z,60.891000000000005,-14.747221946716307,33.78610992431641,-43.70833206176758
1612560987393,2021-02-05T21:37:20.734Z,60.931999999999995,-14.434721946716307,34.16110992431641,-44.89583206176758
1612560987433,2021-02-05T21:37:20.749Z,60.972,-15.122221946716307,35.286109924316406,-44.14583206176758
1612560987473,2021-02-05T21:37:20.763Z,61.012,-14.434721946716307,35.661109924316406,-42.14583206176758
1612560987512,2021-02-05T21:37:20.778Z,61.051,-14.059721946716307,34.53610992431641,-44.89583206176758
1612560987552,2021-02-05T21:37:20.792Z,61.091,-13.684721946716307,34.16110992431641,-43.70833206176758
1612560987593,2021-02-05T21:37:20.794Z,61.132,-14.747221946716307,34.16110992431641,-43.70833206176758
1612560987632,2021-02-05T21:37:20.808Z,61.17100000000001,-14.747221946716307,34.91110992431641,-44.89583206176758
1612560987672,2021-02-05T21:37:20.823Z,61.211000000000006,-12.934721946716307,35.598609924316406,-44.08333206176758
1612560987711,2021-02-05T21:37:20.838Z,61.25,-14.434721946716307,34.53610992431641,-43.70833206176758
1612560987751,2021-02-05T21:37:20.852Z,61.29,-14.059721946716307,35.661109924316406,-45.64583206176758
1612560987792,2021-02-05T21:37:20.854Z,61.331,-13.684721946716307,34.91110992431641,-44.89583206176758
1612560987831,2021-02-05T21:37:20.869Z,61.37,-14.059721946716307,34.91110992431641,-42.95833206176758
1612560987871,2021-02-05T21:37:20.884Z,61.41,-13.309721946716307,34.91110992431641,-44.89583206176758
1612560987911,2021-02-05T21:37:20.898Z,61.45,-14.434721946716307,34.16110992431641,-44.89583206176758
1612560987950,2021-02-05T21:37:20.912Z,61.489,-14.747221946716307,34.16110992431641,-43.70833206176758
1612560987990,2021-02-05T21:37:20.927Z,61.528999999999996,-15.872221946716307,35.598609924316406,-44.89583206176758
1612560988031,2021-02-05T21:37:20.929Z,61.57,-14.434721946716307,35.286109924316406,-46.08333206176758
1612560988070,2021-02-05T21:37:20.943Z,61.608999999999995,-14.747221946716307,34.16110992431641,-43.70833206176758
1612560988110,2021-02-05T21:37:20.958Z,61.648999999999994,-14.059721946716307,33.47360992431641,-44.89583206176758
1612560988149,2021-02-05T21:37:20.973Z,61.688,-15.872221946716307,33.41110992431641,-45.27083206176758
1612560988189,2021-02-05T21:37:20.987Z,61.728,-15.122221946716307,33.09860992431641,-44.45833206176758
1612560988230,2021-02-05T21:37:20.989Z,61.769,-13.309721946716307,34.16110992431641,-45.27083206176758
1612560988269,2021-02-05T21:37:21.004Z,61.808,-15.122221946716307,34.91110992431641,-45.27083206176758
1612560988309,2021-02-05T21:37:21.018Z,61.848,-14.059721946716307,33.47360992431641,-46.08333206176758
1612560988349,2021-02-05T21:37:21.033Z,61.888000000000005,-13.684721946716307,35.286109924316406,-45.64583206176758
1612560988388,2021-02-05T21:37:21.047Z,61.927,-12.934721946716307,34.91110992431641,-44.89583206176758
1612560988428,2021-02-05T21:37:21.062Z,61.967,-12.934721946716307,34.53610992431641,-44.89583206176758
1612560988469,2021-02-05T21:37:21.064Z,62.008,-14.059721946716307,35.598609924316406,-46.08333206176758
1612560988508,2021-02-05T21:37:21.078Z,62.047,-15.122221946716307,35.973609924316406,-45.27083206176758
1612560988548,2021-02-05T21:37:21.093Z,62.086999999999996,-14.059721946716307,34.91110992431641,-45.27083206176758
1612560988587,2021-02-05T21:37:21.108Z,62.126000000000005,-15.122221946716307,34.16110992431641,-46.08333206176758
1612560988627,2021-02-05T21:37:21.122Z,62.166000000000004,-14.059721946716307,34.53610992431641,-46.45833206176758
1612560988668,2021-02-05T21:37:21.124Z,62.207,-15.872221946716307,35.598609924316406,-44.08333206176758
1612560988707,2021-02-05T21:37:21.138Z,62.246,-14.747221946716307,35.973609924316406,-46.08333206176758
1612560988747,2021-02-05T21:37:21.153Z,62.286,-14.747221946716307,35.973609924316406,-46.45833206176758
1612560988787,2021-02-05T21:37:21.168Z,62.326,-15.497221946716307,35.286109924316406,-44.08333206176758
1612560988826,2021-02-05T21:37:21.182Z,62.365,-13.684721946716307,33.41110992431641,-44.52083206176758
1612560988867,2021-02-05T21:37:21.184Z,62.406000000000006,-15.497221946716307,35.661109924316406,-45.64583206176758
1612560988907,2021-02-05T21:37:21.199Z,62.446000000000005,-15.497221946716307,32.72360992431641,-45.27083206176758
1612560988946,2021-02-05T21:37:21.213Z,62.485,-15.872221946716307,29.78611183166504,-45.70833206176758
1612560988986,2021-02-05T21:37:21.228Z,62.525,-15.497221946716307,31.97361183166504,-45.27083206176758
1612560989025,2021-02-05T21:37:21.242Z,62.56399999999999,-15.122221946716307,28.72361183166504,-43.33333206176758
1612560989065,2021-02-05T21:37:21.257Z,62.604,-15.122221946716307,24.34861183166504,-45.64583206176758
1612560989106,2021-02-05T21:37:21.259Z,62.645,-14.059721946716307,32.72360992431641,-46.08333206176758
1612560989145,2021-02-05T21:37:21.273Z,62.684,-14.747221946716307,33.78610992431641,-44.45833206176758
1612560989185,2021-02-05T21:37:21.288Z,62.724,-14.434721946716307,29.03611183166504,-44.89583206176758
1612560989225,2021-02-05T21:37:21.303Z,62.763999999999996,-14.434721946716307,35.598609924316406,-45.27083206176758
1612560989264,2021-02-05T21:37:21.317Z,62.803000000000004,-16.247222900390625,34.16110992431641,-44.08333206176758
1612560989305,2021-02-05T21:37:21.319Z,62.843999999999994,-12.934721946716307,27.59861183166504,-44.08333206176758
1612560989345,2021-02-05T21:37:21.334Z,62.88399999999999,-14.747221946716307,35.286109924316406,-44.45833206176758
1612560989384,2021-02-05T21:37:21.348Z,62.923,-14.747221946716307,34.53610992431641,-43.33333206176758
1612560989424,2021-02-05T21:37:21.363Z,62.963,-15.497221946716307,23.59861183166504,-43.70833206176758
1612560989463,2021-02-05T21:37:21.377Z,63.001999999999995,-14.434721946716307,32.72360992431641,-45.64583206176758
1612560989504,2021-02-05T21:37:21.378Z,63.043,-15.122221946716307,35.598609924316406,-45.27083206176758
1612560989544,2021-02-05T21:37:21.393Z,63.083,-13.684721946716307,18.47361183166504,-45.27083206176758
1612560989583,2021-02-05T21:37:21.408Z,63.122,-14.434721946716307,31.59861183166504,-44.08333206176758
1612560989623,2021-02-05T21:37:21.422Z,63.162,-14.434721946716307,31.59861183166504,-44.08333206176758
1612560989663,2021-02-05T21:37:21.437Z,63.202,-15.872221946716307,35.661109924316406,-44.45833206176758
1612560989702,2021-02-05T21:37:21.439Z,63.24100000000001,-14.434721946716307,20.28611183166504,-44.08333206176758
1612560989743,2021-02-05T21:37:21.453Z,63.282,-14.434721946716307,35.661109924316406,-44.89583206176758
1612560989783,2021-02-05T21:37:21.468Z,63.321999999999996,-14.434721946716307,35.661109924316406,-44.89583206176758
1612560989822,2021-02-05T21:37:21.483Z,63.361000000000004,-15.122221946716307,18.84861183166504,-45.27083206176758
1612560989862,2021-02-05T21:37:21.497Z,63.401,-14.747221946716307,34.91110992431641,-45.70833206176758
1612560989901,2021-02-05T21:37:21.529Z,63.44,-14.434721946716307,32.72360992431641,-45.64583206176758
1612560989942,2021-02-05T21:37:21.544Z,63.481,-14.747221946716307,18.16111183166504,-44.89583206176758
1612560989982,2021-02-05T21:37:21.558Z,63.521,-13.684721946716307,34.16110992431641,-45.64583206176758
1612560990021,2021-02-05T21:37:21.572Z,63.56,-15.122221946716307,33.78610992431641,-43.70833206176758
1612560990061,2021-02-05T21:37:21.587Z,63.6,-15.122221946716307,22.47361183166504,-44.52083206176758
1612560990101,2021-02-05T21:37:21.589Z,63.64,-14.434721946716307,32.34860992431641,-45.64583206176758
1612560990140,2021-02-05T21:37:21.603Z,63.678999999999995,-15.497221946716307,34.53610992431641,-45.27083206176758
1612560990181,2021-02-05T21:37:21.618Z,63.72,-13.684721946716307,27.22361183166504,-45.64583206176758
1612560990221,2021-02-05T21:37:21.633Z,63.76,-15.497221946716307,34.16110992431641,-45.27083206176758
1612560990260,2021-02-05T21:37:21.647Z,63.799,-14.434721946716307,33.47360992431641,-43.33333206176758
1612560990300,2021-02-05T21:37:21.649Z,63.839,-15.497221946716307,33.78610992431641,-44.45833206176758
1612560990339,2021-02-05T21:37:21.663Z,63.878,-14.059721946716307,34.16110992431641,-45.64583206176758
1612560990380,2021-02-05T21:37:21.679Z,63.919,-15.497221946716307,34.53610992431641,-44.45833206176758
1612560990420,2021-02-05T21:37:21.693Z,63.958999999999996,-15.497221946716307,34.16110992431641,-44.89583206176758
1612560990459,2021-02-05T21:37:21.707Z,63.998000000000005,-15.122221946716307,34.16110992431641,-46.08333206176758
1612560990499,2021-02-05T21:37:21.709Z,64.038,-13.684721946716307,34.16110992431641,-45.27083206176758
1612560990539,2021-02-05T21:37:21.724Z,64.078,-14.747221946716307,35.598609924316406,-44.08333206176758
1612560990578,2021-02-05T21:37:21.739Z,64.117,-14.059721946716307,34.53610992431641,-45.27083206176758
1612560990619,2021-02-05T21:37:21.753Z,64.158,-14.747221946716307,34.16110992431641,-44.52083206176758
1612560990659,2021-02-05T21:37:21.767Z,64.19800000000001,-14.059721946716307,35.286109924316406,-43.70833206176758
1612560990698,2021-02-05T21:37:21.782Z,64.237,-15.122221946716307,33.09860992431641,-47.27083206176758
1612560990738,2021-02-05T21:37:21.784Z,64.277,-14.059721946716307,34.91110992431641,-44.52083206176758
1612560990777,2021-02-05T21:37:21.798Z,64.316,-14.747221946716307,35.286109924316406,-45.27083206176758
1612560990818,2021-02-05T21:37:21.813Z,64.357,-14.059721946716307,34.53610992431641,-45.27083206176758
1612560990858,2021-02-05T21:37:21.828Z,64.39699999999999,-14.747221946716307,34.16110992431641,-44.08333206176758
1612560990897,2021-02-05T21:37:21.842Z,64.436,-14.747221946716307,30.91111183166504,-44.08333206176758
1612560990937,2021-02-05T21:37:21.844Z,64.476,-15.122221946716307,30.53611183166504,-45.27083206176758
1612560990976,2021-02-05T21:37:21.858Z,64.515,-14.434721946716307,24.72361183166504,-43.70833206176758
1612560991016,2021-02-05T21:37:21.873Z,64.555,-14.434721946716307,24.66111183166504,-44.52083206176758
1612560991057,2021-02-05T21:37:21.888Z,64.596,-15.872221946716307,28.34861183166504,-44.52083206176758
1612560991097,2021-02-05T21:37:21.902Z,64.63600000000001,-14.747221946716307,31.97361183166504,-44.08333206176758
1612560991136,2021-02-05T21:37:21.904Z,64.675,-12.559721946716307,30.53611183166504,-44.08333206176758
1612560991176,2021-02-05T21:37:21.919Z,64.715,-14.434721946716307,27.97361183166504,-45.27083206176758
1612560991215,2021-02-05T21:37:21.933Z,64.75399999999999,-14.059721946716307,32.34860992431641,-44.52083206176758
1612560991256,2021-02-05T21:37:21.948Z,64.795,-13.684721946716307,33.47360992431641,-43.70833206176758
1612560991296,2021-02-05T21:37:21.963Z,64.835,-14.434721946716307,34.16110992431641,-44.52083206176758
1612560991335,2021-02-05T21:37:21.977Z,64.874,-13.684721946716307,33.78610992431641,-43.70833206176758
1612560991375,2021-02-05T21:37:21.979Z,64.914,-14.434721946716307,34.53610992431641,-44.08333206176758
1612560991414,2021-02-05T21:37:21.993Z,64.953,-14.747221946716307,34.16110992431641,-44.08333206176758
1612560991454,2021-02-05T21:37:22.008Z,64.993,-14.434721946716307,33.78610992431641,-43.70833206176758
1612560991495,2021-02-05T21:37:22.023Z,65.03399999999999,-14.434721946716307,34.16110992431641,-43.70833206176758
1612560991535,2021-02-05T21:37:22.037Z,65.074,-15.122221946716307,33.78610992431641,-46.08333206176758
1612560991574,2021-02-05T21:37:22.039Z,65.113,-14.059721946716307,33.78610992431641,-44.45833206176758
1612560991614,2021-02-05T21:37:22.054Z,65.153,-14.747221946716307,34.91110992431641,-44.08333206176758
1612560991653,2021-02-05T21:37:22.069Z,65.192,-13.684721946716307,34.53610992431641,-45.70833206176758
1612560991694,2021-02-05T21:37:22.083Z,65.233,-15.122221946716307,32.72360992431641,-44.52083206176758
1612560991734,2021-02-05T21:37:22.098Z,65.273,-14.059721946716307,35.286109924316406,-44.89583206176758
1612560991773,2021-02-05T21:37:22.113Z,65.312,-15.122221946716307,33.78610992431641,-45.27083206176758
1612560991813,2021-02-05T21:37:22.127Z,65.352,-14.059721946716307,35.286109924316406,-44.14583206176758
1612560991852,2021-02-05T21:37:22.129Z,65.391,-14.434721946716307,34.53610992431641,-44.08333206176758
1612560991893,2021-02-05T21:37:22.144Z,65.432,-14.434721946716307,33.78610992431641,-46.08333206176758
1612560991933,2021-02-05T21:37:22.159Z,65.472,-13.309721946716307,33.78610992431641,-44.14583206176758
1612560991973,2021-02-05T21:37:22.173Z,65.512,-14.059721946716307,34.91110992431641,-44.45833206176758
1612560992012,2021-02-05T21:37:22.187Z,65.551,-14.434721946716307,34.16110992431641,-45.27083206176758
1612560992052,2021-02-05T21:37:22.189Z,65.59100000000001,-14.059721946716307,35.973609924316406,-45.70833206176758
1612560992091,2021-02-05T21:37:22.204Z,65.63,-12.934721946716307,33.09860992431641,-43.33333206176758
1612560992132,2021-02-05T21:37:22.219Z,65.671,-14.434721946716307,34.16110992431641,-45.27083206176758
1612560992172,2021-02-05T21:37:22.233Z,65.711,-14.059721946716307,35.286109924316406,-43.70833206176758
1612560992211,2021-02-05T21:37:22.247Z,65.75,-16.247222900390625,34.53610992431641,-43.33333206176758
1612560992251,2021-02-05T21:37:22.262Z,65.79,-14.434721946716307,34.91110992431641,-46.08333206176758
1612560992290,2021-02-05T21:37:22.264Z,65.829,-14.059721946716307,34.53610992431641,-44.89583206176758
1612560992331,2021-02-05T21:37:22.278Z,65.87,-13.684721946716307,34.53610992431641,-44.45833206176758
1612560992371,2021-02-05T21:37:22.293Z,65.91,-14.747221946716307,34.91110992431641,-46.08333206176758
