epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560982819,2021-02-05T21:37:20.175Z,56.406000000000006,0.9196127521591828,0.2065599902440924,0.09696992963070207,0.31975332561834385
1612560982859,2021-02-05T21:37:20.189Z,56.446000000000005,0.9197093696787332,0.2066945760026808,0.09706159726207388,0.3193604138166694
1612560982898,2021-02-05T21:37:20.204Z,56.485,0.9197093696787332,0.2066945760026808,0.09706159726207388,0.3193604138166694
1612560982938,2021-02-05T21:37:20.206Z,56.525,0.9197281692990704,0.20676185998428864,0.09672886490391852,0.3193636713028221
1612560982978,2021-02-05T21:37:20.220Z,56.565,0.9197882809227949,0.20645271961739975,0.09654661999911984,0.3194456808385656
1612560983017,2021-02-05T21:37:20.235Z,56.604,0.9200783898371876,0.20529688021533427,0.09581573764976524,0.31957517417204045
1612560983057,2021-02-05T21:37:20.250Z,56.644,0.9201683024580728,0.2049668146265705,0.09549524641117507,0.3196240885260912
1612560983096,2021-02-05T21:37:20.264Z,56.683,0.9202243751706806,0.20485208754771655,0.09520003992011862,0.3196242699925659
1612560983134,2021-02-05T21:37:20.266Z,56.721000000000004,0.9201525582709212,0.20572322308090998,0.09473592024997518,0.31940934614859223
1612560983174,2021-02-05T21:37:20.280Z,56.761,0.9166884526563472,0.22271313961322314,0.0992109654634086,0.3166043627967744
1612560983213,2021-02-05T21:37:20.295Z,56.8,0.9109753499903512,0.24983442814375456,0.10875604689720247,0.3096430081357138
1612560983253,2021-02-05T21:37:20.324Z,56.84,0.9001915336369467,0.2882240042328529,0.12778360910669276,0.30042216195881793
1612560983293,2021-02-05T21:37:20.326Z,56.88,0.8877155851746056,0.32978332829907364,0.15363045179748974,0.28213769775517833
1612560983332,2021-02-05T21:37:20.340Z,56.919,0.8778583879590158,0.3603834061065075,0.1837141394880532,0.256393381828069
1612560983372,2021-02-05T21:37:20.355Z,56.958999999999996,0.8649166920072158,0.39311208637652495,0.2181516120204378,0.22314093664066853
1612560983411,2021-02-05T21:37:20.370Z,56.998000000000005,0.8502791482173413,0.42354589319159003,0.2533769528817598,0.1828506664348939
1612560983451,2021-02-05T21:37:20.384Z,57.038000000000004,0.8385653184111643,0.441755711376532,0.28512625991611323,0.1426993837773865
1612560983490,2021-02-05T21:37:20.386Z,57.077,0.8320071170316147,0.4460902296598737,0.3120861881068753,0.1066296178538696
1612560983528,2021-02-05T21:37:20.401Z,57.115,0.8302290841956305,0.4445537953421356,0.32417079188063336,0.08947004243919016
1612560983568,2021-02-05T21:37:20.415Z,57.155,0.8270777789991948,0.433268111431695,0.35574124728994233,0.04085653042987912
1612560983607,2021-02-05T21:37:20.430Z,57.193999999999996,0.8292888151328659,0.4151276662340397,0.3737832635599416,0.015334722204398228
1612560983647,2021-02-05T21:37:20.444Z,57.233999999999995,0.8295856926817959,0.39836397289359904,0.3911619586286822,-0.009276083217917844
1612560983687,2021-02-05T21:37:20.459Z,57.273999999999994,0.828002918871765,0.3840066978795932,0.407138533204836,-0.034470815239308034
1612560983726,2021-02-05T21:37:20.461Z,57.313,0.8274208182203215,0.3756263859842871,0.4148795911588711,-0.04641694268093068
1612560983766,2021-02-05T21:37:20.475Z,57.353,0.8246573696284838,0.3542911751158984,0.4332623628577783,-0.08186397793487188
1612560983805,2021-02-05T21:37:20.491Z,57.391999999999996,0.8211228120022286,0.3453142697149907,0.441767621951562,-0.10656805776599933
1612560983845,2021-02-05T21:37:20.505Z,57.431999999999995,0.817797531025047,0.3361905179948546,0.4488017102123823,-0.12946103185951072
1612560983884,2021-02-05T21:37:20.519Z,57.471000000000004,0.8171787328991884,0.3292793981341519,0.4523061673779262,-0.13861142598494197
1612560983924,2021-02-05T21:37:20.521Z,57.511,0.8115415118514163,0.3240301576735321,0.4561880625656505,-0.16821796287133414
1612560983962,2021-02-05T21:37:20.535Z,57.549,0.8068081570183296,0.3268217607730264,0.4554983997147689,-0.1864653917250847
1612560984002,2021-02-05T21:37:20.550Z,57.589,0.8057250555072034,0.3259049143817762,0.4553711258335892,-0.19295144328760688
1612560984041,2021-02-05T21:37:20.565Z,57.628,0.8082883354076328,0.31395140305353203,0.4540760665808684,-0.2047422993011548
1612560984081,2021-02-05T21:37:20.579Z,57.668,0.809404676094466,0.3113460304932356,0.4525742576056177,-0.20761565684033065
1612560984120,2021-02-05T21:37:20.581Z,57.707,0.8129260975514099,0.3063015703274649,0.4463778501863769,-0.21465628990959715
1612560984160,2021-02-05T21:37:20.596Z,57.747,0.8166371063107086,0.2988833670035667,0.44371852028894254,-0.2165327787603416
1612560984199,2021-02-05T21:37:20.610Z,57.786,0.8192822784574075,0.2939006204835313,0.4401086386367461,-0.2206883768628167
1612560984239,2021-02-05T21:37:20.625Z,57.826,0.8227268663236276,0.2837697114146956,0.4335827561093579,-0.2336690991927204
1612560984278,2021-02-05T21:37:20.640Z,57.865,0.8241819183797643,0.2813964463967468,0.4291726159524017,-0.2394808365771815
1612560984318,2021-02-05T21:37:20.655Z,57.905,0.8276653139985891,0.27639384506692666,0.4187580366050638,-0.2514324505536405
1612560984357,2021-02-05T21:37:20.669Z,57.943999999999996,0.8348398290924539,0.2655501310729751,0.4089511581784391,-0.2555083910021774
1612560984396,2021-02-05T21:37:20.671Z,57.983000000000004,0.8418330133901494,0.2629254900764469,0.3930287701862125,-0.260222501026399
1612560984435,2021-02-05T21:37:20.685Z,58.022,0.8516287016141071,0.23654825260640835,0.39127054730410615,-0.2562827297893287
1612560984475,2021-02-05T21:37:20.700Z,58.062,0.8492792033430341,0.24859092135084826,0.3854120055915304,-0.2615052093876373
1612560984514,2021-02-05T21:37:20.715Z,58.101000000000006,0.84851334229584,0.2524658405020778,0.3796364140279603,-0.268630416128765
1612560984554,2021-02-05T21:37:20.759Z,58.141000000000005,0.8560870478909889,0.1910843770122421,0.4147538137825415,-0.2420351239964393
1612560984593,2021-02-05T21:37:20.761Z,58.18,0.8560870478909889,0.1910843770122421,0.4147538137825415,-0.2420351239964393
1612560984633,2021-02-05T21:37:20.775Z,58.22,0.8506678393480649,0.1865291631456012,0.4250607545544002,-0.24676801521416936
1612560984672,2021-02-05T21:37:20.790Z,58.25899999999999,0.8480413971772306,0.1876838944470557,0.4269709620831821,-0.251587642734374
1612560984712,2021-02-05T21:37:20.805Z,58.299,0.8391248645279171,0.19853105894982026,0.4285963972054651,-0.26974063221132005
1612560984752,2021-02-05T21:37:20.834Z,58.339,0.8339950540661786,0.20403615907195946,0.4296016156886213,-0.2797569434027335
1612560984790,2021-02-05T21:37:20.836Z,58.376999999999995,0.8277618814656295,0.20917125513983667,0.4321885910512954,-0.2902941187499372
1612560984829,2021-02-05T21:37:20.851Z,58.416000000000004,0.8214120791934053,0.21569543176366665,0.4333371293363657,-0.3016232902313253
1612560984869,2021-02-05T21:37:20.865Z,58.456,0.8173070278976402,0.21891017586366054,0.433686212748497,-0.3098448416939236
1612560984908,2021-02-05T21:37:20.880Z,58.495,0.8144516860977001,0.21658127649647904,0.4368348122152373,-0.31454148934702914
1612560984948,2021-02-05T21:37:20.894Z,58.535,0.8113638522164579,0.21505867729660103,0.43919344904860463,-0.3202305090847795
1612560984987,2021-02-05T21:37:20.909Z,58.574,0.8083661072017281,0.21341924672738372,0.4408078929337201,-0.3266264890990541
1612560985027,2021-02-05T21:37:20.911Z,58.614,0.7936819740717629,0.2281246855217764,0.4329265977089095,-0.3613898350608772
1612560985066,2021-02-05T21:37:20.925Z,58.653,0.8049757237627253,0.21084348748064846,0.4383805135738129,-0.33967872064413185
1612560985106,2021-02-05T21:37:20.940Z,58.693000000000005,0.8160961723206533,0.19355975671379502,0.44462429717495777,-0.3143738100830761
1612560985146,2021-02-05T21:37:20.955Z,58.733000000000004,0.8157209360889744,0.18715670983014634,0.4432772499322445,-0.32105607000053443
1612560985185,2021-02-05T21:37:20.969Z,58.772,0.8154326312251318,0.18194164146338007,0.4430566570523796,-0.3250656267224194
1612560985223,2021-02-05T21:37:20.971Z,58.81,0.8144752150365681,0.17853477372278256,0.4426845273519626,-0.32982702725225604
1612560985263,2021-02-05T21:37:20.985Z,58.85,0.8134914446465736,0.17427317812276974,0.4434081446784398,-0.333541221000709
1612560985302,2021-02-05T21:37:21.000Z,58.888999999999996,0.8089339856261456,0.1842000355437302,0.4508542105936209,-0.32928199858888496
1612560985342,2021-02-05T21:37:21.015Z,58.928999999999995,0.8082528753939091,0.1801631455796257,0.450698345819896,-0.33337596114228457
1612560985381,2021-02-05T21:37:21.029Z,58.968,0.8079045508886247,0.17672906194092644,0.4494554887066172,-0.3377082157579612
1612560985421,2021-02-05T21:37:21.031Z,59.008,0.8079045508886247,0.17672906194092644,0.4494554887066172,-0.3377082157579612
1612560985461,2021-02-05T21:37:21.046Z,59.048,0.8062073854740889,0.1706625988540778,0.4471449894879064,-0.3478006430920828
1612560985500,2021-02-05T21:37:21.061Z,59.086999999999996,0.8051170982808034,0.16849770086469104,0.44622521002565296,-0.35253091324985186
1612560985540,2021-02-05T21:37:21.075Z,59.126999999999995,0.8047144439483134,0.1658975716732834,0.4455799873258344,-0.3554871788244605
1612560985579,2021-02-05T21:37:21.089Z,59.166000000000004,0.8046344722908646,0.16225566452632134,0.4456454524701412,-0.3572626429155543
1612560985619,2021-02-05T21:37:21.104Z,59.206,0.8049016402457201,0.15791334840720422,0.4446181965493439,-0.359876900094718
1612560985657,2021-02-05T21:37:21.106Z,59.244,0.8049016402457201,0.15791334840720422,0.4446181965493439,-0.359876900094718
1612560985696,2021-02-05T21:37:21.120Z,59.283,0.8050214513604255,0.15531847580371028,0.44306049768887534,-0.3626486306485282
1612560985736,2021-02-05T21:37:21.134Z,59.323,0.7973213991877839,0.1637548061373892,0.43874226264976296,-0.38074686712973377
1612560985775,2021-02-05T21:37:21.149Z,59.361999999999995,0.7880860988995974,0.1734106180787731,0.434208370546582,-0.4003899963860663
1612560985815,2021-02-05T21:37:21.164Z,59.402,0.7880703266652727,0.17289041965086807,0.4339059254248877,-0.400973454113622
1612560985855,2021-02-05T21:37:21.166Z,59.442,0.7806038034236985,0.18070699892992967,0.4299197444199017,-0.4161390344297452
1612560985894,2021-02-05T21:37:21.180Z,59.481,0.7715074245244494,0.18974471101723792,0.42529919522432175,-0.43346722262032705
1612560985934,2021-02-05T21:37:21.210Z,59.521,0.7717645434718577,0.18958695403408726,0.4245827979133465,-0.43378073264706696
1612560985973,2021-02-05T21:37:21.225Z,59.56,0.7718730254216176,0.1894552944430092,0.4243857913169859,-0.4338380160408341
1612560986013,2021-02-05T21:37:21.239Z,59.6,0.7720701734307979,0.18893290134884075,0.4241535093453915,-0.4339421696452602
1612560986051,2021-02-05T21:37:21.241Z,59.638000000000005,0.7721818940693574,0.18839145150707354,0.4240406663830068,-0.4340890423910435
1612560986090,2021-02-05T21:37:21.256Z,59.677,0.7722232125011576,0.1877816427520256,0.4239345296981769,-0.4343833321495292
1612560986130,2021-02-05T21:37:21.270Z,59.717,0.7723215792566739,0.18724773382813187,0.423451359263937,-0.43490988805525066
1612560986169,2021-02-05T21:37:21.285Z,59.756,0.7724238768284407,0.18680985601647213,0.4230821844355218,-0.4352756568126617
1612560986209,2021-02-05T21:37:21.299Z,59.79600000000001,0.7724702598897868,0.18651614431947855,0.4229678156209098,-0.4354304220456775
1612560986249,2021-02-05T21:37:21.314Z,59.836000000000006,0.772859188998181,0.18569147461982385,0.4217404570152625,-0.43628240527340395
1612560986288,2021-02-05T21:37:21.316Z,59.875,0.7730591789352518,0.1854401615531588,0.4214161394302274,-0.43634835828133467
1612560986328,2021-02-05T21:37:21.330Z,59.915,0.7733370003712795,0.18483216748702916,0.42067761504346696,-0.4368263933419537
1612560986367,2021-02-05T21:37:21.345Z,59.95399999999999,0.7733889990694638,0.18449051291083565,0.4201495581865384,-0.4373866201884625
1612560986407,2021-02-05T21:37:21.360Z,59.994,0.7733648842665279,0.184214767252036,0.4197428234543028,-0.4379356544839753
1612560986446,2021-02-05T21:37:21.374Z,60.033,0.7734283831161137,0.18414580335925984,0.4194617516355312,-0.4381217846791217
1612560986484,2021-02-05T21:37:21.376Z,60.071000000000005,0.7734397596335127,0.18393324282859208,0.4197771684460205,-0.43788883207048507
1612560986525,2021-02-05T21:37:21.390Z,60.111999999999995,0.7731265243630353,0.18465481774097897,0.4197722423288819,-0.4381429449181638
1612560986564,2021-02-05T21:37:21.405Z,60.151,0.7730655309961109,0.18521777653587115,0.41945173088871546,-0.4383198666445205
1612560986603,2021-02-05T21:37:21.420Z,60.19,0.7730495036292743,0.18539544606909647,0.4192111607844642,-0.43850313133330704
1612560986643,2021-02-05T21:37:21.434Z,60.23,0.7730876448081958,0.18558220277588489,0.4187424518519186,-0.4388046244911405
1612560986682,2021-02-05T21:37:21.436Z,60.269,0.7730167118634216,0.1858813867336164,0.4185079465577648,-0.4390266186848523
1612560986722,2021-02-05T21:37:21.451Z,60.309,0.772892959299873,0.1860459284106087,0.4187116671558743,-0.4389805528426829
1612560986761,2021-02-05T21:37:21.465Z,60.348,0.7729434185928189,0.18651032005597032,0.4190417940366664,-0.4383792274015704
1612560986801,2021-02-05T21:37:21.480Z,60.388000000000005,0.7731970516001277,0.1863213453666229,0.41919978368943933,-0.4378609562548005
1612560986840,2021-02-05T21:37:21.494Z,60.427,0.7728812280984865,0.1863465029744769,0.4200109535557629,-0.4376304228174013
1612560986878,2021-02-05T21:37:21.509Z,60.465,0.7728112322842138,0.18623310724205855,0.4205047830430513,-0.43732797356245023
1612560986918,2021-02-05T21:37:21.511Z,60.505,0.7726765553411891,0.18622299180239346,0.4211110811997056,-0.4369867222708891
1612560986958,2021-02-05T21:37:21.525Z,60.545,0.7723284949990706,0.18665080838147008,0.4216435915439913,-0.4369060004771029
1612560986997,2021-02-05T21:37:21.540Z,60.583999999999996,0.7720536819213025,0.1873827924478198,0.4215360720022833,-0.4371820459798223
1612560987037,2021-02-05T21:37:21.555Z,60.623999999999995,0.7720547323142329,0.18753763127321066,0.421403454393485,-0.4372416446232784
1612560987076,2021-02-05T21:37:21.569Z,60.663000000000004,0.7722052607890919,0.18771506028279408,0.42090610678111146,-0.4373787153338001
1612560987116,2021-02-05T21:37:21.571Z,60.703,0.7723145444744399,0.18794928910891864,0.4201932739548676,-0.4377703983137508
1612560987155,2021-02-05T21:37:21.586Z,60.742,0.77242341730478,0.18814979752876865,0.41948821657653096,-0.4381681803172504
1612560987195,2021-02-05T21:37:21.601Z,60.782,0.7724831367739872,0.18822363789141214,0.4192191672650322,-0.43828866667569294
1612560987234,2021-02-05T21:37:21.615Z,60.821000000000005,0.7725054576001589,0.18816838108763612,0.4192005531355133,-0.4382908561534303
1612560987274,2021-02-05T21:37:21.630Z,60.861000000000004,0.7724302788151444,0.18811402022147264,0.4192410148635435,-0.4384079734925672
1612560987312,2021-02-05T21:37:21.645Z,60.898999999999994,0.7722920251890947,0.18822827760517166,0.4191568434735981,-0.4386828967584294
1612560987352,2021-02-05T21:37:21.659Z,60.93899999999999,0.7617581734764726,0.19818620854038735,0.4144863319990909,-0.456779807425978
1612560987391,2021-02-05T21:37:21.674Z,60.978,0.752309230863505,0.20672867149689966,0.4101387740307387,-0.4723137342648968
1612560987431,2021-02-05T21:37:21.676Z,61.018,0.7523770606504473,0.206648533290686,0.4101483304477516,-0.4722324526403535
1612560987470,2021-02-05T21:37:21.691Z,61.056999999999995,0.7523340527596529,0.2068085688770108,0.4100218301810321,-0.4723407537702792
1612560987510,2021-02-05T21:37:21.706Z,61.097,0.7522263825694675,0.2069752642019117,0.4098704634873547,-0.4725705371007201
1612560987549,2021-02-05T21:37:21.720Z,61.136,0.7521652305586489,0.20697503375623724,0.4098627330550508,-0.4726746676022558
1612560987589,2021-02-05T21:37:21.734Z,61.176,0.7522192163998598,0.20699648743175825,0.40971940289720665,-0.4727036233828244
1612560987628,2021-02-05T21:37:21.765Z,61.215,0.7523686542865282,0.20685159530325425,0.40950426975604415,-0.472715642452359
1612560987668,2021-02-05T21:37:21.780Z,61.255,0.7526017289263818,0.2070066193150491,0.4093332963014074,-0.4724247556127848
1612560987708,2021-02-05T21:37:21.795Z,61.295,0.7528150188386947,0.20696298448463285,0.4092191360131039,-0.4722028898522311
1612560987746,2021-02-05T21:37:21.810Z,61.333,0.7528876536571812,0.20678618612328434,0.40932610129269054,-0.4720718133925141
1612560987785,2021-02-05T21:37:21.812Z,61.372,0.7528912550526963,0.2067972972755644,0.4093201120821913,-0.4720663954887278
1612560987825,2021-02-05T21:37:21.825Z,61.412,0.7529795616867561,0.20689196588921036,0.4092655540238495,-0.4719313513871165
1612560987864,2021-02-05T21:37:21.840Z,61.451,0.7531505186302355,0.2070748347659952,0.4090906830341211,-0.4717299250082817
1612560987904,2021-02-05T21:37:21.854Z,61.49100000000001,0.7532738777057298,0.20726474886956048,0.408720194682997,-0.4717706980096412
1612560987943,2021-02-05T21:37:21.869Z,61.53,0.7534356270147317,0.20736140808583692,0.4086031578766025,-0.4715712690090921
1612560987983,2021-02-05T21:37:21.871Z,61.57,0.7535678903580479,0.2074821054335444,0.4085258086598171,-0.4713738157821527
1612560988023,2021-02-05T21:37:21.886Z,61.61,0.7535139334597013,0.2078046101733141,0.4082560396160987,-0.4715516962007284
1612560988062,2021-02-05T21:37:21.900Z,61.648999999999994,0.7535106444238756,0.20811600410802292,0.4079391328509815,-0.4716938641352187
1612560988102,2021-02-05T21:37:21.915Z,61.68899999999999,0.7535669611276742,0.2082151937253268,0.4078046402688939,-0.4716764182931825
1612560988140,2021-02-05T21:37:21.929Z,61.727,0.7534523339973235,0.2083593462106724,0.4079759609961891,-0.4716477271119655
1612560988179,2021-02-05T21:37:21.944Z,61.766000000000005,0.7530775932695349,0.20889381797053128,0.4076880643016529,-0.4722583546693808
1612560988219,2021-02-05T21:37:21.946Z,61.806000000000004,0.7527281376316918,0.20900965974865746,0.40811514978345,-0.4723953190565158
1612560988258,2021-02-05T21:37:21.975Z,61.845,0.7525116622013838,0.20872707315232264,0.40877380011693104,-0.4722956568952746
1612560988298,2021-02-05T21:37:21.989Z,61.885,0.7525483622628655,0.20826632174477444,0.40895041517485897,-0.4722876873375925
1612560988337,2021-02-05T21:37:22.004Z,61.924,0.7528035919333369,0.20788026559957112,0.4085402534013663,-0.472405978473246
1612560988377,2021-02-05T21:37:22.006Z,61.964,0.7531364491732231,0.2076135872385084,0.4083812264851749,-0.4721301316111609
1612560988417,2021-02-05T21:37:22.020Z,62.004,0.7534019816275362,0.20771224269661287,0.4084184704711095,-0.4716306089427239
1612560988456,2021-02-05T21:37:22.035Z,62.043,0.7536512314034626,0.2077808406443934,0.4086550928906996,-0.4709967714535285
1612560988496,2021-02-05T21:37:22.050Z,62.083,0.7538559581703898,0.20776980037140888,0.4086925098188357,-0.4706414099955607
1612560988535,2021-02-05T21:37:22.064Z,62.122,0.7538898770969108,0.2081642294889172,0.40845334414282136,-0.4706204122545429
1612560988573,2021-02-05T21:37:22.066Z,62.16,0.7539438454201132,0.2082214323472671,0.4083865248359622,-0.47056663651048497
1612560988613,2021-02-05T21:37:22.080Z,62.2,0.7540473789139099,0.20832860679218046,0.4083151497789344,-0.470415221273821
1612560988652,2021-02-05T21:37:22.095Z,62.239,0.7542636213122127,0.20820268357131225,0.4082741711077884,-0.4701597955216285
1612560988692,2021-02-05T21:37:22.110Z,62.278999999999996,0.7544316828239129,0.20794336624974236,0.4082450109432865,-0.4700302154373909
1612560988732,2021-02-05T21:37:22.125Z,62.318999999999996,0.7546604339017916,0.2075954097117396,0.4079409215792839,-0.4700808227005427
1612560988771,2021-02-05T21:37:22.139Z,62.358000000000004,0.7546606161674412,0.2075977115219322,0.4079407691061033,-0.4700796458875408
1612560988811,2021-02-05T21:37:22.154Z,62.398,0.7546837604075868,0.20762418896640775,0.40792946597840507,-0.4700406032670781
1612560988850,2021-02-05T21:37:22.156Z,62.437,0.7546440793416369,0.2077640716870296,0.4078098618761883,-0.470146275734653
1612560988890,2021-02-05T21:37:22.170Z,62.477,0.7546643030432432,0.2081904556270653,0.4074744041574954,-0.47021605018815005
1612560988929,2021-02-05T21:37:22.185Z,62.516000000000005,0.7546828240310369,0.2085127524515643,0.40721502870092335,-0.4702682081299112
1612560988969,2021-02-05T21:37:22.200Z,62.556000000000004,0.7546031601321948,0.2088436132689719,0.4069439587484661,-0.4704838258148653
1612560989007,2021-02-05T21:37:22.215Z,62.593999999999994,0.7546353645924865,0.20897506010971004,0.4068555360547534,-0.4704502774365293
1612560989046,2021-02-05T21:37:22.216Z,62.633,0.7546498513065419,0.20903782828729345,0.4068324962824445,-0.4704190772455353
1612560989086,2021-02-05T21:37:22.230Z,62.673,0.7546639890627596,0.20908139049611496,0.4068085298702315,-0.4703977633715056
1612560989126,2021-02-05T21:37:22.245Z,62.713,0.7547337961434131,0.20923944039787512,0.4066862190673444,-0.4703212442168066
1612560989165,2021-02-05T21:37:22.260Z,62.751999999999995,0.7549023475267873,0.20928561079535615,0.406661635639434,-0.470051372630291
1612560989205,2021-02-05T21:37:22.274Z,62.792,0.7550605126033113,0.20943574495609027,0.4065600363204717,-0.4698182924376287
1612560989244,2021-02-05T21:37:22.276Z,62.831,0.7551631429226544,0.2094952750864054,0.4065312331963555,-0.4696516940494311
1612560989284,2021-02-05T21:37:22.291Z,62.871,0.7553405200562113,0.20956084045075524,0.4065098668123545,-0.4693556019639981
1612560989323,2021-02-05T21:37:22.305Z,62.91,0.7554716053025659,0.20970118793490247,0.4064140882661229,-0.4691648475952462
1612560989363,2021-02-05T21:37:22.320Z,62.95,0.7556507342073059,0.2097087330809587,0.4064343774782063,-0.4688553209311394
1612560989402,2021-02-05T21:37:22.334Z,62.989,0.7558098512227369,0.20988422872914206,0.4063355141985416,-0.4686059423721003
1612560989440,2021-02-05T21:37:22.349Z,63.027,0.7558797771682821,0.2099943173981421,0.4062845685054492,-0.4684879918662349
1612560989480,2021-02-05T21:37:22.351Z,63.067,0.7559123245916367,0.21003181576731106,0.40629014050877066,-0.4684138294513918
1612560989520,2021-02-05T21:37:22.365Z,63.107,0.7559217247815186,0.21007359233084025,0.406275052479681,-0.4683930118406791
1612560989559,2021-02-05T21:37:22.380Z,63.146,0.7559120462612858,0.2100818081620763,0.4062631423738214,-0.4684152765922312
1612560989599,2021-02-05T21:37:22.395Z,63.18600000000001,0.7559157146059291,0.21009230774799872,0.4062568191383696,-0.4684101317654238
1612560989638,2021-02-05T21:37:22.409Z,63.225,0.7559157146059291,0.21009230774799872,0.4062568191383696,-0.4684101317654238
1612560989678,2021-02-05T21:37:22.411Z,63.265,0.7560386454149391,0.20991700512478428,0.40605602454947787,-0.4684644303740242
1612560989717,2021-02-05T21:37:22.425Z,63.303999999999995,0.7561209751100362,0.20979952719407835,0.4059214515866231,-0.4685008052603518
1612560989757,2021-02-05T21:37:22.440Z,63.343999999999994,0.7561081817577473,0.2098440887508297,0.4058837395198333,-0.4685341672586148
1612560989796,2021-02-05T21:37:22.455Z,63.383,0.7560983451419987,0.20987836887123573,0.4058547195577144,-0.4685598247462213
1612560989836,2021-02-05T21:37:22.469Z,63.423,0.7562911265154677,0.2097769191438684,0.4056167550865084,-0.4685001858500839
1612560989874,2021-02-05T21:37:22.484Z,63.461000000000006,0.7566172639987291,0.2097781945190558,0.4053829230636133,-0.4681752990192921
1612560989914,2021-02-05T21:37:22.486Z,63.501000000000005,0.7568431366642855,0.20964926626862404,0.4050763161247012,-0.4681333461226991
1612560989953,2021-02-05T21:37:22.500Z,63.54,0.7569676829008263,0.2096749321546625,0.4044174120714232,-0.4684900283710892
1612560989993,2021-02-05T21:37:22.515Z,63.58,0.7569671910272172,0.20979630871841345,0.4041484853882305,-0.4686685207210867
