epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560984199,2021-02-05T21:37:10.311Z,57.763000000000005,0.13742898404598236,0.2669566869735718,-0.9412675499916076
1612560984239,2021-02-05T21:37:10.313Z,57.803000000000004,0.08811257034540176,0.20518909394741056,-0.9693437218666076
1612560984280,2021-02-05T21:37:10.315Z,57.843999999999994,0.14109109342098236,0.24596057832241056,-0.9734941124916076
1612560984319,2021-02-05T21:37:10.326Z,57.883,0.13645242154598236,0.23228870332241056,-0.8921952843666077
1612560984359,2021-02-05T21:37:10.329Z,57.923,0.07541725784540176,0.22081409394741056,-0.9346757531166076
1612560984398,2021-02-05T21:37:10.330Z,57.961999999999996,0.15183328092098236,0.2916148900985718,-0.9463945031166076
1612560984438,2021-02-05T21:37:10.341Z,58.001999999999995,0.09763405472040176,0.20958362519741056,-0.9720292687416076
1612560984477,2021-02-05T21:37:10.344Z,58.041000000000004,0.14035867154598236,0.2718394994735718,-0.9366288781166076
1612560984517,2021-02-05T21:37:10.346Z,58.081,0.10398171097040176,0.24571643769741056,-0.9356523156166076
1612560984557,2021-02-05T21:37:10.357Z,58.121,0.12473366409540175,0.23595081269741056,-0.9288163781166076
1612560984596,2021-02-05T21:37:10.359Z,58.16,0.09446022659540176,0.2559703588485718,-0.9622636437416076
1612560984636,2021-02-05T21:37:10.371Z,58.2,0.10007546097040176,0.3155406713485718,-0.9920487999916076
1612560984675,2021-02-05T21:37:10.373Z,58.239,0.12863992154598236,0.2715953588485718,-0.8951249718666077
1612560984716,2021-02-05T21:37:10.386Z,58.28,0.09763405472040176,0.3118785619735718,-0.8956132531166077
1612560984756,2021-02-05T21:37:10.388Z,58.32,0.12473366409540175,0.2896617650985718,-0.9307695031166076
1612560984795,2021-02-05T21:37:10.391Z,58.358999999999995,0.12693093717098236,0.3362926244735718,-0.9615312218666076
1612560984835,2021-02-05T21:37:10.402Z,58.398999999999994,0.13425515592098236,0.2979625463485718,-0.9341874718666076
1612560984874,2021-02-05T21:37:10.416Z,58.438,0.11399147659540175,0.3045543432235718,-0.9124589562416076
1612560984914,2021-02-05T21:37:10.418Z,58.478,0.09470436722040176,0.2911266088485718,-0.9056230187416076
1612560984954,2021-02-05T21:37:10.420Z,58.518,0.13132546842098236,0.3353160619735718,-0.9524980187416076
1612560984993,2021-02-05T21:37:10.431Z,58.556999999999995,0.10910866409540176,0.2911266088485718,-0.9241777062416076
1612560985033,2021-02-05T21:37:10.434Z,58.597,0.12204811722040175,0.2894176244735718,-0.9376054406166076
1612560985072,2021-02-05T21:37:10.436Z,58.636,0.11692116409540175,0.2864879369735718,-0.9351640343666076
1612560985112,2021-02-05T21:37:10.447Z,58.676,0.12107155472040175,0.2808727025985718,-0.9476152062416076
1612560985153,2021-02-05T21:37:10.449Z,58.717,0.12497780472040175,0.2896617650985718,-0.9371171593666076
1612560985192,2021-02-05T21:37:10.451Z,58.756,0.10886452347040176,0.2818492650985718,-0.9383378624916076
1612560985232,2021-02-05T21:37:10.493Z,58.79600000000001,0.11203835159540176,0.2945445775985718,-0.9490800499916076
1612560985271,2021-02-05T21:37:10.495Z,58.835,0.10251686722040176,0.2820934057235718,-0.9356523156166076
1612560985311,2021-02-05T21:37:10.506Z,58.875,0.10300514847040176,0.2847789525985718,-0.9434648156166076
1612560985351,2021-02-05T21:37:10.509Z,58.915,0.09616921097040176,0.2825816869735718,-0.9402909874916076
1612560985390,2021-02-05T21:37:10.510Z,58.95399999999999,0.10056374222040176,0.2767223119735718,-0.9415116906166076
1612560985430,2021-02-05T21:37:10.521Z,58.994,0.08933327347040176,0.3116344213485718,-0.9478593468666076
1612560985469,2021-02-05T21:37:10.524Z,59.033,0.09275124222040176,0.2686656713485718,-0.9688554406166076
1612560985509,2021-02-05T21:37:10.526Z,59.073,0.07810280472040176,0.24986682832241056,-0.9266191124916076
1612560985548,2021-02-05T21:37:10.537Z,59.111999999999995,0.09738991409540176,0.2950328588485718,-0.9373612999916076
1612560985589,2021-02-05T21:37:10.539Z,59.153,0.08957741409540176,0.2923473119735718,-0.9454179406166076
1612560985629,2021-02-05T21:37:10.551Z,59.193000000000005,0.07712624222040176,0.2911266088485718,-0.9368730187416076
1612560985668,2021-02-05T21:37:10.553Z,59.232,0.08249733597040176,0.2928355932235718,-0.9395585656166076
1612560985708,2021-02-05T21:37:10.555Z,59.272,0.07883522659540176,0.2859996557235718,-0.9383378624916076
1612560985748,2021-02-05T21:37:10.566Z,59.312,0.08054421097040176,0.2862437963485718,-0.9424882531166076
1612560985787,2021-02-05T21:37:10.568Z,59.351000000000006,0.08176491409540176,0.2835582494735718,-0.9527421593666076
1612560985827,2021-02-05T21:37:10.571Z,59.391000000000005,0.08200905472040176,0.2862437963485718,-0.9334550499916076
1612560985866,2021-02-05T21:37:10.582Z,59.43,0.08176491409540176,0.2906383275985718,-0.9524980187416076
1612560985906,2021-02-05T21:37:10.585Z,59.47,0.06955788284540176,0.2813609838485718,-0.9336991906166076
1612560985945,2021-02-05T21:37:10.596Z,59.50899999999999,0.07663796097040176,0.2881969213485718,-0.9297929406166076
1612560985985,2021-02-05T21:37:10.599Z,59.549,0.08103249222040176,0.3033336400985718,-0.9483476281166076
1612560986026,2021-02-05T21:37:10.600Z,59.59,0.07273171097040176,0.2767223119735718,-0.9417558312416076
1612560986065,2021-02-05T21:37:10.611Z,59.629,0.07248757034540176,0.2864879369735718,-0.9356523156166076
1612560986105,2021-02-05T21:37:10.614Z,59.669,0.08005592972040176,0.2845348119735718,-0.9488359093666076
1612560986144,2021-02-05T21:37:10.616Z,59.708,0.06955788284540176,0.2752574682235718,-0.9295487999916076
1612560986184,2021-02-05T21:37:10.627Z,59.748000000000005,0.07590553909540176,0.2884410619735718,-0.9573808312416076
1612560986224,2021-02-05T21:37:10.629Z,59.788000000000004,0.06321022659540176,0.2769664525985718,-0.9625077843666076
1612560986263,2021-02-05T21:37:10.641Z,59.827,0.07761452347040176,0.2864879369735718,-0.9400468468666076
1612560986303,2021-02-05T21:37:10.643Z,59.867,0.07053444534540176,0.2840465307235718,-0.9632402062416076
1612560986342,2021-02-05T21:37:10.645Z,59.906000000000006,0.06638405472040176,0.2764781713485718,-0.9398027062416076
1612560986382,2021-02-05T21:37:10.656Z,59.946000000000005,0.06516335159540176,0.2772105932235718,-0.9454179406166076
1612560986423,2021-02-05T21:37:10.659Z,59.986999999999995,0.062233664095401764,0.2755016088485718,-0.9424882531166076
1612560986462,2021-02-05T21:37:10.661Z,60.026,0.057594992220401764,0.2884410619735718,-0.9388261437416076
1612560986502,2021-02-05T21:37:10.672Z,60.066,0.07688210159540176,0.2637828588485718,-0.9373612999916076
1612560986541,2021-02-05T21:37:10.674Z,60.105,0.06565163284540176,0.2862437963485718,-0.9549394249916076
1612560986581,2021-02-05T21:37:10.686Z,60.145,0.062477804720401764,0.2723277807235718,-0.9361405968666076
1612560986621,2021-02-05T21:37:10.688Z,60.185,0.06540749222040176,0.2816051244735718,-0.9432206749916076
1612560986660,2021-02-05T21:37:10.690Z,60.224,0.06296608597040176,0.2776988744735718,-0.9393144249916076
1612560986700,2021-02-05T21:37:10.701Z,60.263999999999996,0.062477804720401764,0.2847789525985718,-0.9402909874916076
1612560986741,2021-02-05T21:37:10.710Z,60.305,0.06516335159540176,0.2759898900985718,-0.9417558312416076
1612560986779,2021-02-05T21:37:10.711Z,60.343,0.061257101595401764,0.2774547338485718,-0.9515214562416076
1612560986818,2021-02-05T21:37:10.716Z,60.382,0.06272194534540176,0.2730602025985718,-0.9417558312416076
1612560986859,2021-02-05T21:37:10.719Z,60.423,0.044167257845401764,0.2574352025985718,-0.9752030968666076
1612560986899,2021-02-05T21:37:10.721Z,60.463,0.056862570345401764,0.2813609838485718,-0.9505448937416076
1612560986938,2021-02-05T21:37:10.732Z,60.501999999999995,0.052223898470401764,0.2728160619735718,-0.9488359093666076
1612560986978,2021-02-05T21:37:10.734Z,60.542,0.053688742220401764,0.2667125463485718,-0.9402909874916076
1612560987018,2021-02-05T21:37:10.746Z,60.582,0.055641867220401764,0.2723277807235718,-0.9407792687416076
1612560987057,2021-02-05T21:37:10.748Z,60.621,0.055886007845401764,0.2762340307235718,-0.9485917687416076
1612560987097,2021-02-05T21:37:10.750Z,60.661,0.054421164095401764,0.2708629369735718,-0.9461503624916076
1612560987136,2021-02-05T21:37:10.761Z,60.7,0.054909445345401764,0.2713512182235718,-0.9463945031166076
1612560987176,2021-02-05T21:37:10.776Z,60.74,0.055641867220401764,0.2728160619735718,-0.9490800499916076
1612560987215,2021-02-05T21:37:10.778Z,60.778999999999996,0.052468039095401764,0.2691539525985718,-0.9407792687416076
1612560987255,2021-02-05T21:37:10.780Z,60.818999999999996,0.054421164095401764,0.2701305150985718,-0.9463945031166076
1612560987296,2021-02-05T21:37:10.791Z,60.86,0.054909445345401764,0.2757457494735718,-0.9503007531166076
1612560987335,2021-02-05T21:37:10.794Z,60.898999999999994,0.053932882845401764,0.2630504369735718,-0.9434648156166076
1612560987375,2021-02-05T21:37:10.795Z,60.93899999999999,0.051491476595401764,0.2684215307235718,-0.9498124718666076
1612560987414,2021-02-05T21:37:10.806Z,60.978,0.055397726595401764,0.2684215307235718,-0.9466386437416076
1612560987454,2021-02-05T21:37:10.809Z,61.018,0.055641867220401764,0.2679332494735718,-0.9522538781166076
1612560987494,2021-02-05T21:37:10.811Z,61.058,0.051247335970401764,0.2650035619735718,-0.9371171593666076
1612560987533,2021-02-05T21:37:10.822Z,61.097,0.053932882845401764,0.2708629369735718,-0.9495683312416076
1612560987573,2021-02-05T21:37:10.836Z,61.137,0.055886007845401764,0.2720836400985718,-0.9498124718666076
1612560987612,2021-02-05T21:37:10.838Z,61.176,0.052223898470401764,0.2703746557235718,-0.9459062218666076
1612560987652,2021-02-05T21:37:10.840Z,61.216,0.052468039095401764,0.2696422338485718,-0.9461503624916076
1612560987691,2021-02-05T21:37:10.851Z,61.255,0.051247335970401764,0.2620738744735718,-0.9439530968666076
1612560987732,2021-02-05T21:37:10.853Z,61.29600000000001,0.057839132845401764,0.2713512182235718,-0.9515214562416076
1612560987772,2021-02-05T21:37:10.867Z,61.336000000000006,0.053932882845401764,0.2659801244735718,-0.9395585656166076
1612560987811,2021-02-05T21:37:10.870Z,61.375,0.052956320345401764,0.2706187963485718,-0.9439530968666076
1612560987851,2021-02-05T21:37:10.881Z,61.415,0.055397726595401764,0.2713512182235718,-0.9490800499916076
1612560987891,2021-02-05T21:37:10.883Z,61.455,0.054909445345401764,0.2752574682235718,-0.9451737999916076
1612560987930,2021-02-05T21:37:10.885Z,61.494,0.053932882845401764,0.2647594213485718,-0.9422441124916076
1612560987970,2021-02-05T21:37:10.896Z,61.534,0.054909445345401764,0.2747691869735718,-0.9488359093666076
1612560988009,2021-02-05T21:37:10.899Z,61.573,0.055641867220401764,0.2747691869735718,-0.9434648156166076
1612560988049,2021-02-05T21:37:10.900Z,61.613,0.055153585970401764,0.2737926244735718,-0.9493241906166076
1612560988088,2021-02-05T21:37:10.911Z,61.652,0.054421164095401764,0.2750133275985718,-0.9459062218666076
1612560988128,2021-02-05T21:37:10.914Z,61.692,0.053444601595401764,0.2811168432235718,-0.9454179406166076
1612560988169,2021-02-05T21:37:10.916Z,61.733000000000004,0.061012960970401764,0.2762340307235718,-0.9385820031166076
1612560988208,2021-02-05T21:37:10.927Z,61.772,0.061501242220401764,0.2813609838485718,-0.9356523156166076
1612560988248,2021-02-05T21:37:10.941Z,61.812,0.06296608597040176,0.2835582494735718,-0.9515214562416076
1612560988288,2021-02-05T21:37:10.943Z,61.852,0.058327414095401764,0.2774547338485718,-0.9463945031166076
1612560988327,2021-02-05T21:37:10.971Z,61.891000000000005,0.058327414095401764,0.2842906713485718,-0.9419999718666076
1612560988367,2021-02-05T21:37:10.974Z,61.931000000000004,0.057106710970401764,0.2769664525985718,-0.9344316124916076
1612560988406,2021-02-05T21:37:10.976Z,61.97,0.062477804720401764,0.2899059057235718,-0.9473710656166076
1612560988446,2021-02-05T21:37:10.987Z,62.01,0.057106710970401764,0.2835582494735718,-0.9415116906166076
1612560988485,2021-02-05T21:37:10.990Z,62.049,0.055886007845401764,0.2820934057235718,-0.9437089562416076
1612560988525,2021-02-05T21:37:11.001Z,62.089,0.059792257845401764,0.2816051244735718,-0.9400468468666076
1612560988566,2021-02-05T21:37:11.003Z,62.13,0.060524679720401764,0.2869762182235718,-0.9439530968666076
1612560988605,2021-02-05T21:37:11.005Z,62.169,0.061257101595401764,0.2840465307235718,-0.9417558312416076
1612560988645,2021-02-05T21:37:11.016Z,62.208999999999996,0.06272194534540176,0.2838023900985718,-0.9422441124916076
1612560988685,2021-02-05T21:37:11.018Z,62.248999999999995,0.060280539095401764,0.2803844213485718,-0.9346757531166076
1612560988724,2021-02-05T21:37:11.032Z,62.288000000000004,0.059792257845401764,0.2872203588485718,-0.9429765343666076
1612560988764,2021-02-05T21:37:11.034Z,62.328,0.056130148470401764,0.2823375463485718,-0.9398027062416076
1612560988803,2021-02-05T21:37:11.046Z,62.367,0.058083273470401764,0.2828258275985718,-0.9410234093666076
1612560988843,2021-02-05T21:37:11.049Z,62.407,0.058815695345401764,0.2845348119735718,-0.9463945031166076
1612560988882,2021-02-05T21:37:11.050Z,62.446000000000005,0.054665304720401764,0.2864879369735718,-0.9434648156166076
1612560988922,2021-02-05T21:37:11.061Z,62.486000000000004,0.059303976595401764,0.2801402807235718,-0.9398027062416076
1612560988961,2021-02-05T21:37:11.063Z,62.525,0.060768820345401764,0.2850230932235718,-0.9412675499916076
1612560989002,2021-02-05T21:37:11.065Z,62.566,0.061012960970401764,0.2769664525985718,-0.9380937218666076
1612560989042,2021-02-05T21:37:11.076Z,62.606,0.062233664095401764,0.2903941869735718,-0.9398027062416076
1612560989081,2021-02-05T21:37:11.078Z,62.645,0.058571554720401764,0.2847789525985718,-0.9361405968666076
1612560989121,2021-02-05T21:37:11.081Z,62.685,0.061501242220401764,0.2906383275985718,-0.9385820031166076
1612560989161,2021-02-05T21:37:11.092Z,62.725,0.06272194534540176,0.2877086400985718,-0.9449296593666076
1612560989200,2021-02-05T21:37:11.094Z,62.763999999999996,0.059548117220401764,0.2879527807235718,-0.9336991906166076
1612560989240,2021-02-05T21:37:11.096Z,62.803999999999995,0.058815695345401764,0.2908824682235718,-0.9378495812416076
1612560989279,2021-02-05T21:37:11.108Z,62.843,0.059548117220401764,0.2884410619735718,-0.9412675499916076
1612560989319,2021-02-05T21:37:11.110Z,62.883,0.057594992220401764,0.2874644994735718,-0.9424882531166076
1612560989358,2021-02-05T21:37:11.121Z,62.922,0.059548117220401764,0.2894176244735718,-0.9419999718666076
1612560989398,2021-02-05T21:37:11.123Z,62.961999999999996,0.059303976595401764,0.2874644994735718,-0.9307695031166076
1612560989439,2021-02-05T21:37:11.126Z,63.003,0.061745382845401764,0.2921031713485718,-0.9446855187416076
1612560989478,2021-02-05T21:37:11.137Z,63.042,0.058571554720401764,0.2869762182235718,-0.9376054406166076
1612560989518,2021-02-05T21:37:11.139Z,63.082,0.058815695345401764,0.2896617650985718,-0.9361405968666076
1612560989558,2021-02-05T21:37:11.141Z,63.122,0.058815695345401764,0.2884410619735718,-0.9466386437416076
1612560989597,2021-02-05T21:37:11.153Z,63.161,0.057106710970401764,0.2884410619735718,-0.9363847374916076
1612560989637,2021-02-05T21:37:11.155Z,63.201,0.055886007845401764,0.2859996557235718,-0.9371171593666076
1612560989676,2021-02-05T21:37:11.166Z,63.24,0.059548117220401764,0.2916148900985718,-0.9427323937416076
1612560989716,2021-02-05T21:37:11.168Z,63.28,0.058571554720401764,0.2899059057235718,-0.9393144249916076
1612560989755,2021-02-05T21:37:11.170Z,63.318999999999996,0.060768820345401764,0.2930797338485718,-0.9493241906166076
1612560989795,2021-02-05T21:37:11.181Z,63.358999999999995,0.055153585970401764,0.2913707494735718,-0.9415116906166076
1612560989834,2021-02-05T21:37:11.184Z,63.398,0.057350851595401764,0.2862437963485718,-0.9332109093666076
1612560989875,2021-02-05T21:37:11.185Z,63.43899999999999,0.057594992220401764,0.2906383275985718,-0.9429765343666076
1612560989915,2021-02-05T21:37:11.197Z,63.479,0.060524679720401764,0.2950328588485718,-0.9473710656166076
1612560989955,2021-02-05T21:37:11.199Z,63.519,0.056374289095401764,0.2872203588485718,-0.9356523156166076
1612560989994,2021-02-05T21:37:11.201Z,63.558,0.054177023470401764,0.2928355932235718,-0.9371171593666076
1612560990034,2021-02-05T21:37:11.212Z,63.598,0.060524679720401764,0.2916148900985718,-0.9449296593666076
1612560990073,2021-02-05T21:37:11.215Z,63.637,0.057594992220401764,0.2894176244735718,-0.9339433312416076
1612560990113,2021-02-05T21:37:11.226Z,63.677,0.057839132845401764,0.2916148900985718,-0.9371171593666076
1612560990152,2021-02-05T21:37:11.228Z,63.716,0.056374289095401764,0.2874644994735718,-0.9383378624916076
1612560990192,2021-02-05T21:37:11.230Z,63.756,0.059548117220401764,0.2906383275985718,-0.9449296593666076
1612560990231,2021-02-05T21:37:11.241Z,63.795,0.054421164095401764,0.2847789525985718,-0.9400468468666076
1612560990271,2021-02-05T21:37:11.244Z,63.835,0.052956320345401764,0.2776988744735718,-0.9415116906166076
1612560990312,2021-02-05T21:37:11.245Z,63.876000000000005,0.057839132845401764,0.2864879369735718,-0.9461503624916076
1612560990352,2021-02-05T21:37:11.257Z,63.916000000000004,0.049782492220401764,0.2796519994735718,-0.9437089562416076
1612560990391,2021-02-05T21:37:11.259Z,63.955,0.047829367220401764,0.2830699682235718,-0.9371171593666076
1612560990431,2021-02-05T21:37:11.261Z,63.995,0.050514914095401764,0.2791637182235718,-0.9388261437416076
1612560990470,2021-02-05T21:37:11.272Z,64.03399999999999,0.054421164095401764,0.2798961400985718,-0.9434648156166076
1612560990510,2021-02-05T21:37:11.275Z,64.074,0.051247335970401764,0.2794078588485718,-0.9412675499916076
1612560990549,2021-02-05T21:37:11.286Z,64.113,0.052712179720401764,0.2745250463485718,-0.9444413781166076
1612560990589,2021-02-05T21:37:11.288Z,64.153,0.051735617220401764,0.2803844213485718,-0.9510331749916076
1612560990628,2021-02-05T21:37:11.290Z,64.192,0.049538351595401764,0.2813609838485718,-0.9451737999916076
1612560990668,2021-02-05T21:37:11.302Z,64.232,0.051003195345401764,0.2745250463485718,-0.9439530968666076
1612560990707,2021-02-05T21:37:11.305Z,64.271,0.051003195345401764,0.2825816869735718,-0.9432206749916076
1612560990748,2021-02-05T21:37:11.316Z,64.312,0.050270773470401764,0.2774547338485718,-0.9476152062416076
1612560990788,2021-02-05T21:37:11.318Z,64.352,0.052223898470401764,0.2845348119735718,-0.9410234093666076
1612560990828,2021-02-05T21:37:11.332Z,64.392,0.050270773470401764,0.2794078588485718,-0.9419999718666076
1612560990867,2021-02-05T21:37:11.334Z,64.431,0.049538351595401764,0.2852672338485718,-0.9451737999916076
1612560990907,2021-02-05T21:37:11.336Z,64.471,0.049050070345401764,0.2816051244735718,-0.9456620812416076
1612560990946,2021-02-05T21:37:11.347Z,64.51,0.048561789095401764,0.2811168432235718,-0.9380937218666076
1612560990986,2021-02-05T21:37:11.350Z,64.55,0.051247335970401764,0.2823375463485718,-0.9437089562416076
1612560991025,2021-02-05T21:37:11.361Z,64.589,0.050026632845401764,0.2838023900985718,-0.9419999718666076
1612560991065,2021-02-05T21:37:11.363Z,64.62899999999999,0.049050070345401764,0.2813609838485718,-0.9429765343666076
1612560991104,2021-02-05T21:37:11.365Z,64.668,0.047341085970401764,0.2838023900985718,-0.9405351281166076
1612560991144,2021-02-05T21:37:11.376Z,64.708,0.051979757845401764,0.2813609838485718,-0.9371171593666076
1612560991185,2021-02-05T21:37:11.379Z,64.749,0.050026632845401764,0.2869762182235718,-0.9546952843666076
1612560991225,2021-02-05T21:37:11.392Z,64.789,0.048805929720401764,0.2779430150985718,-0.9354081749916076
1612560991264,2021-02-05T21:37:11.394Z,64.828,0.049294210970401764,0.2833141088485718,-0.9407792687416076
1612560991304,2021-02-05T21:37:11.406Z,64.868,0.051735617220401764,0.2840465307235718,-0.9459062218666076
1612560991343,2021-02-05T21:37:11.408Z,64.907,0.049050070345401764,0.2784312963485718,-0.9358964562416076
1612560991383,2021-02-05T21:37:11.421Z,64.947,0.051491476595401764,0.2852672338485718,-0.9427323937416076
1612560991422,2021-02-05T21:37:11.424Z,64.986,0.050026632845401764,0.2847789525985718,-0.9432206749916076
1612560991462,2021-02-05T21:37:11.452Z,65.02600000000001,0.052223898470401764,0.2862437963485718,-0.9432206749916076
1612560991501,2021-02-05T21:37:11.454Z,65.065,0.052223898470401764,0.2828258275985718,-0.9410234093666076
1612560991541,2021-02-05T21:37:11.466Z,65.105,0.051491476595401764,0.2881969213485718,-0.9351640343666076
1612560991581,2021-02-05T21:37:11.468Z,65.145,0.052223898470401764,0.2889293432235718,-0.9485917687416076
1612560991622,2021-02-05T21:37:11.470Z,65.186,0.052712179720401764,0.2886852025985718,-0.9361405968666076
1612560991661,2021-02-05T21:37:11.481Z,65.225,0.051247335970401764,0.2864879369735718,-0.9373612999916076
1612560991701,2021-02-05T21:37:11.496Z,65.265,0.053444601595401764,0.2928355932235718,-0.9478593468666076
1612560991740,2021-02-05T21:37:11.498Z,65.304,0.050270773470401764,0.2889293432235718,-0.9390702843666076
1612560991780,2021-02-05T21:37:11.500Z,65.344,0.051979757845401764,0.2833141088485718,-0.9410234093666076
