epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560991648,2021-02-05T21:37:23.085Z,65.235,7.748641490936278,-16.048913955688473,-64.09646606445311
1612560991688,2021-02-05T21:37:23.100Z,65.275,8.498641014099121,-16.048913955688473,-63.34646606445313
1612560991727,2021-02-05T21:37:23.114Z,65.314,8.498641014099121,-31.86141395568848,-62.53396606445313
1612560991767,2021-02-05T21:37:23.116Z,65.354,8.498641014099121,-16.798913955688473,-64.90896606445311
1612560991806,2021-02-05T21:37:23.130Z,65.393,8.498641014099121,-18.29891395568848,-62.15896606445313
1612560991846,2021-02-05T21:37:23.145Z,65.433,7.373641490936278,-17.923913955688477,-64.84646606445311
1612560991885,2021-02-05T21:37:23.160Z,65.472,8.873641014099121,-17.923913955688477,-63.72146606445313
1612560991925,2021-02-05T21:37:23.174Z,65.512,8.123641014099121,-16.798913955688473,-62.90896606445313
1612560991964,2021-02-05T21:37:23.176Z,65.551,6.998641490936278,-17.173913955688473,-64.09646606445311
1612560992002,2021-02-05T21:37:23.191Z,65.589,8.123641014099121,-21.92391395568848,-63.72146606445313
1612560992042,2021-02-05T21:37:23.205Z,65.62899999999999,9.24864101409912,-20.11141395568848,-62.59646606445313
1612560992082,2021-02-05T21:37:23.220Z,65.669,8.123641014099121,-16.423913955688473,-63.78396606445313
1612560992121,2021-02-05T21:37:23.234Z,65.708,7.748641490936278,-15.36141300201416,-62.90896606445313
1612560992161,2021-02-05T21:37:23.249Z,65.748,8.123641014099121,-17.173913955688473,-62.90896606445313
1612560992200,2021-02-05T21:37:23.251Z,65.78699999999999,8.498641014099121,-17.548913955688473,-64.15896606445311
1612560992240,2021-02-05T21:37:23.265Z,65.827,8.498641014099121,-16.798913955688473,-62.53396606445313
1612560992279,2021-02-05T21:37:23.279Z,65.866,7.748641490936278,-17.173913955688473,-63.78396606445313
1612560992319,2021-02-05T21:37:23.294Z,65.906,7.373641490936278,-16.048913955688473,-65.03396606445311
1612560992358,2021-02-05T21:37:23.296Z,65.945,6.998641490936278,-15.36141300201416,-63.34646606445313
1612560992397,2021-02-05T21:37:23.310Z,65.984,6.998641490936278,-15.36141300201416,-63.34646606445313
1612560992436,2021-02-05T21:37:23.325Z,66.023,7.748641490936278,-17.173913955688473,-62.47146606445313
1612560992476,2021-02-05T21:37:23.340Z,66.063,8.498641014099121,-15.36141300201416,-64.15896606445311
1612560992515,2021-02-05T21:37:23.354Z,66.102,8.873641014099121,-17.923913955688477,-62.22146606445313
1612560992555,2021-02-05T21:37:23.356Z,66.142,8.498641014099121,-30.04891395568848,-62.59646606445313
1612560992594,2021-02-05T21:37:23.371Z,66.181,8.873641014099121,-16.798913955688473,-64.97146606445311
1612560992634,2021-02-05T21:37:23.385Z,66.221,8.873641014099121,-15.73641300201416,-63.72146606445313
1612560992673,2021-02-05T21:37:23.400Z,66.26,7.748641490936278,-20.86141395568848,-64.53396606445311
1612560992713,2021-02-05T21:37:23.414Z,66.3,8.498641014099121,-15.73641300201416,-64.53396606445311
1612560992752,2021-02-05T21:37:23.429Z,66.339,8.498641014099121,-16.048913955688473,-62.53396606445313
1612560992792,2021-02-05T21:37:23.431Z,66.37899999999999,7.748641490936278,-16.423913955688473,-64.15896606445311
1612560992830,2021-02-05T21:37:23.445Z,66.417,8.498641014099121,-16.048913955688473,-64.15896606445311
1612560992870,2021-02-05T21:37:23.460Z,66.457,9.24864101409912,-15.36141300201416,-63.34646606445313
1612560992909,2021-02-05T21:37:23.475Z,66.49600000000001,8.123641014099121,-17.548913955688473,-64.97146606445311
1612560992949,2021-02-05T21:37:23.490Z,66.536,8.498641014099121,-15.73641300201416,-64.15896606445311
1612560992988,2021-02-05T21:37:23.491Z,66.575,8.123641014099121,-16.798913955688473,-63.34646606445313
1612560993028,2021-02-05T21:37:23.505Z,66.615,8.498641014099121,-17.173913955688473,-63.78396606445313
1612560993067,2021-02-05T21:37:23.520Z,66.654,7.748641490936278,-16.423913955688473,-63.72146606445313
1612560993107,2021-02-05T21:37:23.535Z,66.694,8.873641014099121,-18.67391395568848,-62.90896606445313
1612560993147,2021-02-05T21:37:23.549Z,66.734,8.123641014099121,-21.92391395568848,-64.09646606445311
1612560993186,2021-02-05T21:37:23.564Z,66.773,8.123641014099121,-21.92391395568848,-63.72146606445313
1612560993224,2021-02-05T21:37:23.579Z,66.811,8.498641014099121,-17.548913955688473,-62.90896606445313
1612560993264,2021-02-05T21:37:23.581Z,66.851,7.748641490936278,-16.423913955688473,-64.53396606445311
1612560993303,2021-02-05T21:37:23.595Z,66.89,8.123641014099121,-17.173913955688473,-63.34646606445313
1612560993343,2021-02-05T21:37:23.610Z,66.93,8.123641014099121,-17.548913955688473,-63.34646606445313
1612560993382,2021-02-05T21:37:23.625Z,66.969,8.498641014099121,-16.423913955688473,-64.15896606445311
1612560993422,2021-02-05T21:37:23.639Z,67.009,7.373641490936278,-16.048913955688473,-62.97146606445313
1612560993461,2021-02-05T21:37:23.641Z,67.048,8.123641014099121,-32.986412048339844,-63.72146606445313
1612560993501,2021-02-05T21:37:23.655Z,67.08800000000001,8.498641014099121,-16.423913955688473,-64.53396606445311
1612560993541,2021-02-05T21:37:23.670Z,67.128,8.123641014099121,-17.548913955688473,-64.15896606445311
1612560993580,2021-02-05T21:37:23.685Z,67.167,8.498641014099121,-15.73641300201416,-64.53396606445311
1612560993618,2021-02-05T21:37:23.699Z,67.205,8.123641014099121,-17.173913955688473,-65.34646606445311
1612560993658,2021-02-05T21:37:23.701Z,67.245,8.498641014099121,-18.29891395568848,-62.97146606445313
1612560993697,2021-02-05T21:37:23.716Z,67.28399999999999,8.873641014099121,-16.798913955688473,-64.53396606445311
1612560993737,2021-02-05T21:37:23.730Z,67.324,9.24864101409912,-16.798913955688473,-64.09646606445311
1612560993776,2021-02-05T21:37:23.745Z,67.363,8.123641014099121,-16.798913955688473,-62.90896606445313
1612560993816,2021-02-05T21:37:23.759Z,67.403,8.498641014099121,-16.048913955688473,-64.09646606445311
1612560993856,2021-02-05T21:37:23.794Z,67.443,8.873641014099121,-16.048913955688473,-62.97146606445313
1612560993895,2021-02-05T21:37:23.805Z,67.482,8.873641014099121,-17.173913955688473,-63.03396606445313
1612560993935,2021-02-05T21:37:23.820Z,67.52199999999999,6.998641490936278,-17.548913955688473,-64.09646606445311
1612560993974,2021-02-05T21:37:23.835Z,67.561,8.498641014099121,-17.173913955688473,-64.09646606445311
1612560994014,2021-02-05T21:37:23.849Z,67.601,7.748641490936278,-18.67391395568848,-64.15896606445311
1612560994052,2021-02-05T21:37:23.851Z,67.639,7.748641490936278,-17.173913955688473,-65.34646606445311
1612560994091,2021-02-05T21:37:23.866Z,67.678,7.748641490936278,-16.423913955688473,-62.90896606445313
1612560994131,2021-02-05T21:37:23.880Z,67.718,8.873641014099121,-16.048913955688473,-63.78396606445313
1612560994170,2021-02-05T21:37:23.910Z,67.757,9.24864101409912,-16.048913955688473,-62.90896606445313
1612560994210,2021-02-05T21:37:23.924Z,67.797,7.748641490936278,-20.11141395568848,-62.53396606445313
1612560994250,2021-02-05T21:37:23.939Z,67.837,8.123641014099121,-33.361412048339844,-64.15896606445311
1612560994289,2021-02-05T21:37:23.941Z,67.876,7.748641490936278,-20.86141395568848,-66.09646606445311
1612560994329,2021-02-05T21:37:23.955Z,67.916,7.748641490936278,-18.98641395568848,-61.34646606445313
1612560994368,2021-02-05T21:37:23.970Z,67.955,7.748641490936278,-24.17391395568848,-64.09646606445311
1612560994408,2021-02-05T21:37:23.985Z,67.995,8.498641014099121,-16.048913955688473,-63.78396606445313
1612560994446,2021-02-05T21:37:23.999Z,68.033,8.498641014099121,-15.73641300201416,-62.97146606445313
1612560994485,2021-02-05T21:37:24.001Z,68.072,8.498641014099121,-16.423913955688473,-63.78396606445313
1612560994525,2021-02-05T21:37:24.015Z,68.112,9.56114101409912,-16.048913955688473,-63.34646606445313
1612560994565,2021-02-05T21:37:24.030Z,68.152,9.24864101409912,-15.73641300201416,-62.97146606445313
1612560994604,2021-02-05T21:37:24.045Z,68.191,8.498641014099121,-17.548913955688473,-64.22146606445311
1612560994644,2021-02-05T21:37:24.059Z,68.23100000000001,8.873641014099121,-17.923913955688477,-63.28396606445313
1612560994683,2021-02-05T21:37:24.061Z,68.27,7.748641490936278,-15.73641300201416,-62.59646606445313
1612560994723,2021-02-05T21:37:24.076Z,68.31,6.998641490936278,-16.423913955688473,-64.53396606445311
1612560994762,2021-02-05T21:37:24.090Z,68.34899999999999,8.123641014099121,-16.048913955688473,-62.97146606445313
1612560994802,2021-02-05T21:37:24.105Z,68.389,7.373641490936278,-16.798913955688473,-63.40896606445313
1612560994840,2021-02-05T21:37:24.119Z,68.42699999999999,8.123641014099121,-16.423913955688473,-63.78396606445313
1612560994879,2021-02-05T21:37:24.134Z,68.46600000000001,8.873641014099121,-16.048913955688473,-62.90896606445313
1612560994919,2021-02-05T21:37:24.136Z,68.506,9.62364101409912,-16.048913955688473,-63.28396606445313
1612560994959,2021-02-05T21:37:24.150Z,68.546,9.56114101409912,-17.173913955688473,-64.53396606445311
1612560994998,2021-02-05T21:37:24.165Z,68.585,8.498641014099121,-16.048913955688473,-62.90896606445313
1612560995038,2021-02-05T21:37:24.180Z,68.625,9.24864101409912,-16.798913955688473,-63.34646606445313
1612560995077,2021-02-05T21:37:24.194Z,68.664,8.498641014099121,-18.98641395568848,-64.15896606445311
1612560995117,2021-02-05T21:37:24.209Z,68.704,8.873641014099121,-17.548913955688473,-62.59646606445313
1612560995156,2021-02-05T21:37:24.224Z,68.743,8.873641014099121,-30.04891395568848,-63.34646606445313
1612560995196,2021-02-05T21:37:24.226Z,68.783,7.373641490936278,-17.173913955688473,-64.59646606445311
1612560995235,2021-02-05T21:37:24.241Z,68.822,8.498641014099121,-18.29891395568848,-63.78396606445313
1612560995273,2021-02-05T21:37:24.255Z,68.86,7.373641490936278,-17.173913955688473,-64.53396606445311
1612560995313,2021-02-05T21:37:24.270Z,68.9,8.498641014099121,-19.36141395568848,-65.34646606445311
1612560995353,2021-02-05T21:37:24.284Z,68.94,7.748641490936278,-26.73641395568848,-62.15896606445313
1612560995392,2021-02-05T21:37:24.286Z,68.979,8.498641014099121,-20.11141395568848,-63.72146606445313
1612560995432,2021-02-05T21:37:24.300Z,69.01899999999999,8.123641014099121,-16.423913955688473,-62.97146606445313
1612560995471,2021-02-05T21:37:24.315Z,69.058,8.123641014099121,-17.173913955688473,-63.03396606445313
1612560995511,2021-02-05T21:37:24.330Z,69.098,8.873641014099121,-16.423913955688473,-63.72146606445313
1612560995550,2021-02-05T21:37:24.344Z,69.137,8.498641014099121,-17.173913955688473,-63.78396606445313
1612560995590,2021-02-05T21:37:24.346Z,69.17699999999999,7.373641490936278,-16.423913955688473,-63.34646606445313
1612560995629,2021-02-05T21:37:24.361Z,69.21600000000001,8.123641014099121,-15.67391300201416,-63.72146606445313
1612560995668,2021-02-05T21:37:24.375Z,69.255,7.748641490936278,-17.923913955688477,-63.34646606445313
1612560995707,2021-02-05T21:37:24.390Z,69.294,8.498641014099121,-16.048913955688473,-62.22146606445313
1612560995747,2021-02-05T21:37:24.404Z,69.334,8.123641014099121,-17.173913955688473,-63.78396606445313
1612560995786,2021-02-05T21:37:24.419Z,69.373,8.123641014099121,-16.798913955688473,-62.59646606445313
1612560995826,2021-02-05T21:37:24.421Z,69.413,8.498641014099121,-16.048913955688473,-62.15896606445313
1612560995865,2021-02-05T21:37:24.435Z,69.452,8.498641014099121,-16.798913955688473,-60.59646606445313
1612560995905,2021-02-05T21:37:24.450Z,69.492,7.373641490936278,-17.548913955688473,-59.40896606445313
1612560995944,2021-02-05T21:37:24.465Z,69.531,8.123641014099121,-34.048912048339844,-55.78396606445313
1612560995984,2021-02-05T21:37:24.479Z,69.571,6.623641490936278,-17.173913955688473,-55.84646606445313
1612560996023,2021-02-05T21:37:24.481Z,69.61,4.061141490936278,-18.67391395568848,-52.59646606445313
1612560996062,2021-02-05T21:37:24.495Z,69.649,4.061141490936278,-20.11141395568848,-51.78396606445313
1612560996101,2021-02-05T21:37:24.510Z,69.688,2.9986412525177,-19.73641395568848,-48.15896606445313
1612560996141,2021-02-05T21:37:24.525Z,69.72800000000001,3.3736412525177,-19.36141395568848,-44.28396606445313
1612560996180,2021-02-05T21:37:24.539Z,69.767,2.2486412525177,-21.23641395568848,-45.03396606445313
1612560996220,2021-02-05T21:37:24.541Z,69.807,1.8736412525177,-20.11141395568848,-42.59646606445313
1612560996259,2021-02-05T21:37:24.556Z,69.846,2.2486412525177,-21.61141395568848,-39.90896606445313
1612560996299,2021-02-05T21:37:24.570Z,69.88600000000001,0.748641312122345,-22.67391395568848,-40.65896606445313
1612560996338,2021-02-05T21:37:24.585Z,69.925,-0.688858687877655,-19.73641395568848,-37.09646606445313
1612560996378,2021-02-05T21:37:24.599Z,69.965,-1.4388587474822998,-19.36141395568848,-36.28396606445313
1612560996418,2021-02-05T21:37:24.614Z,70.005,-2.8763587474823,-23.42391395568848,-37.47146606445313
1612560996456,2021-02-05T21:37:24.616Z,70.043,-4.376358509063722,-22.29891395568848,-35.096466064453125
1612560996495,2021-02-05T21:37:24.630Z,70.082,-4.376358509063722,-18.29891395568848,-34.221466064453125
1612560996535,2021-02-05T21:37:24.645Z,70.122,-6.188858509063722,-18.67391395568848,-33.846466064453125
1612560996574,2021-02-05T21:37:24.660Z,70.161,-8.063858985900879,-17.923913955688477,-33.846466064453125
1612560996614,2021-02-05T21:37:24.674Z,70.20100000000001,-8.063858985900879,-17.173913955688473,-36.34646606445313
1612560996653,2021-02-05T21:37:24.676Z,70.24,-9.50135898590088,-15.73641300201416,-39.09646606445313
1612560996693,2021-02-05T21:37:24.690Z,70.28,-12.06385898590088,-16.048913955688473,-42.65896606445313
1612560996732,2021-02-05T21:37:24.705Z,70.319,-11.68885898590088,-21.61141395568848,-46.22146606445313
1612560996772,2021-02-05T21:37:24.719Z,70.359,-13.18885898590088,-13.11141300201416,-51.78396606445313
1612560996812,2021-02-05T21:37:24.721Z,70.399,-12.81385898590088,-10.92391300201416,-58.15896606445313
1612560996851,2021-02-05T21:37:24.735Z,70.438,-13.18885898590088,-14.98641300201416,-66.53396606445311
1612560996891,2021-02-05T21:37:24.750Z,70.47800000000001,-13.18885898590088,-14.98641300201416,-66.53396606445311
1612560996929,2021-02-05T21:37:24.764Z,70.516,-11.37635898590088,-7.23641300201416,-70.53396606445312
1612560996968,2021-02-05T21:37:24.809Z,70.555,-13.18885898590088,-8.36141300201416,-72.53396606445312
1612560997008,2021-02-05T21:37:24.811Z,70.595,-13.18885898590088,-8.36141300201416,-75.72146606445312
1612560997047,2021-02-05T21:37:24.825Z,70.634,-13.93885898590088,-4.67391300201416,-78.47146606445312
1612560997087,2021-02-05T21:37:24.840Z,70.67399999999999,-12.06385898590088,-3.23641300201416,-82.47146606445312
1612560997127,2021-02-05T21:37:24.855Z,70.714,-12.81385898590088,-3.98641300201416,-86.53396606445312
1612560997166,2021-02-05T21:37:24.869Z,70.753,-12.81385898590088,-0.2989130318164825,-84.84646606445312
1612560997206,2021-02-05T21:37:24.871Z,70.793,-13.18885898590088,-0.6739130616188049,-84.09646606445312
1612560997245,2021-02-05T21:37:24.885Z,70.832,-12.81385898590088,-3.23641300201416,-84.09646606445312
1612560997285,2021-02-05T21:37:24.900Z,70.872,-11.00135898590088,-0.2989130318164825,-82.90896606445312
1612560997323,2021-02-05T21:37:24.915Z,70.91,-11.00135898590088,-1.3614130020141602,-83.28396606445312
1612560997362,2021-02-05T21:37:24.930Z,70.949,-11.68885898590088,-1.7364130020141602,-84.90896606445312
1612560997402,2021-02-05T21:37:24.944Z,70.98899999999999,-11.00135898590088,-0.9864130616188048,-84.47146606445312
1612560997441,2021-02-05T21:37:24.959Z,71.028,-10.25135898590088,-2.1114130020141597,-85.28396606445312
1612560997481,2021-02-05T21:37:24.961Z,71.068,-9.87635898590088,-1.3614130020141602,-85.65896606445312
1612560997521,2021-02-05T21:37:24.976Z,71.108,-11.00135898590088,-1.7364130020141602,-85.28396606445312
1612560997560,2021-02-05T21:37:24.990Z,71.14699999999999,-9.50135898590088,-5.04891300201416,-84.84646606445312
1612560997600,2021-02-05T21:37:25.005Z,71.187,-9.87635898590088,-9.86141300201416,-85.28396606445312
1612560997639,2021-02-05T21:37:25.020Z,71.226,-10.62635898590088,-6.17391300201416,-83.65896606445312
1612560997679,2021-02-05T21:37:25.034Z,71.266,-10.62635898590088,-15.73641300201416,-85.22146606445312
1612560997717,2021-02-05T21:37:25.049Z,71.304,-10.25135898590088,-2.48641300201416,-85.65896606445312
1612560997756,2021-02-05T21:37:25.051Z,71.343,-9.50135898590088,-0.2989130318164825,-83.65896606445312
1612560997796,2021-02-05T21:37:25.065Z,71.383,-11.31385898590088,-0.6739130616188049,-84.40896606445312
1612560997836,2021-02-05T21:37:25.080Z,71.423,-9.12635898590088,0.07608695328235626,-85.97146606445312
1612560997875,2021-02-05T21:37:25.095Z,71.462,-11.00135898590088,-3.61141300201416,-83.22146606445312
1612560997915,2021-02-05T21:37:25.109Z,71.502,-10.62635898590088,-2.48641300201416,-86.09646606445312
1612560997954,2021-02-05T21:37:25.111Z,71.541,-10.62635898590088,-2.86141300201416,-85.22146606445312
1612560997994,2021-02-05T21:37:25.125Z,71.581,-11.37635898590088,-2.86141300201416,-84.15896606445312
1612560998033,2021-02-05T21:37:25.140Z,71.62,-10.62635898590088,-2.1114130020141597,-85.65896606445312
1612560998073,2021-02-05T21:37:25.155Z,71.66,-10.25135898590088,-2.48641300201416,-83.28396606445312
1612560998112,2021-02-05T21:37:25.169Z,71.699,-9.12635898590088,-0.9864130616188048,-84.47146606445312
1612560998150,2021-02-05T21:37:25.171Z,71.737,-10.25135898590088,-1.3614130020141602,-85.65896606445312
1612560998190,2021-02-05T21:37:25.186Z,71.777,-9.50135898590088,-0.6739130616188049,-84.84646606445312
1612560998230,2021-02-05T21:37:25.200Z,71.817,-10.62635898590088,-2.1114130020141597,-82.84646606445312
1612560998269,2021-02-05T21:37:25.215Z,71.85600000000001,-11.00135898590088,-0.9864130616188048,-84.84646606445312
1612560998309,2021-02-05T21:37:25.229Z,71.896,-10.25135898590088,-0.9864130616188048,-84.03396606445312
1612560998348,2021-02-05T21:37:25.244Z,71.935,-11.31385898590088,-0.2989130318164825,-83.65896606445312
1612560998388,2021-02-05T21:37:25.246Z,71.975,-11.00135898590088,-0.6739130616188049,-85.22146606445312
1612560998427,2021-02-05T21:37:25.260Z,72.014,-11.00135898590088,-0.6739130616188049,-84.84646606445312
1612560998467,2021-02-05T21:37:25.275Z,72.054,-9.50135898590088,-14.61141300201416,-84.84646606445312
1612560998506,2021-02-05T21:37:25.290Z,72.093,-10.25135898590088,-3.92391300201416,-86.09646606445312
