epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560985204,2021-02-05T21:37:20.028Z,58.743,-0.15062011381587867,-0.6087747782394984,-0.5534248935520897,0.548112887907591
1612560985243,2021-02-05T21:37:20.043Z,58.782,-0.15346481067763978,-0.6095746490426359,-0.5516329400669978,0.5482411864875382
1612560985283,2021-02-05T21:37:20.058Z,58.821999999999996,-0.15614003862923534,-0.6103612621807962,-0.5500327456408629,0.5482183841214194
1612560985322,2021-02-05T21:37:20.060Z,58.861000000000004,-0.15861744056139587,-0.6111214058304281,-0.5488209122188817,0.5478747495521472
1612560985362,2021-02-05T21:37:20.074Z,58.901,-0.16090650853014254,-0.6119080436684724,-0.5476238210379804,0.5475269785482941
1612560985401,2021-02-05T21:37:20.088Z,58.94,-0.1628935351566027,-0.6130296018505129,-0.5463352482067567,0.5469718457343556
1612560985442,2021-02-05T21:37:20.103Z,58.981,-0.16455958990898167,-0.6143350728553163,-0.5451635264205462,0.5461769759789911
1612560985482,2021-02-05T21:37:20.117Z,59.021,-0.16639245814979875,-0.6153813335671839,-0.5438177215191021,0.5457853515162477
1612560985521,2021-02-05T21:37:20.119Z,59.06,-0.16797417914244056,-0.6161454646400455,-0.5425065708842087,0.5457435863960131
1612560985561,2021-02-05T21:37:20.134Z,59.1,-0.16876934227768728,-0.6164125597123311,-0.5419778681560117,0.5457219582948021
1612560985601,2021-02-05T21:37:20.148Z,59.14,-0.17122813221778424,-0.6171126075916353,-0.5408680234777385,0.5452657493992685
1612560985642,2021-02-05T21:37:20.163Z,59.181000000000004,-0.17252310243818836,-0.6172681291431615,-0.5401989045898657,0.5453448260954833
1612560985681,2021-02-05T21:37:20.177Z,59.22,-0.17292898056610706,-0.6174060681234367,-0.5400126788968751,0.5452445518804803
1612560985721,2021-02-05T21:37:20.192Z,59.26,-0.17498201190104098,-0.6169085747646137,-0.5410201148180479,0.5441528657052381
1612560985760,2021-02-05T21:37:20.194Z,59.299,-0.1755931545783741,-0.616934601824124,-0.5410575121248679,0.5438892439739669
1612560985800,2021-02-05T21:37:20.208Z,59.339,-0.17798233717871048,-0.6151790973465887,-0.5431012467809342,0.5430635336544289
1612560985839,2021-02-05T21:37:20.223Z,59.378,-0.17825024391802738,-0.6153754308179218,-0.542871337844141,0.5429830938769027
1612560985880,2021-02-05T21:37:20.238Z,59.419,-0.17840145613738032,-0.6153936547818771,-0.5427346920222336,0.5430493754510701
1612560985920,2021-02-05T21:37:20.252Z,59.458999999999996,-0.1784088412024334,-0.6154033586016593,-0.5428410604967367,0.542929622180795
1612560985959,2021-02-05T21:37:20.254Z,59.498000000000005,-0.17867793028588688,-0.6150579571062917,-0.5426377807104955,0.5434355026813896
1612560985999,2021-02-05T21:37:20.269Z,59.538000000000004,-0.17895431471125126,-0.6150254327847503,-0.5426608986219197,0.5433582790213172
1612560986039,2021-02-05T21:37:20.284Z,59.578,-0.17938707503015233,-0.6150752349574553,-0.5426780753334384,0.5431420064831596
1612560986080,2021-02-05T21:37:20.298Z,59.619,-0.17996131841660035,-0.6150644926219829,-0.5425318440599978,0.5431102944801173
1612560986119,2021-02-05T21:37:20.312Z,59.658,-0.18058518360320389,-0.6151631751833704,-0.5424291436670208,0.5428939891562383
1612560986159,2021-02-05T21:37:20.314Z,59.698,-0.18105850819619165,-0.6151947314960926,-0.5423761519580855,0.5427535064247487
1612560986198,2021-02-05T21:37:20.329Z,59.736999999999995,-0.18137100067889703,-0.6152575392801646,-0.5423333869410534,0.5426206942982346
1612560986238,2021-02-05T21:37:20.344Z,59.777,-0.18160550147950774,-0.6152194289477337,-0.5426091589421578,0.5423096870881847
1612560986279,2021-02-05T21:37:20.358Z,59.818000000000005,-0.18194759309126407,-0.6151076771160078,-0.5427530857242301,0.542177744709308
1612560986318,2021-02-05T21:37:20.373Z,59.857,-0.1821747069391626,-0.6152204090002681,-0.5426532504723859,0.5420734952503464
1612560986358,2021-02-05T21:37:20.388Z,59.897,-0.1826059898635571,-0.6153256753254317,-0.5427016918788568,0.5417603154376279
1612560986397,2021-02-05T21:37:20.402Z,59.93600000000001,-0.18299939534488285,-0.6154283620867594,-0.5425916671035687,0.5416211177865815
1612560986437,2021-02-05T21:37:20.404Z,59.976000000000006,-0.1834250316826504,-0.6154821913011533,-0.5422343522493877,0.5417737878340332
1612560986476,2021-02-05T21:37:20.418Z,60.015,-0.18346377124758548,-0.6155234765037499,-0.5421897969104681,0.5417583581621394
1612560986518,2021-02-05T21:37:20.433Z,60.056999999999995,-0.18364504616320476,-0.6153798109436933,-0.5421734252387713,0.541876519391159
1612560986557,2021-02-05T21:37:20.448Z,60.096000000000004,-0.18360233249092672,-0.6152569830608688,-0.5422365038679805,0.5419673441931334
1612560986597,2021-02-05T21:37:20.462Z,60.136,-0.1834352284264283,-0.6150158335472456,-0.5422854263270422,0.5422486125861723
1612560986636,2021-02-05T21:37:20.477Z,60.175,-0.18354672233173225,-0.6146589718464422,-0.5422435275316435,0.5426572637494059
1612560986676,2021-02-05T21:37:20.479Z,60.215,-0.18354672233173225,-0.6146589718464422,-0.5422435275316435,0.5426572637494059
1612560986717,2021-02-05T21:37:20.494Z,60.256,-0.18357947984403944,-0.614578857728797,-0.5421311240807136,0.5428491931613614
1612560986756,2021-02-05T21:37:20.538Z,60.295,-0.18346413631149208,-0.6145092233112953,-0.5418153553715918,0.5432821052053738
1612560986796,2021-02-05T21:37:20.553Z,60.335,-0.18350976699748348,-0.6144098464220921,-0.5414042876119858,0.5437886569168843
1612560986835,2021-02-05T21:37:20.567Z,60.373999999999995,-0.18368785453218092,-0.6144778402187205,-0.541222212383335,0.5438329456739351
1612560986875,2021-02-05T21:37:20.582Z,60.413999999999994,-0.1845964566243864,-0.6141550038446627,-0.5401980814129504,0.5449071593327165
1612560986914,2021-02-05T21:37:20.584Z,60.453,-0.18478984166287665,-0.6140369202506826,-0.5392348530589811,0.5459277866473962
1612560986955,2021-02-05T21:37:20.598Z,60.494,-0.18509931560160026,-0.6144746026583802,-0.5377016142046,0.546842006555287
1612560986995,2021-02-05T21:37:20.613Z,60.534,-0.1856924413003665,-0.6145433539407981,-0.5368025689244944,0.5474466050375769
1612560987035,2021-02-05T21:37:20.628Z,60.574,-0.1859866318940241,-0.6147580749023067,-0.5358682094869677,0.5480207515782212
1612560987074,2021-02-05T21:37:20.643Z,60.613,-0.18613994717620605,-0.6148125679503613,-0.5351289008019368,0.5486296436413481
1612560987114,2021-02-05T21:37:20.658Z,60.653,-0.1862055112821812,-0.6146589532165968,-0.5347371051578262,0.5491612760986035
1612560987155,2021-02-05T21:37:20.659Z,60.693999999999996,-0.18638877901414092,-0.614647268304221,-0.5338470390976526,0.5499775426964688
1612560987194,2021-02-05T21:37:20.674Z,60.733000000000004,-0.186696376695675,-0.6148136983666647,-0.532802242334591,0.5506998727007683
1612560987234,2021-02-05T21:37:20.689Z,60.773,-0.1871372077974401,-0.6148290923841956,-0.5318971462594502,0.5514075429451951
1612560987273,2021-02-05T21:37:20.703Z,60.812,-0.18734229052568746,-0.6149816499874029,-0.5310539510999227,0.5519801965474137
1612560987313,2021-02-05T21:37:20.717Z,60.852,-0.1874667575827171,-0.6150934565998162,-0.5303774678112521,0.5524635699189921
1612560987352,2021-02-05T21:37:20.732Z,60.891000000000005,-0.18764808341862144,-0.6148803382692172,-0.5302346465186649,0.5527762531354594
1612560987393,2021-02-05T21:37:20.734Z,60.931999999999995,-0.18787415944413247,-0.6148750683395156,-0.5297867960682028,0.5531346140492615
1612560987433,2021-02-05T21:37:20.749Z,60.972,-0.18797354619323764,-0.6147580227286561,-0.5297083027402303,0.5533060937947066
1612560987473,2021-02-05T21:37:20.763Z,61.012,-0.18809085780531112,-0.6145456689869534,-0.5293228025835996,0.553870761644342
1612560987512,2021-02-05T21:37:20.778Z,61.051,-0.1882797112969339,-0.6146654296871068,-0.5287893163353767,0.5541831996651216
1612560987552,2021-02-05T21:37:20.792Z,61.091,-0.18849176501044126,-0.6148282609993624,-0.528559565695378,0.5541496634589448
1612560987593,2021-02-05T21:37:20.794Z,61.132,-0.18857436766293684,-0.6148177472068982,-0.528481022669434,0.5542081326164634
1612560987632,2021-02-05T21:37:20.808Z,61.17100000000001,-0.1886347120372914,-0.6147463093428943,-0.528433099827846,0.5543125287869941
1612560987672,2021-02-05T21:37:20.823Z,61.211000000000006,-0.18869073959861493,-0.6146799868000757,-0.5283885907019542,0.5544094297837918
1612560987711,2021-02-05T21:37:20.838Z,61.25,-0.18871862704640247,-0.6146469726880766,-0.528366422000288,0.5544576655378815
1612560987751,2021-02-05T21:37:20.852Z,61.29,-0.18874865990909676,-0.6146114236233156,-0.5283425681555034,0.5545095779236722
1612560987792,2021-02-05T21:37:20.854Z,61.331,-0.1891667109672881,-0.614566910578948,-0.5279435842110307,0.5547963948816506
1612560987831,2021-02-05T21:37:20.869Z,61.37,-0.18936462464728987,-0.6143320279759993,-0.5277857822359597,0.5551390514138443
1612560987871,2021-02-05T21:37:20.884Z,61.41,-0.1894503165993972,-0.6141677615968686,-0.5277264715763343,0.5553479173932974
1612560987911,2021-02-05T21:37:20.898Z,61.45,-0.18973037688667366,-0.6134735000913213,-0.5274944228904426,0.5562394112175287
1612560987950,2021-02-05T21:37:20.912Z,61.489,-0.18977683246581106,-0.6133552090451913,-0.5273331152811491,0.5565068974633213
1612560987990,2021-02-05T21:37:20.927Z,61.528999999999996,-0.18975377260090145,-0.6133221633554738,-0.5272323448905927,0.5566466421544767
1612560988031,2021-02-05T21:37:20.929Z,61.57,-0.18966218675666274,-0.613229857832208,-0.5273341878684121,0.5566830792137779
1612560988070,2021-02-05T21:37:20.943Z,61.608999999999995,-0.1895737542842205,-0.6133351843644828,-0.5274048606928778,0.5565301934528779
1612560988110,2021-02-05T21:37:20.958Z,61.648999999999994,-0.1895304186437362,-0.6133867458698968,-0.5274395177189214,0.5564552772220787
1612560988149,2021-02-05T21:37:20.973Z,61.688,-0.18988366586133806,-0.6129659651224826,-0.5271571174192844,0.5570657883901271
1612560988189,2021-02-05T21:37:20.987Z,61.728,-0.19046835915006696,-0.6123144203032673,-0.5266208377327593,0.5580890145102321
1612560988230,2021-02-05T21:37:20.989Z,61.769,-0.1913070471895045,-0.6119117918941043,-0.5258638988012088,0.5589568253221092
1612560988269,2021-02-05T21:37:21.004Z,61.808,-0.19219781724280288,-0.6119274735135467,-0.5252601187566304,0.5592017291194659
1612560988309,2021-02-05T21:37:21.018Z,61.848,-0.19295333294719266,-0.6118403272726832,-0.5248253656324166,0.5594450471817817
1612560988349,2021-02-05T21:37:21.033Z,61.888000000000005,-0.19313310444216036,-0.6117754161712565,-0.5246592560153188,0.5596097829867448
1612560988388,2021-02-05T21:37:21.047Z,61.927,-0.19305597260039886,-0.6118681709603463,-0.5247219951864797,0.5594761483535062
1612560988428,2021-02-05T21:37:21.062Z,61.967,-0.19289391895471106,-0.6118265956573684,-0.5248120216086288,0.5594930695296165
1612560988469,2021-02-05T21:37:21.064Z,62.008,-0.19275698828814766,-0.6117914719396018,-0.5246625396591098,0.559718820307582
1612560988508,2021-02-05T21:37:21.078Z,62.047,-0.192642967398018,-0.6118653380212883,-0.5246298474964266,0.5597079759625164
1612560988548,2021-02-05T21:37:21.093Z,62.086999999999996,-0.1925402705745615,-0.6119888754833053,-0.5247132433863445,0.5595300462948679
1612560988587,2021-02-05T21:37:21.108Z,62.126000000000005,-0.19252497065104027,-0.6120766378647957,-0.5247165046179858,0.5594362473396117
1612560988627,2021-02-05T21:37:21.122Z,62.166000000000004,-0.1927820284867148,-0.6121881964450863,-0.5246171861835576,0.5593187906611996
1612560988668,2021-02-05T21:37:21.124Z,62.207,-0.1929180297181124,-0.6121745474614049,-0.5246569413420569,0.5592495428265483
1612560988707,2021-02-05T21:37:21.138Z,62.246,-0.1929180297181124,-0.6121745474614049,-0.5246569413420569,0.5592495428265483
1612560988747,2021-02-05T21:37:21.153Z,62.286,-0.19299689070306425,-0.6121405219213509,-0.5247131726127889,0.5592068204943741
1612560988787,2021-02-05T21:37:21.168Z,62.326,-0.193074136703564,-0.6120476431014911,-0.5246503434123648,0.5593407525537282
1612560988826,2021-02-05T21:37:21.182Z,62.365,-0.193074136703564,-0.6120476431014911,-0.5246503434123648,0.5593407525537282
1612560988867,2021-02-05T21:37:21.184Z,62.406000000000006,-0.1929691051683188,-0.6120022425400828,-0.5246907498812589,0.5593887705035648
1612560988907,2021-02-05T21:37:21.199Z,62.446000000000005,-0.19264488915183106,-0.6119402283100381,-0.5247700210589937,0.5594939934058991
1612560988946,2021-02-05T21:37:21.213Z,62.485,-0.1924853295146103,-0.6120063011497073,-0.5249161806637004,0.5593395109878608
1612560988986,2021-02-05T21:37:21.228Z,62.525,-0.19250663132237308,-0.6119806620230813,-0.524898893874797,0.5593764541127181
1612560989025,2021-02-05T21:37:21.242Z,62.56399999999999,-0.1925279325961521,-0.6119550211981446,-0.5248816056292827,0.5594133956857449
1612560989065,2021-02-05T21:37:21.257Z,62.604,-0.19256527602263776,-0.6119389137037397,-0.5249081813635961,0.5593932261861725
1612560989106,2021-02-05T21:37:21.259Z,62.645,-0.19259404616882006,-0.6118875521684192,-0.5251976873547691,0.5591677262493471
1612560989145,2021-02-05T21:37:21.273Z,62.684,-0.19242979906588975,-0.6117233841275725,-0.5253789786029741,0.5592335849938442
1612560989185,2021-02-05T21:37:21.288Z,62.724,-0.19237054180605512,-0.6117251849970542,-0.5254362163970783,0.5591982253046655
1612560989225,2021-02-05T21:37:21.303Z,62.763999999999996,-0.1924655292140437,-0.611677660049306,-0.525490790584945,0.5591662447531798
1612560989264,2021-02-05T21:37:21.317Z,62.803000000000004,-0.1925556109510453,-0.6115695220434754,-0.5254178246556968,0.5593220592224663
1612560989305,2021-02-05T21:37:21.319Z,62.843999999999994,-0.1924182407088652,-0.6117342889676797,-0.5255290767986677,0.5590845819577328
1612560989345,2021-02-05T21:37:21.334Z,62.88399999999999,-0.19246945994423192,-0.611672880312185,-0.5254876098015445,0.5591731095326659
1612560989384,2021-02-05T21:37:21.348Z,62.923,-0.19246945994423192,-0.611672880312185,-0.5254876098015445,0.5591731095326659
1612560989424,2021-02-05T21:37:21.363Z,62.963,-0.1923491573929461,-0.6116848585306558,-0.5256027280651597,0.5590932013045922
1612560989463,2021-02-05T21:37:21.377Z,63.001999999999995,-0.1923491573929461,-0.6116848585306558,-0.5256027280651597,0.5590932013045922
1612560989504,2021-02-05T21:37:21.378Z,63.043,-0.19237049401962625,-0.6116592790599755,-0.5255854486867771,0.5591300881719702
1612560989544,2021-02-05T21:37:21.393Z,63.083,-0.19237049401962625,-0.6116592790599755,-0.5255854486867771,0.5591300881719702
1612560989583,2021-02-05T21:37:21.408Z,63.122,-0.19237049401962625,-0.6116592790599755,-0.5255854486867771,0.5591300881719702
1612560989623,2021-02-05T21:37:21.422Z,63.162,-0.1924408486956984,-0.6117771890890404,-0.5255014306816724,0.5590558442723835
1612560989663,2021-02-05T21:37:21.437Z,63.202,-0.1924408486956984,-0.6117771890890404,-0.5255014306816724,0.5590558442723835
1612560989702,2021-02-05T21:37:21.439Z,63.24100000000001,-0.1924408486956984,-0.6117771890890404,-0.5255014306816724,0.5590558442723835
1612560989743,2021-02-05T21:37:21.453Z,63.282,-0.1924408486956984,-0.6117771890890404,-0.5255014306816724,0.5590558442723835
1612560989783,2021-02-05T21:37:21.468Z,63.321999999999996,-0.1923102643752731,-0.6117842650495142,-0.5253107982086861,0.5592721524795341
1612560989822,2021-02-05T21:37:21.483Z,63.361000000000004,-0.19230841592490214,-0.6117486944639049,-0.5252375338559716,0.5593804975283461
1612560989862,2021-02-05T21:37:21.497Z,63.401,-0.19230841592490214,-0.6117486944639049,-0.5252375338559716,0.5593804975283461
1612560989901,2021-02-05T21:37:21.529Z,63.44,-0.1921840609302632,-0.6118980263309979,-0.5253382461408754,0.5591652879410625
1612560989942,2021-02-05T21:37:21.544Z,63.481,-0.19204506506836425,-0.6118064630780927,-0.5254853662856552,0.5591749945575111
1612560989982,2021-02-05T21:37:21.558Z,63.521,-0.19189806701215326,-0.6116593937727184,-0.5256476014207584,0.5592338661125533
1612560990021,2021-02-05T21:37:21.572Z,63.56,-0.19185162640352568,-0.6116682163552956,-0.5257520484858147,0.5591419587725667
1612560990061,2021-02-05T21:37:21.587Z,63.6,-0.19185162640352568,-0.6116682163552956,-0.5257520484858147,0.5591419587725667
1612560990101,2021-02-05T21:37:21.589Z,63.64,-0.19179797770274484,-0.6117325926372358,-0.5257953925184125,0.5590491714159601
1612560990140,2021-02-05T21:37:21.603Z,63.678999999999995,-0.19186444330692212,-0.6116529130120529,-0.5257417208681187,0.5591640120188565
1612560990181,2021-02-05T21:37:21.618Z,63.72,-0.19172122743145,-0.6114924732789276,-0.5259747501641948,0.5591694629225662
1612560990221,2021-02-05T21:37:21.633Z,63.76,-0.1914990274366098,-0.6112465888212394,-0.5265337304504925,0.5589883369473102
1612560990260,2021-02-05T21:37:21.647Z,63.799,-0.1911657268142732,-0.6108434054736467,-0.5271111811208669,0.5589989281012027
1612560990300,2021-02-05T21:37:21.649Z,63.839,-0.19070160059032187,-0.6106759231359941,-0.5275820121901212,0.5588962666253134
1612560990339,2021-02-05T21:37:21.663Z,63.878,-0.19065595460002585,-0.6106074430325625,-0.5275750329836952,0.5589932397274959
1612560990380,2021-02-05T21:37:21.679Z,63.919,-0.1908132330061497,-0.6104197422651341,-0.5274490095080494,0.5592634358973287
1612560990420,2021-02-05T21:37:21.693Z,63.958999999999996,-0.19076372423211801,-0.6103831981830823,-0.5274733746171939,0.5592972304265721
