epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560987809,2021-02-05T21:37:10.552Z,61.391000000000005,-0.4037531018257141,0.8166282176971436,-0.17567028105258942
1612560987848,2021-02-05T21:37:10.563Z,61.43,-0.4008234143257141,0.8198020458221436,-0.18030895292758944
1612560987888,2021-02-05T21:37:10.566Z,61.47,-0.4071710705757141,0.8212668895721436,-0.17933239042758942
1612560987928,2021-02-05T21:37:10.568Z,61.51,-0.3922784924507141,0.8000266551971436,-0.17591442167758942
1612560987969,2021-02-05T21:37:10.579Z,61.551,-0.4020441174507141,0.8215110301971436,-0.17933239042758942
1612560988008,2021-02-05T21:37:10.581Z,61.59,-0.4093683362007141,0.8195579051971436,-0.17982067167758942
1612560988048,2021-02-05T21:37:10.608Z,61.63,-0.3998468518257141,0.8156516551971436,-0.17444957792758942
1612560988087,2021-02-05T21:37:10.610Z,61.669,-0.4049738049507141,0.8202903270721436,-0.17640270292758942
1612560988127,2021-02-05T21:37:10.612Z,61.708999999999996,-0.4142511487007141,0.8403098583221436,-0.17200817167758942
1612560988166,2021-02-05T21:37:10.623Z,61.748000000000005,-0.3856866955757141,0.7900168895721436,-0.16566051542758942
1612560988206,2021-02-05T21:37:10.625Z,61.788000000000004,-0.3908136487007141,0.8041770458221436,-0.16443981230258942
1612560988245,2021-02-05T21:37:10.627Z,61.827,-0.4017999768257141,0.8227317333221436,-0.18519176542758944
1612560988285,2021-02-05T21:37:10.638Z,61.867,-0.4113214612007141,0.8295676708221436,-0.18519176542758944
1612560988325,2021-02-05T21:37:10.641Z,61.907,-0.3944757580757141,0.8168723583221436,-0.16639293730258942
1612560988364,2021-02-05T21:37:10.643Z,61.946000000000005,-0.3922784924507141,0.8085715770721436,-0.17371715605258942
1612560988404,2021-02-05T21:37:10.654Z,61.986000000000004,-0.4054620862007141,0.8249289989471436,-0.16859020292758942
1612560988445,2021-02-05T21:37:10.656Z,62.027,-0.4118097424507141,0.8210227489471436,-0.18494762480258944
1612560988484,2021-02-05T21:37:10.668Z,62.066,-0.4076593518257141,0.8102805614471436,-0.18738903105258944
1612560988524,2021-02-05T21:37:10.670Z,62.106,-0.3961847424507141,0.8061301708221436,-0.18030895292758944
1612560988563,2021-02-05T21:37:10.672Z,62.145,-0.4003351330757141,0.8273704051971436,-0.16028942167758942
1612560988603,2021-02-05T21:37:10.683Z,62.185,-0.3952081799507141,0.8193137645721436,-0.16590465605258942
1612560988642,2021-02-05T21:37:10.685Z,62.224,-0.4027765393257141,0.8134543895721436,-0.17737926542758942
1612560988682,2021-02-05T21:37:10.687Z,62.263999999999996,-0.4025323987007141,0.8193137645721436,-0.17371715605258942
1612560988722,2021-02-05T21:37:10.698Z,62.303999999999995,-0.4030206799507141,0.8100364208221436,-0.17176403105258942
1612560988761,2021-02-05T21:37:10.700Z,62.343,-0.4057062268257141,0.8132102489471436,-0.17640270292758942
1612560988801,2021-02-05T21:37:10.703Z,62.383,-0.4064386487007141,0.8173606395721436,-0.17274059355258942
1612560988840,2021-02-05T21:37:10.714Z,62.422,-0.4049738049507141,0.8168723583221436,-0.17298473417758942
1612560988880,2021-02-05T21:37:10.716Z,62.461999999999996,-0.4071710705757141,0.8119895458221436,-0.17029918730258942
1612560988921,2021-02-05T21:37:10.718Z,62.503,-0.4052179455757141,0.8261497020721436,-0.17469371855258942
1612560988960,2021-02-05T21:37:10.730Z,62.542,-0.4010675549507141,0.8078391551971436,-0.17347301542758942
1612560989000,2021-02-05T21:37:10.732Z,62.582,-0.3969171643257141,0.8210227489471436,-0.16736949980258942
1612560989039,2021-02-05T21:37:10.743Z,62.621,-0.3998468518257141,0.8083274364471436,-0.16688121855258942
1612560989079,2021-02-05T21:37:10.745Z,62.661,-0.4017999768257141,0.8117454051971436,-0.17054332792758942
1612560989118,2021-02-05T21:37:10.747Z,62.7,-0.4081476330757141,0.8241965770721436,-0.16273082792758942
1612560989158,2021-02-05T21:37:10.758Z,62.74,-0.4013116955757141,0.8251731395721436,-0.17420543730258942
1612560989198,2021-02-05T21:37:10.760Z,62.78,-0.3991144299507141,0.8090598583221436,-0.16883434355258942
1612560989237,2021-02-05T21:37:10.763Z,62.818999999999996,-0.4071710705757141,0.8168723583221436,-0.17054332792758942
1612560989277,2021-02-05T21:37:10.775Z,62.858999999999995,-0.4013116955757141,0.8122336864471436,-0.17200817167758942
1612560989316,2021-02-05T21:37:10.777Z,62.898,-0.4044855237007141,0.8273704051971436,-0.17542614042758942
1612560989356,2021-02-05T21:37:10.788Z,62.938,-0.4052179455757141,0.8173606395721436,-0.16590465605258942
1612560989397,2021-02-05T21:37:10.790Z,62.979,-0.4008234143257141,0.8105247020721436,-0.16956676542758942
1612560989436,2021-02-05T21:37:10.792Z,63.018,-0.4064386487007141,0.8234641551971436,-0.16419567167758942
1612560989476,2021-02-05T21:37:10.803Z,63.058,-0.4037531018257141,0.8237082958221436,-0.16541637480258942
1612560989515,2021-02-05T21:37:10.805Z,63.097,-0.3998468518257141,0.8000266551971436,-0.16932262480258942
1612560989555,2021-02-05T21:37:10.834Z,63.137,-0.4079034924507141,0.8212668895721436,-0.16492809355258942
1612560989595,2021-02-05T21:37:10.836Z,63.177,-0.4081476330757141,0.8249289989471436,-0.16492809355258942
1612560989634,2021-02-05T21:37:10.838Z,63.216,-0.4054620862007141,0.8068625926971436,-0.17005504667758942
1612560989674,2021-02-05T21:37:10.850Z,63.256,-0.4047296643257141,0.8168723583221436,-0.16981090605258942
1612560989713,2021-02-05T21:37:10.852Z,63.295,-0.4069269299507141,0.8180930614471436,-0.16566051542758942
1612560989753,2021-02-05T21:37:10.863Z,63.335,-0.4057062268257141,0.8200461864471436,-0.16859020292758942
1612560989792,2021-02-05T21:37:10.865Z,63.373999999999995,-0.4054620862007141,0.8156516551971436,-0.17103160917758942
1612560989833,2021-02-05T21:37:10.867Z,63.415,-0.3898370862007141,0.7953879833221436,-0.16248668730258942
1612560989873,2021-02-05T21:37:10.878Z,63.455,-0.4132745862007141,0.8349387645721436,-0.17029918730258942
1612560989912,2021-02-05T21:37:10.880Z,63.494,-0.4203546643257141,0.8146750926971436,-0.17078746855258942
1612560989952,2021-02-05T21:37:10.882Z,63.534,-0.3952081799507141,0.8027122020721436,-0.16443981230258942
1612560989992,2021-02-05T21:37:10.894Z,63.574,-0.4042413830757141,0.8232200145721436,-0.15735973417758942
1612560990031,2021-02-05T21:37:10.896Z,63.613,-0.4054620862007141,0.8224875926971436,-0.16810192167758942
1612560990071,2021-02-05T21:37:10.898Z,63.653,-0.4015558362007141,0.8127219676971436,-0.16810192167758942
1612560990110,2021-02-05T21:37:10.910Z,63.692,-0.4037531018257141,0.8117454051971436,-0.16712535917758942
1612560990150,2021-02-05T21:37:10.912Z,63.732,-0.3981378674507141,0.8083274364471436,-0.16736949980258942
1612560990189,2021-02-05T21:37:10.923Z,63.771,-0.4159601330757141,0.8400657176971436,-0.16981090605258942
1612560990229,2021-02-05T21:37:10.925Z,63.81100000000001,-0.4101007580757141,0.8073508739471436,-0.16273082792758942
1612560990268,2021-02-05T21:37:10.928Z,63.85,-0.4022882580757141,0.7973411083221436,-0.17835582792758942
1612560990309,2021-02-05T21:37:10.939Z,63.891000000000005,-0.4154718518257141,0.8271262645721436,-0.16956676542758942
1612560990349,2021-02-05T21:37:10.941Z,63.931000000000004,-0.4003351330757141,0.8000266551971436,-0.15638317167758942
1612560990389,2021-02-05T21:37:10.943Z,63.971000000000004,-0.4064386487007141,0.8227317333221436,-0.16810192167758942
1612560990428,2021-02-05T21:37:10.970Z,64.01,-0.4069269299507141,0.8156516551971436,-0.16224254667758942
1612560990468,2021-02-05T21:37:10.972Z,64.05,-0.4061945080757141,0.8178489208221436,-0.16370739042758942
1612560990507,2021-02-05T21:37:10.983Z,64.089,-0.4027765393257141,0.8200461864471436,-0.16297496855258942
1612560990547,2021-02-05T21:37:10.985Z,64.12899999999999,-0.4010675549507141,0.8117454051971436,-0.16224254667758942
1612560990586,2021-02-05T21:37:10.987Z,64.168,-0.4154718518257141,0.8212668895721436,-0.17249645292758942
1612560990626,2021-02-05T21:37:10.998Z,64.208,-0.4069269299507141,0.8224875926971436,-0.17396129667758942
1612560990665,2021-02-05T21:37:11.000Z,64.247,-0.4022882580757141,0.8083274364471436,-0.17054332792758942
1612560990705,2021-02-05T21:37:11.002Z,64.28699999999999,-0.4064386487007141,0.8146750926971436,-0.18152965605258944
1612560990744,2021-02-05T21:37:11.014Z,64.32600000000001,-0.4061945080757141,0.8232200145721436,-0.18104137480258944
1612560990785,2021-02-05T21:37:11.016Z,64.367,-0.4020441174507141,0.8107688426971436,-0.18201793730258944
1612560990825,2021-02-05T21:37:11.018Z,64.407,-0.4047296643257141,0.8171164989471436,-0.18519176542758944
1612560990865,2021-02-05T21:37:11.030Z,64.447,-0.4086359143257141,0.8207786083221436,-0.17737926542758942
1612560990904,2021-02-05T21:37:11.032Z,64.486,-0.4049738049507141,0.8075950145721436,-0.18714489042758944
1612560990944,2021-02-05T21:37:11.043Z,64.52600000000001,-0.4015558362007141,0.8053977489471436,-0.17811168730258942
1612560990983,2021-02-05T21:37:11.045Z,64.565,-0.4020441174507141,0.8215110301971436,-0.17493785917758942
1612560991023,2021-02-05T21:37:11.047Z,64.605,-0.4032648205757141,0.8163840770721436,-0.17225231230258942
1612560991062,2021-02-05T21:37:11.059Z,64.64399999999999,-0.4105890393257141,0.8215110301971436,-0.18519176542758944
1612560991102,2021-02-05T21:37:11.061Z,64.684,-0.4071710705757141,0.8034446239471436,-0.17933239042758942
1612560991141,2021-02-05T21:37:11.063Z,64.723,-0.3981378674507141,0.8019797801971436,-0.17176403105258942
1612560991181,2021-02-05T21:37:11.074Z,64.763,-0.4174249768257141,0.8263938426971436,-0.17786754667758942
1612560991222,2021-02-05T21:37:11.077Z,64.804,-0.4059503674507141,0.8080832958221436,-0.17640270292758942
1612560991262,2021-02-05T21:37:11.088Z,64.844,-0.4059503674507141,0.8100364208221436,-0.16785778105258942
1612560991301,2021-02-05T21:37:11.090Z,64.883,-0.4120538830757141,0.8178489208221436,-0.17567028105258942
1612560991341,2021-02-05T21:37:11.092Z,64.923,-0.4071710705757141,0.8110129833221436,-0.16761364042758942
1612560991380,2021-02-05T21:37:11.103Z,64.962,-0.4027765393257141,0.8122336864471436,-0.16907848417758942
1612560991420,2021-02-05T21:37:11.105Z,65.002,-0.4098566174507141,0.8232200145721436,-0.16956676542758942
1612560991459,2021-02-05T21:37:11.107Z,65.041,-0.4103448987007141,0.8166282176971436,-0.17151989042758942
1612560991499,2021-02-05T21:37:11.118Z,65.081,-0.4030206799507141,0.8053977489471436,-0.17127574980258942
1612560991538,2021-02-05T21:37:11.121Z,65.12,-0.4118097424507141,0.8198020458221436,-0.16761364042758942
1612560991578,2021-02-05T21:37:11.123Z,65.16,-0.4091241955757141,0.8024680614471436,-0.17737926542758942
