epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560998735,2021-02-05T21:37:12.152Z,72.292,99650.1455078125
1612560998776,2021-02-05T21:37:12.154Z,72.333,99650.1455078125
1612560998816,2021-02-05T21:37:12.165Z,72.373,99649.4736328125
1612560998857,2021-02-05T21:37:12.168Z,72.414,99649.4736328125
1612560998896,2021-02-05T21:37:12.178Z,72.453,99649.4736328125
1612560998937,2021-02-05T21:37:12.180Z,72.494,99649.4736328125
1612560998977,2021-02-05T21:37:12.183Z,72.53399999999999,99649.4736328125
1612560999018,2021-02-05T21:37:12.194Z,72.575,99649.4736328125
1612560999057,2021-02-05T21:37:12.196Z,72.61399999999999,99649.4736328125
1612560999098,2021-02-05T21:37:12.199Z,72.655,99649.4736328125
1612560999138,2021-02-05T21:37:12.210Z,72.695,99649.4736328125
1612560999179,2021-02-05T21:37:12.212Z,72.736,99649.4736328125
1612560999219,2021-02-05T21:37:12.223Z,72.77600000000001,99649.4736328125
1612560999260,2021-02-05T21:37:12.225Z,72.817,99649.4736328125
1612560999301,2021-02-05T21:37:12.228Z,72.858,99650.1455078125
1612560999340,2021-02-05T21:37:12.239Z,72.89699999999999,99650.1455078125
1612560999381,2021-02-05T21:37:12.241Z,72.938,99650.1455078125
1612560999421,2021-02-05T21:37:12.243Z,72.97800000000001,99650.1455078125
1612560999462,2021-02-05T21:37:12.255Z,73.01899999999999,99649.4736328125
1612560999501,2021-02-05T21:37:12.257Z,73.058,99649.4736328125
1612560999542,2021-02-05T21:37:12.286Z,73.09899999999999,99649.4736328125
1612560999582,2021-02-05T21:37:12.288Z,73.139,99649.4736328125
1612560999623,2021-02-05T21:37:12.299Z,73.18,99649.4736328125
1612560999662,2021-02-05T21:37:12.301Z,73.219,99649.4736328125
1612560999703,2021-02-05T21:37:12.314Z,73.26,99649.4736328125
1612560999743,2021-02-05T21:37:12.316Z,73.3,99649.4736328125
1612560999784,2021-02-05T21:37:12.329Z,73.34100000000001,99649.4736328125
1612560999824,2021-02-05T21:37:12.332Z,73.381,99649.4736328125
1612560999865,2021-02-05T21:37:12.345Z,73.422,99649.4736328125
1612560999906,2021-02-05T21:37:12.347Z,73.46300000000001,99649.4736328125
1612560999945,2021-02-05T21:37:12.349Z,73.502,99649.4736328125
1612560999986,2021-02-05T21:37:12.360Z,73.543,99648.8095703125
1612561000026,2021-02-05T21:37:12.362Z,73.583,99648.8095703125
1612561000067,2021-02-05T21:37:12.373Z,73.624,99649.4736328125
1612561000106,2021-02-05T21:37:12.375Z,73.663,99649.4736328125
1612561000147,2021-02-05T21:37:12.378Z,73.704,99648.8095703125
1612561000187,2021-02-05T21:37:12.389Z,73.744,99648.8095703125
1612561000228,2021-02-05T21:37:12.391Z,73.785,99648.8095703125
1612561000267,2021-02-05T21:37:12.393Z,73.824,99648.8095703125
1612561000308,2021-02-05T21:37:12.405Z,73.865,99648.8095703125
1612561000348,2021-02-05T21:37:12.407Z,73.905,99648.8095703125
