epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560983998,2021-02-05T21:37:22.466Z,57.559,-9.840277671813963,5.077777862548828,-47.04305648803711
1612560984039,2021-02-05T21:37:22.479Z,57.6,-9.152777671813963,5.452777862548828,-47.04305648803711
1612560984078,2021-02-05T21:37:22.525Z,57.638999999999996,-8.777777671813965,6.515277862548827,-46.66805648803711
1612560984118,2021-02-05T21:37:22.527Z,57.678999999999995,-9.152777671813963,4.702777862548828,-46.29305648803711
1612560984159,2021-02-05T21:37:22.541Z,57.72,-8.402777671813965,6.890277862548827,-46.29305648803711
1612560984198,2021-02-05T21:37:22.555Z,57.75899999999999,-9.527777671813963,8.015277862548826,-44.66805648803711
1612560984239,2021-02-05T21:37:22.570Z,57.8,-9.527777671813963,5.452777862548828,-47.41805648803711
1612560984279,2021-02-05T21:37:22.585Z,57.84,-8.777777671813965,7.640277862548827,-47.04305648803711
1612560984320,2021-02-05T21:37:22.587Z,57.881,-9.527777671813963,8.015277862548826,-45.91805648803711
1612560984359,2021-02-05T21:37:22.601Z,57.92,-9.527777671813963,6.515277862548827,-47.04305648803711
1612560984399,2021-02-05T21:37:22.616Z,57.96,-8.402777671813965,7.265277862548827,-47.04305648803711
1612560984440,2021-02-05T21:37:22.630Z,58.001000000000005,-10.965277671813963,7.265277862548827,-46.29305648803711
1612560984479,2021-02-05T21:37:22.645Z,58.04,-9.527777671813963,5.452777862548828,-47.85555648803711
1612560984520,2021-02-05T21:37:22.647Z,58.081,-9.840277671813963,6.890277862548827,-46.29305648803711
1612560984560,2021-02-05T21:37:22.662Z,58.121,-9.840277671813963,7.640277862548827,-46.66805648803711
1612560984601,2021-02-05T21:37:22.676Z,58.162,-9.527777671813963,6.890277862548827,-47.85555648803711
1612560984641,2021-02-05T21:37:22.690Z,58.202,-9.527777671813963,6.890277862548827,-46.66805648803711
1612560984680,2021-02-05T21:37:22.706Z,58.24100000000001,-9.840277671813963,6.515277862548827,-45.48055648803711
1612560984721,2021-02-05T21:37:22.720Z,58.282,-9.527777671813963,3.952777862548828,-47.04305648803711
1612560984761,2021-02-05T21:37:22.722Z,58.321999999999996,-10.590277671813963,6.515277862548827,-45.48055648803711
1612560984802,2021-02-05T21:37:22.736Z,58.363,-8.777777671813965,6.140277862548827,-44.29305648803711
1612560984841,2021-02-05T21:37:22.751Z,58.402,-10.965277671813963,1.3902777433395386,-45.91805648803711
1612560984881,2021-02-05T21:37:22.765Z,58.442,-10.215277671813963,5.452777862548828,-47.48055648803711
1612560984922,2021-02-05T21:37:22.780Z,58.483000000000004,-10.215277671813963,7.265277862548827,-45.85555648803711
1612560984961,2021-02-05T21:37:22.782Z,58.522,-9.840277671813963,-5.234722137451172,-45.10555648803711
1612560985002,2021-02-05T21:37:22.797Z,58.563,-10.215277671813963,5.452777862548828,-47.85555648803711
1612560985042,2021-02-05T21:37:22.812Z,58.603,-10.965277671813963,6.890277862548827,-45.85555648803711
1612560985081,2021-02-05T21:37:22.826Z,58.641999999999996,-9.527777671813963,-7.797222137451173,-46.29305648803711
1612560985123,2021-02-05T21:37:22.840Z,58.684,-10.215277671813963,6.515277862548827,-48.29305648803711
1612560985162,2021-02-05T21:37:22.855Z,58.723,-10.590277671813963,6.890277862548827,-45.91805648803711
1612560985203,2021-02-05T21:37:22.870Z,58.763999999999996,-9.840277671813963,-4.109722137451172,-45.85555648803711
1612560985243,2021-02-05T21:37:22.872Z,58.803999999999995,-9.152777671813963,3.577777862548828,-45.48055648803711
1612560985282,2021-02-05T21:37:22.886Z,58.843,-7.652777671813965,6.515277862548827,-45.85555648803711
1612560985323,2021-02-05T21:37:22.901Z,58.88399999999999,-9.527777671813963,4.702777862548828,-45.48055648803711
1612560985363,2021-02-05T21:37:22.915Z,58.924,-8.777777671813965,6.515277862548827,-45.85555648803711
1612560985404,2021-02-05T21:37:22.930Z,58.965,-9.840277671813963,7.265277862548827,-45.85555648803711
1612560985443,2021-02-05T21:37:22.932Z,59.004,-9.152777671813963,7.265277862548827,-46.29305648803711
1612560985484,2021-02-05T21:37:22.947Z,59.045,-8.777777671813965,7.640277862548827,-47.85555648803711
1612560985524,2021-02-05T21:37:22.961Z,59.085,-10.590277671813963,7.640277862548827,-46.66805648803711
1612560985563,2021-02-05T21:37:22.975Z,59.123999999999995,-10.215277671813963,7.265277862548827,-46.29305648803711
1612560985604,2021-02-05T21:37:22.990Z,59.165,-10.215277671813963,7.265277862548827,-47.48055648803711
1612560985644,2021-02-05T21:37:23.005Z,59.205,-10.590277671813963,8.015277862548826,-47.04305648803711
1612560985694,2021-02-05T21:37:23.020Z,59.255,-9.527777671813963,8.015277862548826,-47.41805648803711
1612560985735,2021-02-05T21:37:23.022Z,59.29600000000001,-9.527777671813963,6.890277862548827,-45.85555648803711
1612560985774,2021-02-05T21:37:23.037Z,59.335,-10.590277671813963,3.202777862548828,-44.66805648803711
1612560985815,2021-02-05T21:37:23.051Z,59.376000000000005,-9.527777671813963,5.765277862548827,-47.04305648803711
1612560985855,2021-02-05T21:37:23.065Z,59.416000000000004,-9.840277671813963,4.327777862548828,-46.29305648803711
1612560985896,2021-02-05T21:37:23.080Z,59.457,-9.152777671813963,0.26527777314186096,-45.85555648803711
1612560985936,2021-02-05T21:37:23.095Z,59.497,-9.527777671813963,1.7652777433395386,-47.04305648803711
1612560985975,2021-02-05T21:37:23.097Z,59.536,-8.777777671813965,-0.7972221970558167,-46.29305648803711
1612560986016,2021-02-05T21:37:23.111Z,59.577,-10.215277671813963,-0.10972221940755844,-46.23055648803711
1612560986056,2021-02-05T21:37:23.125Z,59.617,-9.152777671813963,1.7652777433395386,-47.04305648803711
1612560986097,2021-02-05T21:37:23.140Z,59.658,-10.215277671813963,5.390277862548828,-47.85555648803711
1612560986136,2021-02-05T21:37:23.155Z,59.696999999999996,-10.215277671813963,6.515277862548827,-46.66805648803711
1612560986176,2021-02-05T21:37:23.157Z,59.736999999999995,-10.215277671813963,6.890277862548827,-47.85555648803711
1612560986217,2021-02-05T21:37:23.171Z,59.778,-9.152777671813963,8.015277862548826,-46.66805648803711
1612560986256,2021-02-05T21:37:23.186Z,59.817,-10.215277671813963,7.265277862548827,-45.85555648803711
1612560986297,2021-02-05T21:37:23.200Z,59.858000000000004,-9.152777671813963,6.140277862548827,-47.48055648803711
1612560986337,2021-02-05T21:37:23.215Z,59.898,-9.840277671813963,6.890277862548827,-46.29305648803711
1612560986378,2021-02-05T21:37:23.217Z,59.93899999999999,-9.527777671813963,8.015277862548826,-45.85555648803711
1612560986417,2021-02-05T21:37:23.232Z,59.978,-9.840277671813963,6.890277862548827,-47.04305648803711
1612560986457,2021-02-05T21:37:23.246Z,60.018,-9.527777671813963,7.640277862548827,-46.29305648803711
1612560986498,2021-02-05T21:37:23.260Z,60.059,-9.527777671813963,8.390277862548826,-46.29305648803711
1612560986538,2021-02-05T21:37:23.275Z,60.099,-9.152777671813963,6.515277862548827,-46.66805648803711
1612560986579,2021-02-05T21:37:23.290Z,60.14,-10.590277671813963,8.702777862548826,-46.29305648803711
1612560986618,2021-02-05T21:37:23.292Z,60.178999999999995,-9.152777671813963,7.640277862548827,-47.85555648803711
1612560986658,2021-02-05T21:37:23.306Z,60.218999999999994,-9.840277671813963,7.640277862548827,-46.29305648803711
1612560986699,2021-02-05T21:37:23.321Z,60.26,-9.152777671813963,8.015277862548826,-46.29305648803711
1612560986738,2021-02-05T21:37:23.335Z,60.299,-10.215277671813963,7.265277862548827,-46.66805648803711
1612560986779,2021-02-05T21:37:23.350Z,60.34,-9.840277671813963,6.140277862548827,-47.10555648803711
1612560986819,2021-02-05T21:37:23.352Z,60.38,-11.340277671813965,6.890277862548827,-46.29305648803711
1612560986860,2021-02-05T21:37:23.367Z,60.42100000000001,-11.715277671813965,6.890277862548827,-46.29305648803711
1612560986899,2021-02-05T21:37:23.381Z,60.46,-10.215277671813963,8.015277862548826,-48.23055648803711
1612560986939,2021-02-05T21:37:23.395Z,60.5,-10.215277671813963,7.640277862548827,-45.85555648803711
1612560986980,2021-02-05T21:37:23.410Z,60.541000000000004,-10.215277671813963,7.640277862548827,-46.66805648803711
1612560987019,2021-02-05T21:37:23.425Z,60.58,-10.590277671813963,3.577777862548828,-47.85555648803711
1612560987061,2021-02-05T21:37:23.427Z,60.622,-9.527777671813963,5.765277862548827,-47.10555648803711
1612560987100,2021-02-05T21:37:23.441Z,60.661,-10.965277671813963,6.515277862548827,-47.04305648803711
1612560987140,2021-02-05T21:37:23.455Z,60.701,-9.840277671813963,6.515277862548827,-46.66805648803711
1612560987181,2021-02-05T21:37:23.470Z,60.742,-10.965277671813963,6.515277862548827,-46.66805648803711
1612560987220,2021-02-05T21:37:23.502Z,60.781000000000006,-10.215277671813963,8.015277862548826,-45.85555648803711
1612560987261,2021-02-05T21:37:23.517Z,60.821999999999996,-10.590277671813963,5.452777862548828,-47.85555648803711
1612560987301,2021-02-05T21:37:23.531Z,60.861999999999995,-10.965277671813963,7.265277862548827,-48.23055648803711
1612560987340,2021-02-05T21:37:23.545Z,60.901,-10.590277671813963,9.077777862548828,-46.66805648803711
1612560987381,2021-02-05T21:37:23.560Z,60.942,-9.527777671813963,3.577777862548828,-47.85555648803711
1612560987421,2021-02-05T21:37:23.575Z,60.982,-10.215277671813963,6.140277862548827,-47.85555648803711
1612560987462,2021-02-05T21:37:23.577Z,61.023,-9.840277671813963,7.265277862548827,-45.48055648803711
1612560987501,2021-02-05T21:37:23.591Z,61.062,-10.590277671813963,7.265277862548827,-48.66805648803711
1612560987542,2021-02-05T21:37:23.605Z,61.103,-10.215277671813963,8.015277862548826,-47.85555648803711
1612560987582,2021-02-05T21:37:23.620Z,61.143,-9.527777671813963,9.452777862548828,-45.85555648803711
1612560987622,2021-02-05T21:37:23.635Z,61.183,-9.527777671813963,5.452777862548828,-47.04305648803711
1612560987663,2021-02-05T21:37:23.637Z,61.224,-9.527777671813963,7.265277862548827,-47.85555648803711
1612560987702,2021-02-05T21:37:23.651Z,61.263000000000005,-9.527777671813963,8.015277862548826,-45.48055648803711
1612560987743,2021-02-05T21:37:23.666Z,61.303999999999995,-8.777777671813965,6.890277862548827,-46.66805648803711
1612560987783,2021-02-05T21:37:23.680Z,61.343999999999994,-10.215277671813963,7.265277862548827,-47.91805648803711
1612560987822,2021-02-05T21:37:23.695Z,61.383,-10.215277671813963,6.515277862548827,-45.91805648803711
1612560987863,2021-02-05T21:37:23.710Z,61.424,-9.527777671813963,7.265277862548827,-46.66805648803711
1612560987903,2021-02-05T21:37:23.712Z,61.464,-10.215277671813963,7.265277862548827,-48.23055648803711
1612560987944,2021-02-05T21:37:23.726Z,61.505,-9.152777671813963,7.640277862548827,-45.48055648803711
1612560987983,2021-02-05T21:37:23.740Z,61.544,-9.527777671813963,5.077777862548828,-46.66805648803711
1612560988024,2021-02-05T21:37:23.755Z,61.585,-9.840277671813963,7.640277862548827,-47.85555648803711
1612560988064,2021-02-05T21:37:23.770Z,61.625,-9.527777671813963,8.015277862548826,-47.48055648803711
1612560988103,2021-02-05T21:37:23.772Z,61.663999999999994,-10.215277671813963,6.140277862548827,-47.48055648803711
1612560988144,2021-02-05T21:37:23.786Z,61.705,-9.527777671813963,7.265277862548827,-47.85555648803711
1612560988184,2021-02-05T21:37:23.800Z,61.745,-9.527777671813963,7.640277862548827,-47.04305648803711
1612560988225,2021-02-05T21:37:23.815Z,61.786,-9.152777671813963,2.140277862548828,-47.48055648803711
1612560988265,2021-02-05T21:37:23.817Z,61.826,-10.215277671813963,8.015277862548826,-48.23055648803711
1612560988304,2021-02-05T21:37:23.831Z,61.865,-9.152777671813963,8.015277862548826,-45.91805648803711
1612560988345,2021-02-05T21:37:23.846Z,61.906000000000006,-10.965277671813963,-3.797222137451172,-45.54305648803711
1612560988385,2021-02-05T21:37:23.860Z,61.946000000000005,-10.590277671813963,7.265277862548827,-48.29305648803711
1612560988426,2021-02-05T21:37:23.875Z,61.986999999999995,-10.215277671813963,6.890277862548827,-46.29305648803711
1612560988465,2021-02-05T21:37:23.877Z,62.026,-11.340277671813965,-8.172222137451174,-47.10555648803711
1612560988506,2021-02-05T21:37:23.892Z,62.067,-10.215277671813963,5.765277862548827,-47.85555648803711
1612560988546,2021-02-05T21:37:23.906Z,62.107,-9.152777671813963,6.515277862548827,-46.29305648803711
1612560988585,2021-02-05T21:37:23.920Z,62.146,-9.527777671813963,-9.297222137451172,-45.85555648803711
1612560988626,2021-02-05T21:37:23.935Z,62.187,-9.152777671813963,7.640277862548827,-47.04305648803711
1612560988666,2021-02-05T21:37:23.950Z,62.227,-8.777777671813965,5.765277862548827,-46.29305648803711
1612560988707,2021-02-05T21:37:23.952Z,62.268,-10.215277671813963,0.26527777314186096,-45.48055648803711
1612560988747,2021-02-05T21:37:23.966Z,62.308,-8.402777671813965,8.015277862548826,-47.48055648803711
1612560988786,2021-02-05T21:37:23.980Z,62.347,-10.215277671813963,6.890277862548827,-47.85555648803711
1612560988827,2021-02-05T21:37:23.995Z,62.388000000000005,-10.215277671813963,5.077777862548828,-45.10555648803711
1612560988867,2021-02-05T21:37:24.010Z,62.428000000000004,-9.840277671813963,6.890277862548827,-47.04305648803711
1612560988908,2021-02-05T21:37:24.012Z,62.468999999999994,-9.152777671813963,6.515277862548827,-45.91805648803711
1612560988947,2021-02-05T21:37:24.026Z,62.508,-10.590277671813963,7.640277862548827,-45.85555648803711
1612560988988,2021-02-05T21:37:24.041Z,62.549,-10.215277671813963,7.640277862548827,-46.66805648803711
1612560989028,2021-02-05T21:37:24.055Z,62.589,-10.215277671813963,6.890277862548827,-45.85555648803711
1612560989067,2021-02-05T21:37:24.070Z,62.628,-9.840277671813963,6.890277862548827,-45.48055648803711
1612560989108,2021-02-05T21:37:24.085Z,62.669,-8.777777671813965,7.265277862548827,-45.85555648803711
1612560989148,2021-02-05T21:37:24.087Z,62.708999999999996,-9.840277671813963,7.265277862548827,-45.85555648803711
1612560989189,2021-02-05T21:37:24.101Z,62.75,-8.777777671813965,8.702777862548826,-45.85555648803711
1612560989228,2021-02-05T21:37:24.115Z,62.788999999999994,-8.777777671813965,7.265277862548827,-47.04305648803711
1612560989268,2021-02-05T21:37:24.130Z,62.82899999999999,-10.590277671813963,5.765277862548827,-46.66805648803711
1612560989309,2021-02-05T21:37:24.145Z,62.87,-11.715277671813965,6.890277862548827,-45.48055648803711
1612560989349,2021-02-05T21:37:24.147Z,62.91,-9.152777671813963,6.890277862548827,-46.29305648803711
1612560989390,2021-02-05T21:37:24.161Z,62.951,-9.527777671813963,7.265277862548827,-46.29305648803711
1612560989429,2021-02-05T21:37:24.176Z,62.99,-10.215277671813963,6.515277862548827,-47.10555648803711
1612560989470,2021-02-05T21:37:24.190Z,63.031000000000006,-10.215277671813963,8.015277862548826,-46.66805648803711
1612560989520,2021-02-05T21:37:24.205Z,63.081,-9.527777671813963,6.890277862548827,-46.66805648803711
1612560989560,2021-02-05T21:37:24.220Z,63.121,-9.840277671813963,6.140277862548827,-45.91805648803711
1612560989609,2021-02-05T21:37:24.235Z,63.17,-8.402777671813965,7.640277862548827,-47.48055648803711
1612560989650,2021-02-05T21:37:24.237Z,63.211000000000006,-8.777777671813965,7.265277862548827,-45.48055648803711
1612560989690,2021-02-05T21:37:24.251Z,63.251000000000005,-9.527777671813963,6.140277862548827,-45.85555648803711
1612560989731,2021-02-05T21:37:24.266Z,63.292,-8.777777671813965,8.015277862548826,-47.85555648803711
1612560989770,2021-02-05T21:37:24.280Z,63.331,-10.965277671813963,6.890277862548827,-47.04305648803711
1612560989811,2021-02-05T21:37:24.295Z,63.372,-10.215277671813963,4.327777862548828,-46.66805648803711
1612560989851,2021-02-05T21:37:24.297Z,63.412,-10.215277671813963,5.452777862548828,-48.66805648803711
1612560989891,2021-02-05T21:37:24.312Z,63.452,-9.527777671813963,3.202777862548828,-45.10555648803711
1612560989932,2021-02-05T21:37:24.326Z,63.493,-9.527777671813963,-0.484722226858139,-45.10555648803711
1612560989971,2021-02-05T21:37:24.340Z,63.532,-9.840277671813963,-0.42222222685813904,-46.23055648803711
1612560990012,2021-02-05T21:37:24.355Z,63.573,-8.777777671813965,-1.9222222566604612,-45.85555648803711
1612560990052,2021-02-05T21:37:24.370Z,63.613,-10.590277671813963,-1.9222222566604612,-45.85555648803711
1612560990091,2021-02-05T21:37:24.372Z,63.652,-11.340277671813965,1.3902777433395386,-47.04305648803711
1612560990132,2021-02-05T21:37:24.386Z,63.693000000000005,-10.590277671813963,4.702777862548828,-47.04305648803711
1612560990172,2021-02-05T21:37:24.400Z,63.733000000000004,-9.527777671813963,4.702777862548828,-46.66805648803711
1612560990213,2021-02-05T21:37:24.415Z,63.773999999999994,-9.152777671813963,5.077777862548828,-47.04305648803711
1612560990252,2021-02-05T21:37:24.430Z,63.813,-9.152777671813963,5.765277862548827,-46.66805648803711
1612560990293,2021-02-05T21:37:24.432Z,63.854,-9.152777671813963,7.265277862548827,-46.66805648803711
1612560990333,2021-02-05T21:37:24.446Z,63.894,-9.152777671813963,7.265277862548827,-46.66805648803711
1612560990373,2021-02-05T21:37:24.490Z,63.934,-8.027777671813965,7.265277862548827,-47.85555648803711
1612560990414,2021-02-05T21:37:24.505Z,63.975,-10.590277671813963,6.890277862548827,-46.66805648803711
1612560990453,2021-02-05T21:37:24.520Z,64.014,-9.527777671813963,6.140277862548827,-47.48055648803711
1612560990494,2021-02-05T21:37:24.522Z,64.055,-8.777777671813965,6.890277862548827,-45.91805648803711
1612560990534,2021-02-05T21:37:24.536Z,64.095,-9.527777671813963,6.515277862548827,-47.10555648803711
1612560990573,2021-02-05T21:37:24.550Z,64.134,-9.840277671813963,4.702777862548828,-47.48055648803711
1612560990614,2021-02-05T21:37:24.565Z,64.175,-9.152777671813963,6.515277862548827,-46.66805648803711
1612560990654,2021-02-05T21:37:24.580Z,64.215,-10.215277671813963,7.640277862548827,-46.66805648803711
1612560990695,2021-02-05T21:37:24.582Z,64.256,-10.590277671813963,5.077777862548828,-47.04305648803711
1612560990734,2021-02-05T21:37:24.596Z,64.295,-9.840277671813963,6.515277862548827,-47.04305648803711
1612560990775,2021-02-05T21:37:24.611Z,64.336,-10.590277671813963,7.640277862548827,-46.66805648803711
1612560990825,2021-02-05T21:37:24.626Z,64.38600000000001,-10.965277671813963,5.077777862548828,-47.48055648803711
1612560990865,2021-02-05T21:37:24.640Z,64.426,-8.777777671813965,6.890277862548827,-46.29305648803711
1612560990906,2021-02-05T21:37:24.655Z,64.467,-9.527777671813963,6.890277862548827,-47.41805648803711
1612560990945,2021-02-05T21:37:24.670Z,64.506,-10.590277671813963,6.515277862548827,-48.23055648803711
1612560990985,2021-02-05T21:37:24.672Z,64.546,-9.152777671813963,6.890277862548827,-45.85555648803711
1612560991026,2021-02-05T21:37:24.686Z,64.587,-9.152777671813963,6.890277862548827,-46.29305648803711
1612560991065,2021-02-05T21:37:24.701Z,64.626,-10.215277671813963,7.265277862548827,-47.48055648803711
1612560991106,2021-02-05T21:37:24.715Z,64.667,-10.215277671813963,7.640277862548827,-46.29305648803711
1612560991146,2021-02-05T21:37:24.730Z,64.707,-9.527777671813963,5.077777862548828,-47.48055648803711
1612560991187,2021-02-05T21:37:24.732Z,64.748,-9.527777671813963,7.640277862548827,-47.85555648803711
1612560991227,2021-02-05T21:37:24.747Z,64.788,-10.590277671813963,7.265277862548827,-45.85555648803711
1612560991266,2021-02-05T21:37:24.761Z,64.827,-9.527777671813963,5.765277862548827,-47.04305648803711
1612560991307,2021-02-05T21:37:24.775Z,64.868,-10.215277671813963,7.265277862548827,-47.85555648803711
1612560991347,2021-02-05T21:37:24.790Z,64.908,-10.590277671813963,7.265277862548827,-46.66805648803711
1612560991388,2021-02-05T21:37:24.805Z,64.949,-11.715277671813965,7.640277862548827,-46.66805648803711
1612560991427,2021-02-05T21:37:24.807Z,64.988,-9.152777671813963,6.515277862548827,-47.04305648803711
1612560991467,2021-02-05T21:37:24.821Z,65.028,-8.777777671813965,8.015277862548826,-47.04305648803711
1612560991508,2021-02-05T21:37:24.835Z,65.069,-9.840277671813963,5.765277862548827,-47.04305648803711
1612560991547,2021-02-05T21:37:24.850Z,65.108,-9.840277671813963,7.265277862548827,-47.48055648803711
1612560991588,2021-02-05T21:37:24.865Z,65.149,-8.777777671813965,8.390277862548826,-46.23055648803711
1612560991628,2021-02-05T21:37:24.867Z,65.189,-10.590277671813963,1.3902777433395386,-47.04305648803711
1612560991669,2021-02-05T21:37:24.882Z,65.23,-9.527777671813963,7.265277862548827,-47.04305648803711
1612560991708,2021-02-05T21:37:24.896Z,65.26899999999999,-10.215277671813963,7.265277862548827,-46.29305648803711
1612560991748,2021-02-05T21:37:24.910Z,65.309,-9.152777671813963,-2.672222137451172,-46.66805648803711
1612560991789,2021-02-05T21:37:24.925Z,65.35,-9.527777671813963,7.265277862548827,-45.85555648803711
1612560991829,2021-02-05T21:37:24.940Z,65.39,-9.527777671813963,8.015277862548826,-46.23055648803711
1612560991870,2021-02-05T21:37:24.942Z,65.431,-10.215277671813963,-5.609722137451172,-45.85555648803711
1612560991909,2021-02-05T21:37:24.956Z,65.47,-9.152777671813963,5.765277862548827,-47.04305648803711
1612560991949,2021-02-05T21:37:24.970Z,65.51,-9.840277671813963,6.890277862548827,-45.10555648803711
1612560991990,2021-02-05T21:37:24.985Z,65.551,-9.152777671813963,-6.359722137451173,-46.66805648803711
1612560992040,2021-02-05T21:37:25.000Z,65.601,-10.215277671813963,7.265277862548827,-47.85555648803711
1612560992081,2021-02-05T21:37:25.002Z,65.642,-8.777777671813965,5.765277862548827,-47.04305648803711
1612560992130,2021-02-05T21:37:25.016Z,65.691,-9.527777671813963,-1.5472222566604614,-46.66805648803711
1612560992170,2021-02-05T21:37:25.031Z,65.73100000000001,-9.840277671813963,5.452777862548828,-47.85555648803711
1612560992211,2021-02-05T21:37:25.045Z,65.77199999999999,-10.590277671813963,7.265277862548827,-46.66805648803711
1612560992250,2021-02-05T21:37:25.060Z,65.811,-9.527777671813963,5.077777862548828,-45.10555648803711
1612560992290,2021-02-05T21:37:25.075Z,65.851,-9.152777671813963,6.515277862548827,-47.04305648803711
1612560992331,2021-02-05T21:37:25.077Z,65.892,-8.402777671813965,7.640277862548827,-46.29305648803711
1612560992371,2021-02-05T21:37:25.091Z,65.932,-9.152777671813963,8.015277862548826,-45.48055648803711
1612560992412,2021-02-05T21:37:25.105Z,65.973,-8.027777671813965,6.515277862548827,-48.23055648803711
1612560992451,2021-02-05T21:37:25.120Z,66.012,-10.215277671813963,7.640277862548827,-45.85555648803711
1612560992492,2021-02-05T21:37:25.135Z,66.053,-9.527777671813963,7.265277862548827,-46.29305648803711
1612560992532,2021-02-05T21:37:25.137Z,66.093,-10.215277671813963,7.640277862548827,-47.10555648803711
1612560992571,2021-02-05T21:37:25.151Z,66.132,-10.215277671813963,6.890277862548827,-47.04305648803711
1612560992612,2021-02-05T21:37:25.166Z,66.173,-10.590277671813963,6.890277862548827,-45.85555648803711
1612560992652,2021-02-05T21:37:25.180Z,66.21300000000001,-8.402777671813965,6.890277862548827,-47.41805648803711
1612560992693,2021-02-05T21:37:25.195Z,66.25399999999999,-10.215277671813963,7.640277862548827,-46.23055648803711
1612560992732,2021-02-05T21:37:25.197Z,66.293,-10.215277671813963,6.890277862548827,-46.29305648803711
1612560992772,2021-02-05T21:37:25.212Z,66.333,-10.215277671813963,6.890277862548827,-45.48055648803711
1612560992813,2021-02-05T21:37:25.226Z,66.374,-10.215277671813963,7.265277862548827,-46.29305648803711
1612560992852,2021-02-05T21:37:25.240Z,66.413,-9.840277671813963,8.015277862548826,-45.48055648803711
1612560992894,2021-02-05T21:37:25.255Z,66.455,-10.965277671813963,6.890277862548827,-46.66805648803711
1612560992933,2021-02-05T21:37:25.270Z,66.494,-10.215277671813963,6.140277862548827,-44.29305648803711
1612560992974,2021-02-05T21:37:25.272Z,66.535,-9.527777671813963,6.890277862548827,-45.48055648803711
1612560993014,2021-02-05T21:37:25.286Z,66.575,-9.840277671813963,7.265277862548827,-46.66805648803711
1612560993053,2021-02-05T21:37:25.300Z,66.61399999999999,-10.965277671813963,7.640277862548827,-45.85555648803711
1612560993094,2021-02-05T21:37:25.315Z,66.655,-9.840277671813963,6.515277862548827,-45.85555648803711
1612560993134,2021-02-05T21:37:25.330Z,66.695,-9.840277671813963,6.890277862548827,-46.29305648803711
1612560993175,2021-02-05T21:37:25.332Z,66.736,-9.840277671813963,6.140277862548827,-47.04305648803711
1612560993214,2021-02-05T21:37:25.346Z,66.775,-9.527777671813963,6.890277862548827,-45.48055648803711
1612560993254,2021-02-05T21:37:25.360Z,66.815,-9.840277671813963,6.515277862548827,-46.66805648803711
1612560993295,2021-02-05T21:37:25.375Z,66.85600000000001,-10.590277671813963,6.515277862548827,-46.66805648803711
1612560993345,2021-02-05T21:37:25.390Z,66.906,-9.840277671813963,7.640277862548827,-46.66805648803711
1612560993386,2021-02-05T21:37:25.405Z,66.947,-10.215277671813963,6.890277862548827,-45.48055648803711
1612560993425,2021-02-05T21:37:25.407Z,66.986,-9.527777671813963,8.015277862548826,-44.66805648803711
1612560993465,2021-02-05T21:37:25.421Z,67.02600000000001,-10.215277671813963,6.890277862548827,-45.85555648803711
