epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560983114,2021-02-05T21:37:22.195Z,56.675,0.7691242098808289,-1.5216186046600342,3.8345344066619873
1612560983155,2021-02-05T21:37:22.210Z,56.716,-0.1455099880695343,-1.155764937400818,3.5906319618225098
1612560983195,2021-02-05T21:37:22.212Z,56.756,0.15936806797981262,-0.1191796064376831,2.797948837280273
1612560983234,2021-02-05T21:37:22.227Z,56.795,0.15936806797981262,-0.1191796064376831,2.797948837280273
1612560983275,2021-02-05T21:37:22.241Z,56.836000000000006,-0.1455099880695343,-0.1191796064376831,7.554046630859375
1612560983315,2021-02-05T21:37:22.255Z,56.876000000000005,-0.5113635659217834,1.1613082885742188,7.736973285675049
1612560983356,2021-02-05T21:37:22.270Z,56.917,2.9642462730407715,1.1003326177597046,8.407705307006836
1612560983395,2021-02-05T21:37:22.284Z,56.956,0.8910754323005676,0.42960089445114136,8.956485748291016
1612560983435,2021-02-05T21:37:22.287Z,56.996,0.8910754323005676,0.42960089445114136,8.956485748291016
1612560983476,2021-02-05T21:37:22.301Z,57.037,-1.4869734048843384,-2.43625283241272,11.517461776733398
1612560983516,2021-02-05T21:37:22.316Z,57.077,-1.852827191352844,-3.2899112701416016,12.432095527648926
1612560983557,2021-02-05T21:37:22.330Z,57.118,0.09839246422052383,-4.204545497894287,12.24916934967041
1612560983596,2021-02-05T21:37:22.345Z,57.157,-0.2674612104892731,-4.265521049499512,11.761363983154295
1612560983637,2021-02-05T21:37:22.347Z,57.198,-1.0601441860198977,-4.6313748359680185,11.456485748291016
1612560983677,2021-02-05T21:37:22.362Z,57.238,-0.1455099880695343,-3.4728381633758545,11.517461776733398
1612560983716,2021-02-05T21:37:22.376Z,57.277,3.3300998210906982,-5.302106380462647,10.72477912902832
1612560983757,2021-02-05T21:37:22.390Z,57.318000000000005,5.586197376251222,-4.936253070831299,7.371119976043701
1612560983797,2021-02-05T21:37:22.405Z,57.358000000000004,2.4154655933380127,-2.6191797256469727,4.99307107925415
1612560983838,2021-02-05T21:37:22.420Z,57.398999999999994,0.5861973762512207,-0.7899112701416016,5.297948837280273
1612560983877,2021-02-05T21:37:22.422Z,57.438,-0.9991684556007384,1.1613082885742188,5.846729278564452
1612560983917,2021-02-05T21:37:22.436Z,57.478,-0.9991684556007384,1.1613082885742188,5.846729278564452
1612560983958,2021-02-05T21:37:22.450Z,57.519,1.5618070363998413,0.18569844961166385,5.1150221824646
1612560983998,2021-02-05T21:37:22.466Z,57.559,0.15936806797981262,-1.033813714981079,4.322339057922363
1612560984039,2021-02-05T21:37:22.479Z,57.6,2.720343828201294,0.42960089445114136,4.200387954711913
1612560984078,2021-02-05T21:37:22.525Z,57.638999999999996,0.8300998210906982,-0.6069844961166382,5.054046630859375
1612560984118,2021-02-05T21:37:22.527Z,57.678999999999995,0.8300998210906982,-0.6069844961166382,5.054046630859375
1612560984159,2021-02-05T21:37:22.541Z,57.72,2.1105875968933105,-2.3143014907836914,3.468680620193481
1612560984198,2021-02-05T21:37:22.555Z,57.75899999999999,2.2935144901275635,-0.4850332736968994,4.56624174118042
1612560984239,2021-02-05T21:37:22.570Z,57.8,-1.6699002981185913,0.6125277280807495,4.505266189575195
1612560984279,2021-02-05T21:37:22.585Z,57.84,2.354490041732788,-2.8021063804626465,5.9686808586120605
1612560984320,2021-02-05T21:37:22.587Z,57.881,-1.121119737625122,-3.106984615325928,4.688192844390869
1612560984359,2021-02-05T21:37:22.601Z,57.92,-2.828436851501465,-0.7289357185363771,0.4808758497238159
1612560984399,2021-02-05T21:37:22.616Z,57.96,-2.828436851501465,-0.7289357185363771,0.4808758497238159
1612560984440,2021-02-05T21:37:22.630Z,58.001000000000005,-1.6089247465133667,3.5393569469451904,2.675997734069824
1612560984479,2021-02-05T21:37:22.645Z,58.04,-1.6089247465133667,5.246674060821533,1.7003880739212036
1612560984520,2021-02-05T21:37:22.647Z,58.081,0.5861973762512207,3.417405843734741,1.0906319618225098
1612560984560,2021-02-05T21:37:22.662Z,58.121,-1.304046630859375,2.6856985092163086,-0.37278270721435547
1612560984601,2021-02-05T21:37:22.676Z,58.162,-2.157705068588257,-3.0460088253021236,-2.8727829456329346
1612560984641,2021-02-05T21:37:22.690Z,58.202,-2.157705068588257,-3.0460088253021236,-2.8727829456329346
1612560984680,2021-02-05T21:37:22.706Z,58.24100000000001,0.40327051281929016,-5.119179725646973,-6.958148956298827
1612560984721,2021-02-05T21:37:22.720Z,58.282,-1.3650221824645996,-0.4850332736968994,-5.311807155609131
1612560984761,2021-02-05T21:37:22.722Z,58.321999999999996,-3.9259977340698238,5.002771854400635,-4.092295169830321
1612560984802,2021-02-05T21:37:22.736Z,58.363,-1.6089247465133667,1.5271618366241455,0.7247782945632935
1612560984841,2021-02-05T21:37:22.751Z,58.402,1.4398559331893919,-1.033813714981079,3.468680620193481
1612560984881,2021-02-05T21:37:22.765Z,58.442,2.354490041732788,-1.8264966011047363,6.1516075134277335
1612560984922,2021-02-05T21:37:22.780Z,58.483000000000004,5.525221824645996,0.3076496720314026,8.163803100585938
1612560984961,2021-02-05T21:37:22.782Z,58.522,4.18375825881958,4.453991413116455,8.529656410217285
1612560985002,2021-02-05T21:37:22.797Z,58.563,5.342295169830322,4.0271620750427255,9.627218246459961
1612560985042,2021-02-05T21:37:22.812Z,58.603,2.903270721435547,2.441796064376831,7.49307107925415
1612560985081,2021-02-05T21:37:22.826Z,58.641999999999996,-0.8772172331809998,-0.05820399150252342,3.956485509872437
