epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560981568,2021-02-05T21:37:18.929Z,55.125,-1.5596206188201904,1.0894309282302856,1.289972901344299
1612560981607,2021-02-05T21:37:18.943Z,55.163999999999994,-0.34010839462280273,0.11382114142179488,2.0826559066772456
1612560981647,2021-02-05T21:37:18.945Z,55.20399999999999,-0.5840108394622803,-2.081300973892212,1.411924123764038
1612560981687,2021-02-05T21:37:18.960Z,55.244,-0.15718157589435575,-1.7154470682144165,0.7411924004554749
1612560981726,2021-02-05T21:37:18.974Z,55.283,0.3915989398956299,0.9065040946006776,-0.8441734910011292
1612560981766,2021-02-05T21:37:18.989Z,55.323,0.8184282183647156,2.3089430332183842,-0.2953929603099823
1612560981805,2021-02-05T21:37:19.003Z,55.361999999999995,-0.4010840058326721,-3.056910753250122,-0.966124713420868
1612560981845,2021-02-05T21:37:19.018Z,55.402,0.02574525773525238,2.126016139984131,-0.17344173789024353
1612560981883,2021-02-05T21:37:19.033Z,55.44,0.02574525773525238,2.126016139984131,-0.17344173789024353
1612560981922,2021-02-05T21:37:19.035Z,55.479,-0.035230353474617004,-1.227642297744751,-0.5392954349517822
1612560981962,2021-02-05T21:37:19.049Z,55.519,-0.035230353474617004,1.0894309282302856,-0.2953929603099823
1612560982001,2021-02-05T21:37:19.064Z,55.558,0.02574525773525238,1.1504064798355105,-1.6978319883346558
1612560982041,2021-02-05T21:37:19.079Z,55.598,-0.2181571871042252,1.272357702255249,-0.966124713420868
1612560982081,2021-02-05T21:37:19.093Z,55.638000000000005,-0.4620596170425415,0.7235772609710693,-0.6002710461616516
1612560982120,2021-02-05T21:37:19.095Z,55.677,-0.4620596170425415,0.052845530211925514,-0.661246657371521
1612560982158,2021-02-05T21:37:19.110Z,55.715,-0.4620596170425415,0.052845530211925514,-0.661246657371521
1612560982198,2021-02-05T21:37:19.124Z,55.755,-0.7669376134872437,0.29674798250198364,0.00948509480804205
1612560982237,2021-02-05T21:37:19.139Z,55.794,-0.7669376134872437,-0.06910569220781326,0.25338754057884216
1612560982277,2021-02-05T21:37:19.153Z,55.833999999999996,0.3915989398956299,1.3943089246749878,-0.966124713420868
1612560982316,2021-02-05T21:37:19.168Z,55.873000000000005,-0.035230353474617004,-0.434959352016449,-1.1490515470504759
1612560982356,2021-02-05T21:37:19.173Z,55.913000000000004,-0.4620596170425415,1.272357702255249,-1.5149052143096924
1612560982396,2021-02-05T21:37:19.185Z,55.953,-0.5230352282524109,1.1504064798355105,-3.5271003246307373
1612560982435,2021-02-05T21:37:19.199Z,55.992,1.2452574968338013,-8.727643013000487,-1.3929539918899536
1612560982473,2021-02-05T21:37:19.214Z,56.03,1.2452574968338013,-8.727643013000487,-1.3929539918899536
1612560982513,2021-02-05T21:37:19.228Z,56.07,-4.730352401733398,-12.325203895568848,0.7411924004554749
1612560982552,2021-02-05T21:37:19.230Z,56.108999999999995,-5.705962181091309,-3.6056911945343018,-0.2953929603099823
1612560982592,2021-02-05T21:37:19.244Z,56.148999999999994,-5.03523063659668,-2.9349594116210938,0.5582655668258667
1612560982631,2021-02-05T21:37:19.259Z,56.188,-8.205962181091309,-5.069105625152588,-0.17344173789024353
1612560982671,2021-02-05T21:37:19.274Z,56.228,-8.266938209533691,-7.386178970336914,0.1314363181591034
1612560982710,2021-02-05T21:37:19.318Z,56.266999999999996,-12.840108871459961,-4.764227390289307,0.3753387629985809
1612560982750,2021-02-05T21:37:19.320Z,56.306999999999995,-16.864500045776367,-2.1422765254974365,-0.7831978797912598
1612560982788,2021-02-05T21:37:19.334Z,56.345,-16.864500045776367,-2.1422765254974365,-0.7831978797912598
1612560982828,2021-02-05T21:37:19.349Z,56.385,-25.949865341186523,-2.325203418731689,1.2289972305297852
1612560982867,2021-02-05T21:37:19.364Z,56.424,-30.52303695678711,-3.056910753250122,-1.8197832107543943
1612560982907,2021-02-05T21:37:19.378Z,56.464,-33.26693725585937,0.6626016497612,-1.75880765914917
1612560982946,2021-02-05T21:37:19.380Z,56.503,-40.34010696411133,-3.3617887496948238,-3.1612467765808105
1612560982986,2021-02-05T21:37:19.394Z,56.543,-44.6083984375,-0.4959349632263184,-4.075880527496338
