epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560984881,2021-02-05T21:37:22.765Z,58.442,0.06429726520382935,0.6284946897460011,-0.40862218825875796,-0.6587019006432351
1612560984922,2021-02-05T21:37:22.780Z,58.483000000000004,0.0660201119358603,0.6281880212938518,-0.40881263550767816,-0.6587058400926455
1612560984961,2021-02-05T21:37:22.782Z,58.522,0.06916844566897554,0.6267960029385934,-0.4093366051458296,-0.6593830756939612
1612560985002,2021-02-05T21:37:22.797Z,58.563,0.0742816552608477,0.6245361171839282,-0.41027603185692907,-0.6603865926169786
1612560985042,2021-02-05T21:37:22.812Z,58.603,0.07544972839599122,0.6239595322886428,-0.4106613223327569,-0.6605597012314792
1612560985081,2021-02-05T21:37:22.826Z,58.641999999999996,0.07648070360386518,0.6231784082459099,-0.4116174429769867,-0.6605834194932831
1612560985123,2021-02-05T21:37:22.840Z,58.684,0.07667389235680745,0.6230857153668686,-0.4129192399732048,-0.6598355907319376
1612560985162,2021-02-05T21:37:22.855Z,58.723,0.07675737239191859,0.6232437137856364,-0.4133035805223074,-0.6594359175368119
1612560985203,2021-02-05T21:37:22.870Z,58.763999999999996,0.07645535169079164,0.6233665222874744,-0.41421914057410814,-0.6587801315090676
1612560985243,2021-02-05T21:37:22.872Z,58.803999999999995,0.07620696001600619,0.6240764505583453,-0.4149798349278638,-0.6576570684687113
1612560985282,2021-02-05T21:37:22.886Z,58.843,0.07628769180586177,0.6242748640196585,-0.4151567254720385,-0.6573476823778305
1612560985323,2021-02-05T21:37:22.901Z,58.88399999999999,0.07646291804961265,0.6243723819437913,-0.4158046970297136,-0.6568249422465645
1612560985363,2021-02-05T21:37:22.915Z,58.924,0.07651184688606515,0.6242096591208376,-0.41631936130433145,-0.6566478722644921
1612560985404,2021-02-05T21:37:22.930Z,58.965,0.07715747753195458,0.6235792817126322,-0.4169832342882673,-0.6567500174359796
1612560985443,2021-02-05T21:37:22.932Z,59.004,0.0771573418825575,0.6229501970923359,-0.4171039054237742,-0.6572702097436589
1612560985484,2021-02-05T21:37:22.947Z,59.045,0.0768899044964624,0.6216207488437264,-0.4176574098183062,-0.6582080789669429
1612560985524,2021-02-05T21:37:22.961Z,59.085,0.07703307217235188,0.6217973258933789,-0.4183573622687984,-0.657579735651142
1612560985563,2021-02-05T21:37:22.975Z,59.123999999999995,0.07676368107382317,0.6222439021041986,-0.41847640122258456,-0.6571129013966559
1612560985604,2021-02-05T21:37:22.990Z,59.165,0.07609838154892302,0.6226665043667989,-0.4188579607760976,-0.6565466239040109
1612560985644,2021-02-05T21:37:23.005Z,59.205,0.07553472432019266,0.6225945558786077,-0.4193982595922127,-0.6563349939346633
1612560985694,2021-02-05T21:37:23.020Z,59.255,0.07519743388373801,0.6226596125398808,-0.4193729558564949,-0.6563281776254718
1612560985735,2021-02-05T21:37:23.022Z,59.29600000000001,0.0750520660664012,0.6228028753481014,-0.4195446759983362,-0.6560991012634849
1612560985774,2021-02-05T21:37:23.037Z,59.335,0.07504473369894267,0.6229083186898985,-0.41958443816247737,-0.6559744001886484
1612560985815,2021-02-05T21:37:23.051Z,59.376000000000005,0.07486557239345176,0.6229282659286264,-0.4197619933638799,-0.6558623258768089
1612560985855,2021-02-05T21:37:23.065Z,59.416000000000004,0.07484156485646312,0.6230386657135546,-0.4198607557567516,-0.6556969627587722
1612560985896,2021-02-05T21:37:23.080Z,59.457,0.07485013630319493,0.6233083911184859,-0.4198904133180512,-0.6554205882181867
1612560985936,2021-02-05T21:37:23.095Z,59.497,0.07476506987750905,0.6235539134848612,-0.4198867666299152,-0.6551990571673622
1612560985975,2021-02-05T21:37:23.097Z,59.536,0.07464174664043209,0.6237188955096091,-0.4196124002065041,-0.6552318541063733
1612560986016,2021-02-05T21:37:23.111Z,59.577,0.07466342345107183,0.6236451287767861,-0.4193151742227488,-0.6554898254115754
1612560986056,2021-02-05T21:37:23.125Z,59.617,0.07465200345867334,0.6234912942041718,-0.4192443156597007,-0.6556827649238939
1612560986097,2021-02-05T21:37:23.140Z,59.658,0.07465466564966318,0.6234888039577337,-0.41924526987324656,-0.6556842196705671
1612560986136,2021-02-05T21:37:23.155Z,59.696999999999996,0.07462787197941019,0.6235025395229757,-0.4192260306144244,-0.6556865098410204
1612560986176,2021-02-05T21:37:23.157Z,59.736999999999995,0.07447540628314529,0.6233844535402273,-0.41930425797387216,-0.6557660986878577
1612560986217,2021-02-05T21:37:23.171Z,59.778,0.0744342713484303,0.6233742357610428,-0.4192534147891849,-0.6558129883021315
1612560986256,2021-02-05T21:37:23.186Z,59.817,0.07431585282648942,0.6234454028329114,-0.4191454516184649,-0.6558277777684728
1612560986297,2021-02-05T21:37:23.200Z,59.858000000000004,0.07426801257413652,0.6234763441358114,-0.4191057786141584,-0.6558291370041066
1612560986337,2021-02-05T21:37:23.215Z,59.898,0.07425748606632528,0.6234841297178695,-0.4191002841904292,-0.6558264385830764
1612560986378,2021-02-05T21:37:23.217Z,59.93899999999999,0.074243507397474,0.6234882176558941,-0.4190876799209965,-0.6558321893533696
1612560986417,2021-02-05T21:37:23.232Z,59.978,0.07424208864817945,0.6236501635500707,-0.4191505101990445,-0.6556381895352088
1612560986457,2021-02-05T21:37:23.246Z,60.018,0.07435014643424209,0.6237006068399744,-0.4190039169746197,-0.6556716604464313
1612560986498,2021-02-05T21:37:23.260Z,60.059,0.0746974163558612,0.6235446159543704,-0.4188845530933909,-0.6558567976958277
1612560986538,2021-02-05T21:37:23.275Z,60.099,0.07485157517924143,0.6234957269263256,-0.4189540239444284,-0.6558413268608273
1612560986579,2021-02-05T21:37:23.290Z,60.14,0.0749933924756468,0.6236317744241839,-0.4188704886365107,-0.6557491248663224
1612560986618,2021-02-05T21:37:23.292Z,60.178999999999995,0.07499443486374259,0.6238655690632093,-0.4189622686317248,-0.6554679274685105
1612560986658,2021-02-05T21:37:23.306Z,60.218999999999994,0.07484948799606117,0.6240784216235153,-0.4188754026026211,-0.6553373748727608
1612560986699,2021-02-05T21:37:23.321Z,60.26,0.07484948799606117,0.6240784216235153,-0.4188754026026211,-0.6553373748727608
1612560986738,2021-02-05T21:37:23.335Z,60.299,0.07484913517258528,0.6239959242623331,-0.4188430034811355,-0.6554366726868541
1612560986779,2021-02-05T21:37:23.350Z,60.34,0.07489637573604302,0.6239746790402306,-0.4187887868189651,-0.655486143906144
1612560986819,2021-02-05T21:37:23.352Z,60.38,0.07498661581450157,0.6240087447273831,-0.4187148595428799,-0.6554906256770041
1612560986860,2021-02-05T21:37:23.367Z,60.42100000000001,0.07485203128263354,0.6237837417009354,-0.4187560600459425,-0.6556938151128493
1612560986899,2021-02-05T21:37:23.381Z,60.46,0.0748517008885124,0.6237050317677276,-0.4187251284337419,-0.6557884743115426
1612560986939,2021-02-05T21:37:23.395Z,60.5,0.0748517008885124,0.6237050317677276,-0.4187251284337419,-0.6557884743115426
1612560986980,2021-02-05T21:37:23.410Z,60.541000000000004,0.0748517008885124,0.6237050317677276,-0.4187251284337419,-0.6557884743115426
1612560987019,2021-02-05T21:37:23.425Z,60.58,0.07480859291713643,0.6236557485317588,-0.4187473876104328,-0.6558260494357384
1612560987061,2021-02-05T21:37:23.427Z,60.622,0.07470581041407129,0.6236168883488209,-0.4188316477165504,-0.6558209125420984
1612560987100,2021-02-05T21:37:23.441Z,60.661,0.07474501447790458,0.6236306983655248,-0.4188827641287629,-0.6557706647774608
1612560987140,2021-02-05T21:37:23.455Z,60.701,0.07478089490962905,0.6236994126937063,-0.4189513156719095,-0.655657422331828
1612560987181,2021-02-05T21:37:23.470Z,60.742,0.07478089490962905,0.6236994126937063,-0.4189513156719095,-0.655657422331828
1612560987220,2021-02-05T21:37:23.502Z,60.781000000000006,0.07478089490962905,0.6236994126937063,-0.4189513156719095,-0.655657422331828
1612560987261,2021-02-05T21:37:23.517Z,60.821999999999996,0.07478089490962905,0.6236994126937063,-0.4189513156719095,-0.655657422331828
1612560987301,2021-02-05T21:37:23.531Z,60.861999999999995,0.07486382563038217,0.6237307305500751,-0.4188833502126318,-0.6556615912908844
1612560987340,2021-02-05T21:37:23.545Z,60.901,0.07499354221885854,0.6237458396978636,-0.4188395998099803,-0.655660343254105
1612560987381,2021-02-05T21:37:23.560Z,60.942,0.07499278686876874,0.6235746020203443,-0.41877238164835495,-0.6558662134928047
1612560987421,2021-02-05T21:37:23.575Z,60.982,0.07503606560088343,0.6235579720680563,-0.4187238188468412,-0.6559080788188468
1612560987462,2021-02-05T21:37:23.577Z,61.023,0.07553371549250873,0.6235227173321232,-0.4187278295232371,-0.6558819128299094
1612560987501,2021-02-05T21:37:23.591Z,61.062,0.07589324439948238,0.6235504224129802,-0.4188978264398857,-0.6557054957578544
1612560987542,2021-02-05T21:37:23.605Z,61.103,0.07593274665559058,0.6236303925085711,-0.4189747303781909,-0.6555757216595701
1612560987582,2021-02-05T21:37:23.620Z,61.143,0.07593274665559058,0.6236303925085711,-0.4189747303781909,-0.6555757216595701
1612560987622,2021-02-05T21:37:23.635Z,61.183,0.07593274665559058,0.6236303925085711,-0.4189747303781909,-0.6555757216595701
1612560987663,2021-02-05T21:37:23.637Z,61.224,0.07593274665559058,0.6236303925085711,-0.4189747303781909,-0.6555757216595701
1612560987702,2021-02-05T21:37:23.651Z,61.263000000000005,0.07593274665559058,0.6236303925085711,-0.4189747303781909,-0.6555757216595701
1612560987743,2021-02-05T21:37:23.666Z,61.303999999999995,0.07593274665559058,0.6236303925085711,-0.4189747303781909,-0.6555757216595701
1612560987783,2021-02-05T21:37:23.680Z,61.343999999999994,0.07593274665559058,0.6236303925085711,-0.4189747303781909,-0.6555757216595701
1612560987822,2021-02-05T21:37:23.695Z,61.383,0.07607884905681002,0.623685397667488,-0.41885487772854574,-0.6555830419295055
1612560987863,2021-02-05T21:37:23.710Z,61.424,0.07607884905681002,0.623685397667488,-0.41885487772854574,-0.6555830419295055
1612560987903,2021-02-05T21:37:23.712Z,61.464,0.07607884905681002,0.623685397667488,-0.41885487772854574,-0.6555830419295055
1612560987944,2021-02-05T21:37:23.726Z,61.505,0.07603930418271332,0.6236705267930366,-0.4188873185881576,-0.6555810495698667
1612560987983,2021-02-05T21:37:23.740Z,61.544,0.07603945007264418,0.6237035929677516,-0.41890024659739816,-0.6555413133833796
1612560988024,2021-02-05T21:37:23.755Z,61.585,0.07603959574666237,0.6237366573716169,-0.41891317341723416,-0.6555015753353066
1612560988064,2021-02-05T21:37:23.770Z,61.625,0.07625388253675604,0.6237258951086508,-0.418906386460478,-0.6554912604692815
1612560988103,2021-02-05T21:37:23.772Z,61.663999999999994,0.07664967259132396,0.6237032262090729,-0.4188989063006121,-0.6554714483546845
1612560988144,2021-02-05T21:37:23.786Z,61.705,0.07735404976782274,0.6236463990368256,-0.4189154501083177,-0.6554321975715439
1612560988184,2021-02-05T21:37:23.800Z,61.745,0.07723028909854532,0.6237178597742625,-0.4187986469417049,-0.6554534363051014
1612560988225,2021-02-05T21:37:23.815Z,61.786,0.07710808804429542,0.6236595981733055,-0.41881816987325815,-0.6555107847690067
1612560988265,2021-02-05T21:37:23.817Z,61.826,0.07684781450484199,0.6233090996731133,-0.4189323924533893,-0.6558016698848833
1612560988304,2021-02-05T21:37:23.831Z,61.865,0.07651968257827872,0.623142746218929,-0.4191850130114245,-0.6558367029066478
1612560988345,2021-02-05T21:37:23.846Z,61.906000000000006,0.07642646191001519,0.6233149666134268,-0.4193435198705549,-0.655582535351723
1612560988385,2021-02-05T21:37:23.860Z,61.946000000000005,0.07638786947239266,0.6233895521967641,-0.4194104180700572,-0.6554733105349804
1612560988426,2021-02-05T21:37:23.875Z,61.986999999999995,0.07619811157495393,0.6233181987920585,-0.4195660808073384,-0.6554636333794612
1612560988465,2021-02-05T21:37:23.877Z,62.026,0.07619811157495393,0.6233181987920585,-0.4195660808073384,-0.6554636333794612
1612560988506,2021-02-05T21:37:23.892Z,62.067,0.0760567229327137,0.6233999928777946,-0.4194326940486479,-0.6554876344674972
1612560988546,2021-02-05T21:37:23.906Z,62.107,0.07586818363391186,0.6234294227815786,-0.4192241943868829,-0.6556148628295333
1612560988585,2021-02-05T21:37:23.920Z,62.146,0.07579390785974688,0.6234329989918198,-0.4191389560516684,-0.6556745494674407
1612560988626,2021-02-05T21:37:23.935Z,62.187,0.07579426364226903,0.6235020153736617,-0.4191659662320009,-0.6555916100566735
1612560988666,2021-02-05T21:37:23.950Z,62.227,0.07579426364226903,0.6235020153736617,-0.4191659662320009,-0.6555916100566735
1612560988707,2021-02-05T21:37:23.952Z,62.268,0.07565258959161701,0.6235835195073768,-0.4193355651798753,-0.6554219737406966
1612560988747,2021-02-05T21:37:23.966Z,62.308,0.07560530368547276,0.6235986920348997,-0.419387389427765,-0.6553798340931416
1612560988786,2021-02-05T21:37:23.980Z,62.347,0.07560530368547276,0.6235986920348997,-0.419387389427765,-0.6553798340931416
1612560988827,2021-02-05T21:37:23.995Z,62.388000000000005,0.07560530368547276,0.6235986920348997,-0.419387389427765,-0.6553798340931416
1612560988867,2021-02-05T21:37:24.010Z,62.428000000000004,0.07560530368547276,0.6235986920348997,-0.419387389427765,-0.6553798340931416
1612560988908,2021-02-05T21:37:24.012Z,62.468999999999994,0.07539611888071003,0.623595761651775,-0.4195889126770092,-0.6552777240729261
1612560988947,2021-02-05T21:37:24.026Z,62.508,0.07536253622866433,0.6237803360392972,-0.4196948608129869,-0.6550380174547522
1612560988988,2021-02-05T21:37:24.041Z,62.549,0.07575952365009468,0.6242393754516254,-0.41949271066787897,-0.6546843227148412
1612560989028,2021-02-05T21:37:24.055Z,62.589,0.07554917626921936,0.6240384272241555,-0.4196165552641827,-0.6548208227147835
1612560989067,2021-02-05T21:37:24.070Z,62.628,0.07520015670806943,0.6235226705958565,-0.4197496178204557,-0.6552668723685594
1612560989108,2021-02-05T21:37:24.085Z,62.669,0.07515990647098772,0.6233888747845733,-0.4197353864869953,-0.6554078917626098
1612560989148,2021-02-05T21:37:24.087Z,62.708999999999996,0.0751603283627794,0.6234615599806157,-0.4197639007447241,-0.6553204375712006
1612560989189,2021-02-05T21:37:24.101Z,62.75,0.07516076331864655,0.6235370423842372,-0.4197934906482785,-0.6552296098631458
1612560989228,2021-02-05T21:37:24.115Z,62.788999999999994,0.07516076331864655,0.6235370423842372,-0.4197934906482785,-0.6552296098631458
1612560989268,2021-02-05T21:37:24.130Z,62.82899999999999,0.07516076331864655,0.6235370423842372,-0.4197934906482785,-0.6552296098631458
1612560989309,2021-02-05T21:37:24.145Z,62.87,0.07516076331864655,0.6235370423842372,-0.4197934906482785,-0.6552296098631458
1612560989349,2021-02-05T21:37:24.147Z,62.91,0.07516076331864655,0.6235370423842372,-0.4197934906482785,-0.6552296098631458
1612560989390,2021-02-05T21:37:24.161Z,62.951,0.07516076331864655,0.6235370423842372,-0.4197934906482785,-0.6552296098631458
1612560989429,2021-02-05T21:37:24.176Z,62.99,0.07516076331864655,0.6235370423842372,-0.4197934906482785,-0.6552296098631458
1612560989470,2021-02-05T21:37:24.190Z,63.031000000000006,0.07516076331864655,0.6235370423842372,-0.4197934906482785,-0.6552296098631458
1612560989520,2021-02-05T21:37:24.205Z,63.081,0.07516116206620195,0.6236064015171089,-0.4198206974976043,-0.6551461193171836
1612560989560,2021-02-05T21:37:24.220Z,63.121,0.07516116206620195,0.6236064015171089,-0.4198206974976043,-0.6551461193171836
1612560989609,2021-02-05T21:37:24.235Z,63.17,0.07519620203408217,0.6235861090281309,-0.4198537840651412,-0.655140210819781
1612560989650,2021-02-05T21:37:24.237Z,63.211000000000006,0.07519620203408217,0.6235861090281309,-0.4198537840651412,-0.655140210819781
1612560989690,2021-02-05T21:37:24.251Z,63.251000000000005,0.07519620203408217,0.6235861090281309,-0.4198537840651412,-0.655140210819781
1612560989731,2021-02-05T21:37:24.266Z,63.292,0.07519620203408217,0.6235861090281309,-0.4198537840651412,-0.655140210819781
1612560989770,2021-02-05T21:37:24.280Z,63.331,0.07519620203408217,0.6235861090281309,-0.4198537840651412,-0.655140210819781
1612560989811,2021-02-05T21:37:24.295Z,63.372,0.07519620203408217,0.6235861090281309,-0.4198537840651412,-0.655140210819781
1612560989851,2021-02-05T21:37:24.297Z,63.412,0.07515951961825584,0.623405257771227,-0.4197413072367479,-0.6553885612315254
1612560989891,2021-02-05T21:37:24.312Z,63.452,0.07511937445555854,0.6232401995156651,-0.4196308475370271,-0.6556208394220215
1612560989932,2021-02-05T21:37:24.326Z,63.493,0.07511956339955632,0.6232732551025357,-0.4196438187881116,-0.6555810903477006
1612560989971,2021-02-05T21:37:24.340Z,63.532,0.07511997725156166,0.6233454976512603,-0.4196721650250759,-0.6554942055264812
1612560990012,2021-02-05T21:37:24.355Z,63.573,0.07511977823669334,0.623312502130062,-0.41965920987601735,-0.65553389780565
1612560990052,2021-02-05T21:37:24.370Z,63.613,0.07511904768478195,0.623186981299187,-0.4196099508288457,-0.655684836014645
1612560990091,2021-02-05T21:37:24.372Z,63.652,0.07511904768478195,0.623186981299187,-0.4196099508288457,-0.655684836014645
1612560990132,2021-02-05T21:37:24.386Z,63.693000000000005,0.07511904768478195,0.623186981299187,-0.4196099508288457,-0.655684836014645
1612560990172,2021-02-05T21:37:24.400Z,63.733000000000004,0.07511923697237648,0.6232200397358697,-0.4196229239989875,-0.6556450899403191
1612560990213,2021-02-05T21:37:24.415Z,63.773999999999994,0.07511923697237648,0.6232200397358697,-0.4196229239989875,-0.6556450899403191
1612560990252,2021-02-05T21:37:24.430Z,63.813,0.07507701027429634,0.6233104050606586,-0.4196085337355383,-0.6555732299962397
1612560990293,2021-02-05T21:37:24.432Z,63.854,0.07487822450418571,0.6234253521321477,-0.4194210239692781,-0.6556066552945983
1612560990333,2021-02-05T21:37:24.446Z,63.894,0.07476010374289907,0.6234142546200491,-0.4194559743062337,-0.6556083279242935
1612560990373,2021-02-05T21:37:24.490Z,63.934,0.07479958994292546,0.6234291792228961,-0.4194236030003443,-0.6556103424169314
1612560990414,2021-02-05T21:37:24.505Z,63.975,0.07488252219390522,0.6234604956977257,-0.41935563842433693,-0.6556145717538181
1612560990453,2021-02-05T21:37:24.520Z,64.014,0.07488182435886875,0.6233283964876046,-0.4193037521803277,-0.6557734257503711
1612560990494,2021-02-05T21:37:24.522Z,64.055,0.07488155832097401,0.6232788674802312,-0.4192842900316713,-0.6558329739412472
1612560990534,2021-02-05T21:37:24.536Z,64.095,0.07488155832097401,0.6232788674802312,-0.4192842900316713,-0.6558329739412472
1612560990573,2021-02-05T21:37:24.550Z,64.134,0.07488155832097401,0.6232788674802312,-0.4192842900316713,-0.6558329739412472
1612560990614,2021-02-05T21:37:24.565Z,64.175,0.07488155832097401,0.6232788674802312,-0.4192842900316713,-0.6558329739412472
1612560990654,2021-02-05T21:37:24.580Z,64.215,0.07488155832097401,0.6232788674802312,-0.4192842900316713,-0.6558329739412472
1612560990695,2021-02-05T21:37:24.582Z,64.256,0.07488155832097401,0.6232788674802312,-0.4192842900316713,-0.6558329739412472
1612560990734,2021-02-05T21:37:24.596Z,64.295,0.07488155832097401,0.6232788674802312,-0.4192842900316713,-0.6558329739412472
1612560990775,2021-02-05T21:37:24.611Z,64.336,0.07488206007834262,0.623371357106028,-0.4193206233611921,-0.6557217725851368
1612560990825,2021-02-05T21:37:24.626Z,64.38600000000001,0.07492205743109001,0.6234835893209392,-0.4193264855039814,-0.6556067401366845
1612560990865,2021-02-05T21:37:24.640Z,64.426,0.07492151352929012,0.6233783311286705,-0.41928514093470143,-0.6557333251262144
1612560990906,2021-02-05T21:37:24.655Z,64.467,0.07492151352929012,0.6233783311286705,-0.41928514093470143,-0.6557333251262144
1612560990945,2021-02-05T21:37:24.670Z,64.506,0.07492151352929012,0.6233783311286705,-0.41928514093470143,-0.6557333251262144
1612560990985,2021-02-05T21:37:24.672Z,64.546,0.07492116714683178,0.6233122689278996,-0.4192592063169482,-0.6558127415930506
1612560991026,2021-02-05T21:37:24.686Z,64.587,0.07492116714683178,0.6233122689278996,-0.4192592063169482,-0.6558127415930506
1612560991065,2021-02-05T21:37:24.701Z,64.626,0.07492116714683178,0.6233122689278996,-0.4192592063169482,-0.6558127415930506
1612560991106,2021-02-05T21:37:24.715Z,64.667,0.07492241192522353,0.6235528032306883,-0.4193536689543449,-0.6555234809745472
1612560991146,2021-02-05T21:37:24.730Z,64.707,0.07492241192522353,0.6235528032306883,-0.4193536689543449,-0.6555234809745472
1612560991187,2021-02-05T21:37:24.732Z,64.748,0.07492204137881031,0.6234801394955949,-0.4193251455064689,-0.6556108798030764
1612560991227,2021-02-05T21:37:24.747Z,64.788,0.07492204137881031,0.6234801394955949,-0.4193251455064689,-0.6556108798030764
1612560991266,2021-02-05T21:37:24.761Z,64.827,0.07492204137881031,0.6234801394955949,-0.4193251455064689,-0.6556108798030764
1612560991307,2021-02-05T21:37:24.775Z,64.868,0.07496548654242349,0.6234965353870844,-0.41928954179940303,-0.6556130919417384
1612560991347,2021-02-05T21:37:24.790Z,64.908,0.07496548654242349,0.6234965353870844,-0.41928954179940303,-0.6556130919417384
1612560991388,2021-02-05T21:37:24.805Z,64.949,0.07496531378857761,0.6234639205729418,-0.4192767219644827,-0.6556523254676325
1612560991427,2021-02-05T21:37:24.807Z,64.988,0.07496514060303387,0.6234308911926603,-0.4192637662699918,-0.6556920358630222
1612560991467,2021-02-05T21:37:24.821Z,65.028,0.07496514060303387,0.6234308911926603,-0.4192637662699918,-0.6556920358630222
1612560991508,2021-02-05T21:37:24.835Z,65.069,0.07496514060303387,0.6234308911926603,-0.4192637662699918,-0.6556920358630222
1612560991547,2021-02-05T21:37:24.850Z,65.108,0.07492560336797477,0.6234159580369384,-0.4192961706806934,-0.6556900323150704
1612560991588,2021-02-05T21:37:24.865Z,65.149,0.07492555204740703,0.6234159357294207,-0.4192962076784847,-0.6556900357298739
