epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560984427,2021-02-05T21:37:09.598Z,57.99,0.0350748710334301,-0.1447870135307312,-1.0115152597427368
1612560984468,2021-02-05T21:37:09.609Z,58.031000000000006,0.0365397147834301,-0.1438104510307312,-1.0173746347427368
1612560984507,2021-02-05T21:37:09.613Z,58.07,0.0362955741584301,-0.1472284197807312,-1.0127359628677368
1612560984548,2021-02-05T21:37:09.622Z,58.111000000000004,0.0367838554084301,-0.1455194354057312,-1.0107828378677368
1612560984588,2021-02-05T21:37:09.624Z,58.151,0.0362955741584301,-0.1440545916557312,-1.0122476816177368
1612560984628,2021-02-05T21:37:09.626Z,58.191,0.0370279960334301,-0.1445428729057312,-1.0100504159927368
1612560984669,2021-02-05T21:37:09.637Z,58.232,0.0362955741584301,-0.1450311541557312,-1.0144449472427368
1612560984708,2021-02-05T21:37:09.640Z,58.271,0.0350748710334301,-0.1430780291557312,-1.0127359628677368
1612560984749,2021-02-05T21:37:09.642Z,58.312,0.0355631522834301,-0.1433221697807312,-1.0163980722427368
1612560984789,2021-02-05T21:37:09.653Z,58.352,0.0360514335334301,-0.1396600604057312,-1.0139566659927368
1612560984828,2021-02-05T21:37:09.655Z,58.391000000000005,0.0345865897834301,-0.1408807635307312,-1.0134683847427368
1612560984869,2021-02-05T21:37:09.658Z,58.431999999999995,0.0367838554084301,-0.1401483416557312,-1.0134683847427368
1612560984909,2021-02-05T21:37:09.669Z,58.472,0.0353190116584301,-0.1416131854057312,-1.0134683847427368
1612560984950,2021-02-05T21:37:09.671Z,58.513000000000005,0.0365397147834301,-0.1406366229057312,-1.0129801034927368
1612560984989,2021-02-05T21:37:09.682Z,58.552,0.0338541679084301,-0.1421014666557312,-1.0149332284927368
1612560985029,2021-02-05T21:37:09.684Z,58.592,0.0338541679084301,-0.1408807635307312,-1.0144449472427368
1612560985070,2021-02-05T21:37:09.686Z,58.633,0.0319010429084301,-0.1430780291557312,-1.0144449472427368
1612560985110,2021-02-05T21:37:09.697Z,58.673,0.0343424491584301,-0.1418573260307312,-1.0132242441177368
1612560985151,2021-02-05T21:37:09.700Z,58.714,0.0336100272834301,-0.1416131854057312,-1.0124918222427368
1612560985190,2021-02-05T21:37:09.730Z,58.753,0.0338541679084301,-0.1423456072807312,-1.0151773691177368
1612560985230,2021-02-05T21:37:09.733Z,58.793,0.0345865897834301,-0.1391717791557312,-1.0137125253677368
1612560985271,2021-02-05T21:37:09.743Z,58.833999999999996,0.0353190116584301,-0.1377069354057312,-1.0137125253677368
1612560985310,2021-02-05T21:37:09.746Z,58.873000000000005,0.03092447854578495,-0.1408807635307312,-1.0151773691177368
1612560985350,2021-02-05T21:37:09.748Z,58.913000000000004,0.0358072929084301,-0.1377069354057312,-1.0142008066177368
1612560985391,2021-02-05T21:37:09.759Z,58.95399999999999,0.0340983085334301,-0.1389276385307312,-1.0107828378677368
1612560985430,2021-02-05T21:37:09.761Z,58.993,0.0328776054084301,-0.1396600604057312,-1.0129801034927368
1612560985471,2021-02-05T21:37:09.772Z,59.034,0.0319010429084301,-0.1386834979057312,-1.0132242441177368
1612560985511,2021-02-05T21:37:09.774Z,59.074,0.0323893241584301,-0.1394159197807312,-1.0144449472427368
1612560985550,2021-02-05T21:37:09.777Z,59.113,0.0323893241584301,-0.1384393572807312,-1.0139566659927368
1612560985591,2021-02-05T21:37:09.788Z,59.153999999999996,0.03019205667078495,-0.1372186541557312,-1.0117594003677368
1612560985631,2021-02-05T21:37:09.790Z,59.193999999999996,0.0328776054084301,-0.1403924822807312,-1.0117594003677368
1612560985672,2021-02-05T21:37:09.792Z,59.235,0.03068033792078495,-0.1384393572807312,-1.0149332284927368
1612560985712,2021-02-05T21:37:09.804Z,59.275,0.02945963479578495,-0.1391717791557312,-1.0134683847427368
1612560985751,2021-02-05T21:37:09.805Z,59.31399999999999,0.0319010429084301,-0.1379510760307312,-1.0163980722427368
1612560985792,2021-02-05T21:37:09.807Z,59.355,0.0321451835334301,-0.1389276385307312,-1.0120035409927368
1612560985842,2021-02-05T21:37:09.821Z,59.405,0.02945963479578495,-0.1377069354057312,-1.0129801034927368
1612560985883,2021-02-05T21:37:09.822Z,59.446000000000005,0.03043619729578495,-0.1403924822807312,-1.0168863534927368
1612560985933,2021-02-05T21:37:09.824Z,59.496,0.02994791604578495,-0.1362420916557312,-1.0144449472427368
1612560985972,2021-02-05T21:37:09.834Z,59.535,0.02994791604578495,-0.1381952166557312,-1.0139566659927368
1612560986012,2021-02-05T21:37:09.836Z,59.575,0.03043619729578495,-0.1372186541557312,-1.0134683847427368
1612560986053,2021-02-05T21:37:09.847Z,59.61600000000001,0.02945963479578495,-0.1389276385307312,-1.0166422128677368
1612560986103,2021-02-05T21:37:09.851Z,59.666000000000004,0.03068033792078495,-0.1386834979057312,-1.0137125253677368
1612560986142,2021-02-05T21:37:09.862Z,59.705,0.03043619729578495,-0.1377069354057312,-1.0132242441177368
1612560986183,2021-02-05T21:37:09.865Z,59.746,0.03043619729578495,-0.1367303729057312,-1.0134683847427368
1612560986223,2021-02-05T21:37:09.867Z,59.786,0.03068033792078495,-0.1379510760307312,-1.0134683847427368
1612560986264,2021-02-05T21:37:09.878Z,59.827,0.02994791604578495,-0.1372186541557312,-1.0127359628677368
1612560986303,2021-02-05T21:37:09.880Z,59.86600000000001,0.02994791604578495,-0.1377069354057312,-1.0142008066177368
1612560986343,2021-02-05T21:37:09.883Z,59.906000000000006,0.02945963479578495,-0.1369745135307312,-1.0144449472427368
1612560986384,2021-02-05T21:37:09.894Z,59.946999999999996,0.02799479104578495,-0.1369745135307312,-1.0129801034927368
1612560986423,2021-02-05T21:37:09.896Z,59.986000000000004,0.03019205667078495,-0.1367303729057312,-1.0134683847427368
1612560986464,2021-02-05T21:37:09.907Z,60.027,0.02628580667078495,-0.1359979510307312,-1.0115152597427368
1612560986504,2021-02-05T21:37:09.909Z,60.067,0.02726236917078495,-0.1374627947807312,-1.0134683847427368
1612560986544,2021-02-05T21:37:09.911Z,60.107,0.02823893167078495,-0.1372186541557312,-1.0124918222427368
1612560986585,2021-02-05T21:37:09.922Z,60.148,0.02897135354578495,-0.1364862322807312,-1.0144449472427368
1612560986624,2021-02-05T21:37:09.925Z,60.187,0.02994791604578495,-0.1372186541557312,-1.0129801034927368
1612560986665,2021-02-05T21:37:09.927Z,60.228,0.02897135354578495,-0.1377069354057312,-1.0149332284927368
1612560986705,2021-02-05T21:37:09.944Z,60.268,0.02921549417078495,-0.1362420916557312,-1.0127359628677368
1612560986744,2021-02-05T21:37:09.944Z,60.306999999999995,0.03019205667078495,-0.1372186541557312,-1.0137125253677368
1612560986785,2021-02-05T21:37:09.945Z,60.348,0.02872721292078495,-0.1374627947807312,-1.0127359628677368
1612560986825,2021-02-05T21:37:09.954Z,60.388000000000005,0.02799479104578495,-0.1359979510307312,-1.0129801034927368
1612560986866,2021-02-05T21:37:09.956Z,60.428999999999995,0.02945963479578495,-0.1374627947807312,-1.0134683847427368
1612560986905,2021-02-05T21:37:09.958Z,60.468,0.02628580667078495,-0.1355096697807312,-1.0120035409927368
1612560986945,2021-02-05T21:37:09.969Z,60.508,0.02750650979578495,-0.1377069354057312,-1.0151773691177368
1612560986986,2021-02-05T21:37:09.971Z,60.549,0.03043619729578495,-0.1352655291557312,-1.0134683847427368
1612560987026,2021-02-05T21:37:09.982Z,60.589,0.03019205667078495,-0.1355096697807312,-1.0151773691177368
1612560987067,2021-02-05T21:37:09.984Z,60.63,0.02945963479578495,-0.1359979510307312,-1.0124918222427368
1612560987106,2021-02-05T21:37:09.987Z,60.669,0.02726236917078495,-0.1355096697807312,-1.0132242441177368
1612560987146,2021-02-05T21:37:09.998Z,60.708999999999996,0.02945963479578495,-0.1347772479057312,-1.0146890878677368
1612560987187,2021-02-05T21:37:10.000Z,60.75,0.02823893167078495,-0.1367303729057312,-1.0117594003677368
1612560987226,2021-02-05T21:37:10.002Z,60.788999999999994,0.02872721292078495,-0.1355096697807312,-1.0161539316177368
1612560987266,2021-02-05T21:37:10.014Z,60.82899999999999,0.02579752542078495,-0.1352655291557312,-1.0127359628677368
1612560987307,2021-02-05T21:37:10.015Z,60.87,0.02970377542078495,-0.1342889666557312,-1.0139566659927368
1612560987346,2021-02-05T21:37:10.018Z,60.909,0.02848307229578495,-0.1355096697807312,-1.0120035409927368
1612560987387,2021-02-05T21:37:10.028Z,60.95,0.03043619729578495,-0.1359979510307312,-1.0144449472427368
1612560987427,2021-02-05T21:37:10.031Z,60.99,0.02945963479578495,-0.1374627947807312,-1.0120035409927368
1612560987477,2021-02-05T21:37:10.033Z,61.04,0.02848307229578495,-0.1350213885307312,-1.0137125253677368
1612560987518,2021-02-05T21:37:10.044Z,61.081,0.02897135354578495,-0.1352655291557312,-1.0124918222427368
1612560987557,2021-02-05T21:37:10.046Z,61.12,0.02872721292078495,-0.1355096697807312,-1.0115152597427368
1612560987597,2021-02-05T21:37:10.057Z,61.16,0.02677408792078495,-0.1338006854057312,-1.0144449472427368
1612560987638,2021-02-05T21:37:10.059Z,61.201,0.02775065042078495,-0.1342889666557312,-1.0112711191177368
1612560987677,2021-02-05T21:37:10.061Z,61.24,0.02823893167078495,-0.1359979510307312,-1.0137125253677368
1612560987718,2021-02-05T21:37:10.073Z,61.281000000000006,0.02799479104578495,-0.1357538104057312,-1.0163980722427368
1612560987758,2021-02-05T21:37:10.075Z,61.321000000000005,0.02701822854578495,-0.1345331072807312,-1.0117594003677368
1612560987798,2021-02-05T21:37:10.077Z,61.361000000000004,0.02848307229578495,-0.1352655291557312,-1.0112711191177368
1612560987839,2021-02-05T21:37:10.088Z,61.402,0.02726236917078495,-0.1340448260307312,-1.0142008066177368
1612560987878,2021-02-05T21:37:10.090Z,61.441,0.02872721292078495,-0.1342889666557312,-1.0134683847427368
1612560987919,2021-02-05T21:37:10.093Z,61.482,0.02823893167078495,-0.1350213885307312,-1.0117594003677368
1612560987959,2021-02-05T21:37:10.104Z,61.522,0.02652994729578495,-0.1367303729057312,-1.0115152597427368
1612560987998,2021-02-05T21:37:10.106Z,61.56100000000001,0.02799479104578495,-0.1345331072807312,-1.0105386972427368
1612560988039,2021-02-05T21:37:10.117Z,61.602,0.02652994729578495,-0.1340448260307312,-1.0117594003677368
1612560988079,2021-02-05T21:37:10.119Z,61.641999999999996,0.02579752542078495,-0.1340448260307312,-1.0132242441177368
1612560988120,2021-02-05T21:37:10.121Z,61.683,0.02750650979578495,-0.1364862322807312,-1.0144449472427368
1612560988159,2021-02-05T21:37:10.133Z,61.722,0.02652994729578495,-0.1347772479057312,-1.0144449472427368
1612560988199,2021-02-05T21:37:10.135Z,61.762,0.02823893167078495,-0.1352655291557312,-1.0144449472427368
1612560988240,2021-02-05T21:37:10.137Z,61.803000000000004,0.02530924417078495,-0.1342889666557312,-1.0154215097427368
1612560988279,2021-02-05T21:37:10.148Z,61.842,0.02677408792078495,-0.1357538104057312,-1.0129801034927368
1612560988320,2021-02-05T21:37:10.150Z,61.883,0.02750650979578495,-0.1357538104057312,-1.0137125253677368
1612560988360,2021-02-05T21:37:10.178Z,61.923,0.02921549417078495,-0.1359979510307312,-1.0154215097427368
1612560988400,2021-02-05T21:37:10.180Z,61.963,0.02750650979578495,-0.1345331072807312,-1.0132242441177368
1612560988441,2021-02-05T21:37:10.192Z,62.004,0.02872721292078495,-0.1359979510307312,-1.0134683847427368
1612560988480,2021-02-05T21:37:10.194Z,62.043,0.02775065042078495,-0.1345331072807312,-1.0144449472427368
1612560988521,2021-02-05T21:37:10.196Z,62.083999999999996,0.02579752542078495,-0.1338006854057312,-1.0124918222427368
1612560988561,2021-02-05T21:37:10.207Z,62.123999999999995,0.02750650979578495,-0.1350213885307312,-1.0124918222427368
1612560988600,2021-02-05T21:37:10.210Z,62.163000000000004,0.02726236917078495,-0.1357538104057312,-1.0110269784927368
1612560988641,2021-02-05T21:37:10.212Z,62.20399999999999,0.02652994729578495,-0.1352655291557312,-1.0105386972427368
1612560988681,2021-02-05T21:37:10.223Z,62.244,0.02579752542078495,-0.1335565447807312,-1.0154215097427368
1612560988720,2021-02-05T21:37:10.225Z,62.283,0.02506510354578495,-0.1347772479057312,-1.0127359628677368
1612560988761,2021-02-05T21:37:10.228Z,62.324,0.02579752542078495,-0.1357538104057312,-1.0132242441177368
1612560988801,2021-02-05T21:37:10.239Z,62.364,0.02628580667078495,-0.1335565447807312,-1.0139566659927368
1612560988842,2021-02-05T21:37:10.241Z,62.405,0.02579752542078495,-0.1340448260307312,-1.0127359628677368
1612560988881,2021-02-05T21:37:10.252Z,62.443999999999996,0.02604166604578495,-0.1362420916557312,-1.0134683847427368
1612560988921,2021-02-05T21:37:10.254Z,62.483999999999995,0.02652994729578495,-0.1357538104057312,-1.0137125253677368
1612560988962,2021-02-05T21:37:10.256Z,62.525,0.02726236917078495,-0.1333124041557312,-1.0120035409927368
1612560989002,2021-02-05T21:37:10.267Z,62.565,0.02579752542078495,-0.1357538104057312,-1.0127359628677368
1612560989051,2021-02-05T21:37:10.271Z,62.614,0.02628580667078495,-0.1345331072807312,-1.0144449472427368
1612560989092,2021-02-05T21:37:10.273Z,62.655,0.02726236917078495,-0.1355096697807312,-1.0124918222427368
1612560989132,2021-02-05T21:37:10.284Z,62.695,0.02555338479578495,-0.1352655291557312,-1.0139566659927368
1612560989173,2021-02-05T21:37:10.286Z,62.736000000000004,0.02652994729578495,-0.1345331072807312,-1.0098062753677368
1612560989223,2021-02-05T21:37:10.297Z,62.786,0.02555338479578495,-0.1350213885307312,-1.0132242441177368
1612560989262,2021-02-05T21:37:10.299Z,62.825,0.02482096292078495,-0.1335565447807312,-1.0142008066177368
1612560989303,2021-02-05T21:37:10.301Z,62.86600000000001,0.02482096292078495,-0.1347772479057312,-1.0142008066177368
1612560989343,2021-02-05T21:37:10.313Z,62.906000000000006,0.02652994729578495,-0.1352655291557312,-1.0134683847427368
1612560989382,2021-02-05T21:37:10.315Z,62.945,0.02701822854578495,-0.1350213885307312,-1.0134683847427368
1612560989423,2021-02-05T21:37:10.317Z,62.986000000000004,0.02457682229578495,-0.1320917010307312,-1.0146890878677368
1612560989463,2021-02-05T21:37:10.328Z,63.026,0.02604166604578495,-0.1350213885307312,-1.0127359628677368
1612560989504,2021-02-05T21:37:10.331Z,63.067,0.02506510354578495,-0.1338006854057312,-1.0124918222427368
1612560989544,2021-02-05T21:37:10.333Z,63.107,0.02408854104578495,-0.1333124041557312,-1.0149332284927368
1612560989583,2021-02-05T21:37:10.344Z,63.146,0.02604166604578495,-0.1340448260307312,-1.0146890878677368
1612560989624,2021-02-05T21:37:10.346Z,63.187,0.02457682229578495,-0.1333124041557312,-1.0127359628677368
1612560989664,2021-02-05T21:37:10.357Z,63.227,0.02652994729578495,-0.1347772479057312,-1.0139566659927368
1612560989705,2021-02-05T21:37:10.359Z,63.268,0.02579752542078495,-0.1340448260307312,-1.0122476816177368
1612560989744,2021-02-05T21:37:10.361Z,63.306999999999995,0.02652994729578495,-0.1335565447807312,-1.0132242441177368
1612560989784,2021-02-05T21:37:10.372Z,63.347,0.02506510354578495,-0.1338006854057312,-1.0132242441177368
1612560989825,2021-02-05T21:37:10.375Z,63.388000000000005,0.02457682229578495,-0.1333124041557312,-1.0134683847427368
1612560989864,2021-02-05T21:37:10.377Z,63.427,0.02677408792078495,-0.1342889666557312,-1.0129801034927368
1612560989905,2021-02-05T21:37:10.388Z,63.468,0.02433268167078495,-0.1345331072807312,-1.0120035409927368
1612560989945,2021-02-05T21:37:10.390Z,63.508,0.02799479104578495,-0.1316034197807312,-1.0142008066177368
1612560989985,2021-02-05T21:37:10.392Z,63.548,0.02555338479578495,-0.1328241229057312,-1.0129801034927368
1612560990026,2021-02-05T21:37:10.404Z,63.589,0.02628580667078495,-0.1355096697807312,-1.0124918222427368
1612560990065,2021-02-05T21:37:10.406Z,63.628,0.02628580667078495,-0.1342889666557312,-1.0134683847427368
1612560990106,2021-02-05T21:37:10.408Z,63.669,0.02604166604578495,-0.1330682635307312,-1.0124918222427368
1612560990146,2021-02-05T21:37:10.419Z,63.708999999999996,0.02530924417078495,-0.1330682635307312,-1.0120035409927368
1612560990185,2021-02-05T21:37:10.421Z,63.748000000000005,0.02506510354578495,-0.1335565447807312,-1.0129801034927368
1612560990226,2021-02-05T21:37:10.432Z,63.788999999999994,0.02555338479578495,-0.1333124041557312,-1.0117594003677368
1612560990266,2021-02-05T21:37:10.434Z,63.82899999999999,0.02652994729578495,-0.1325799822807312,-1.0122476816177368
1612560990305,2021-02-05T21:37:10.437Z,63.868,0.02506510354578495,-0.1330682635307312,-1.0137125253677368
1612560990346,2021-02-05T21:37:10.448Z,63.909,0.02555338479578495,-0.1335565447807312,-1.0142008066177368
1612560990386,2021-02-05T21:37:10.450Z,63.949,0.02555338479578495,-0.1347772479057312,-1.0122476816177368
1612560990427,2021-02-05T21:37:10.453Z,63.99,0.02457682229578495,-0.1345331072807312,-1.0129801034927368
1612560990466,2021-02-05T21:37:10.464Z,64.029,0.02652994729578495,-0.1335565447807312,-1.0117594003677368
1612560990506,2021-02-05T21:37:10.466Z,64.069,0.02701822854578495,-0.1333124041557312,-1.0156656503677368
1612560990547,2021-02-05T21:37:10.468Z,64.11,0.02628580667078495,-0.1323358416557312,-1.0124918222427368
1612560990597,2021-02-05T21:37:10.479Z,64.16,0.02457682229578495,-0.1345331072807312,-1.0124918222427368
1612560990638,2021-02-05T21:37:10.481Z,64.20100000000001,0.02506510354578495,-0.1335565447807312,-1.0142008066177368
1612560990688,2021-02-05T21:37:10.493Z,64.251,0.02604166604578495,-0.1323358416557312,-1.0134683847427368
1612560990727,2021-02-05T21:37:10.495Z,64.29,0.02579752542078495,-0.1335565447807312,-1.0127359628677368
1612560990767,2021-02-05T21:37:10.507Z,64.33,0.02506510354578495,-0.1328241229057312,-1.0134683847427368
1612560990808,2021-02-05T21:37:10.509Z,64.37100000000001,0.02555338479578495,-0.1342889666557312,-1.0129801034927368
1612560990847,2021-02-05T21:37:10.511Z,64.41,0.02555338479578495,-0.1328241229057312,-1.0120035409927368
1612560990888,2021-02-05T21:37:10.522Z,64.45100000000001,0.02482096292078495,-0.1359979510307312,-1.0132242441177368
1612560990928,2021-02-05T21:37:10.525Z,64.491,0.02408854104578495,-0.1333124041557312,-1.0132242441177368
1612560990967,2021-02-05T21:37:10.527Z,64.53,0.02286783792078495,-0.1301385760307312,-1.0120035409927368
1612560991008,2021-02-05T21:37:10.538Z,64.571,0.02530924417078495,-0.1313592791557312,-1.0139566659927368
1612560991048,2021-02-05T21:37:10.541Z,64.611,0.02457682229578495,-0.1311151385307312,-1.0124918222427368
1612560991089,2021-02-05T21:37:10.542Z,64.652,0.02360025979578495,-0.1316034197807312,-1.0144449472427368
1612560991129,2021-02-05T21:37:10.554Z,64.692,0.02628580667078495,-0.1338006854057312,-1.0127359628677368
1612560991168,2021-02-05T21:37:10.556Z,64.73100000000001,0.02677408792078495,-0.1330682635307312,-1.0146890878677368
1612560991209,2021-02-05T21:37:10.567Z,64.77199999999999,0.02482096292078495,-0.1320917010307312,-1.0127359628677368
1612560991249,2021-02-05T21:37:10.569Z,64.812,0.02701822854578495,-0.1325799822807312,-1.0120035409927368
1612560991290,2021-02-05T21:37:10.571Z,64.85300000000001,0.02555338479578495,-0.1313592791557312,-1.0151773691177368
1612560991329,2021-02-05T21:37:10.582Z,64.892,0.02408854104578495,-0.1313592791557312,-1.0105386972427368
1612560991369,2021-02-05T21:37:10.585Z,64.932,0.02384440042078495,-0.1325799822807312,-1.0134683847427368
1612560991410,2021-02-05T21:37:10.587Z,64.973,0.02652994729578495,-0.1338006854057312,-1.0122476816177368
1612560991449,2021-02-05T21:37:10.598Z,65.012,0.02384440042078495,-0.1323358416557312,-1.0134683847427368
1612560991490,2021-02-05T21:37:10.600Z,65.053,0.02408854104578495,-0.1311151385307312,-1.0144449472427368
1612560991530,2021-02-05T21:37:10.629Z,65.093,0.02652994729578495,-0.1333124041557312,-1.0139566659927368
1612560991569,2021-02-05T21:37:10.631Z,65.132,0.02530924417078495,-0.1323358416557312,-1.0117594003677368
1612560991610,2021-02-05T21:37:10.643Z,65.173,0.02506510354578495,-0.1323358416557312,-1.0134683847427368
1612560991650,2021-02-05T21:37:10.645Z,65.21300000000001,0.02360025979578495,-0.1328241229057312,-1.0132242441177368
1612560991691,2021-02-05T21:37:10.647Z,65.25399999999999,0.02457682229578495,-0.1323358416557312,-1.0132242441177368
1612560991731,2021-02-05T21:37:10.658Z,65.294,0.02311197854578495,-0.1330682635307312,-1.0139566659927368
1612560991770,2021-02-05T21:37:10.661Z,65.333,0.02360025979578495,-0.1320917010307312,-1.0139566659927368
1612560991811,2021-02-05T21:37:10.663Z,65.374,0.02457682229578495,-0.1328241229057312,-1.0129801034927368
1612560991851,2021-02-05T21:37:10.674Z,65.414,0.02457682229578495,-0.1325799822807312,-1.0142008066177368
1612560991890,2021-02-05T21:37:10.676Z,65.453,0.02482096292078495,-0.1325799822807312,-1.0117594003677368
1612560991931,2021-02-05T21:37:10.687Z,65.494,0.02604166604578495,-0.1308709979057312,-1.0115152597427368
1612560991971,2021-02-05T21:37:10.689Z,65.53399999999999,0.02530924417078495,-0.1313592791557312,-1.0122476816177368
1612560992012,2021-02-05T21:37:10.691Z,65.575,0.02652994729578495,-0.1330682635307312,-1.0132242441177368
1612560992051,2021-02-05T21:37:10.702Z,65.61399999999999,0.02555338479578495,-0.1325799822807312,-1.0129801034927368
1612560992092,2021-02-05T21:37:10.705Z,65.655,0.02530924417078495,-0.1333124041557312,-1.0124918222427368
1612560992142,2021-02-05T21:37:10.707Z,65.705,0.02311197854578495,-0.1325799822807312,-1.0134683847427368
1612560992182,2021-02-05T21:37:10.718Z,65.745,0.02482096292078495,-0.1333124041557312,-1.0137125253677368
1612560992221,2021-02-05T21:37:10.721Z,65.78399999999999,0.02482096292078495,-0.1328241229057312,-1.0122476816177368
1612560992262,2021-02-05T21:37:10.723Z,65.825,0.02457682229578495,-0.1298944354057312,-1.0156656503677368
1612560992302,2021-02-05T21:37:10.734Z,65.865,0.02311197854578495,-0.1330682635307312,-1.0142008066177368
1612560992343,2021-02-05T21:37:10.736Z,65.906,0.02482096292078495,-0.1333124041557312,-1.0124918222427368
1612560992382,2021-02-05T21:37:10.747Z,65.945,0.02433268167078495,-0.1316034197807312,-1.0137125253677368
1612560992422,2021-02-05T21:37:10.749Z,65.985,0.02555338479578495,-0.1323358416557312,-1.0139566659927368
1612560992463,2021-02-05T21:37:10.751Z,66.02600000000001,0.02482096292078495,-0.1318475604057312,-1.0149332284927368
1612560992503,2021-02-05T21:37:10.762Z,66.066,0.02530924417078495,-0.1306268572807312,-1.0156656503677368
1612560992544,2021-02-05T21:37:10.765Z,66.107,0.02579752542078495,-0.1330682635307312,-1.0124918222427368
1612560992583,2021-02-05T21:37:10.767Z,66.146,0.02384440042078495,-0.1340448260307312,-1.0134683847427368
1612560992623,2021-02-05T21:37:10.778Z,66.186,0.02506510354578495,-0.1342889666557312,-1.0129801034927368
1612560992664,2021-02-05T21:37:10.780Z,66.227,0.02457682229578495,-0.1325799822807312,-1.0129801034927368
1612560992703,2021-02-05T21:37:10.783Z,66.266,0.02530924417078495,-0.1311151385307312,-1.0139566659927368
1612560992744,2021-02-05T21:37:10.794Z,66.307,0.02457682229578495,-0.1335565447807312,-1.0117594003677368
1612560992784,2021-02-05T21:37:10.796Z,66.347,0.02384440042078495,-0.1347772479057312,-1.0149332284927368
1612560992823,2021-02-05T21:37:10.798Z,66.38600000000001,0.02482096292078495,-0.1316034197807312,-1.0134683847427368
1612560992864,2021-02-05T21:37:10.809Z,66.42699999999999,0.02262369729578495,-0.1318475604057312,-1.0142008066177368
1612560992904,2021-02-05T21:37:10.811Z,66.467,0.02555338479578495,-0.1320917010307312,-1.0120035409927368
1612560992944,2021-02-05T21:37:10.822Z,66.507,0.02335611917078495,-0.1328241229057312,-1.0129801034927368
1612560992985,2021-02-05T21:37:10.824Z,66.548,0.02530924417078495,-0.1340448260307312,-1.0149332284927368
1612560993024,2021-02-05T21:37:10.827Z,66.587,0.02384440042078495,-0.1318475604057312,-1.0112711191177368
