epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560987335,2021-02-05T21:37:10.794Z,60.898999999999994,9.0625,3.11277174949646,-21.38994598388672
1612560987375,2021-02-05T21:37:10.795Z,60.93899999999999,9.0625,4.987771511077881,-19.38994598388672
1612560987414,2021-02-05T21:37:10.806Z,60.978,9.0625,3.48777174949646,-20.20244598388672
1612560987454,2021-02-05T21:37:10.809Z,61.018,9.4375,2.42527174949646,-19.38994598388672
1612560987494,2021-02-05T21:37:10.811Z,61.058,8.6875,2.80027174949646,-18.95244598388672
1612560987533,2021-02-05T21:37:10.822Z,61.097,9.0625,3.48777174949646,-20.20244598388672
1612560987573,2021-02-05T21:37:10.836Z,61.137,9.0625,4.987771511077881,-19.76494598388672
1612560987612,2021-02-05T21:37:10.838Z,61.176,9.8125,4.612771511077881,-18.57744598388672
1612560987652,2021-02-05T21:37:10.840Z,61.216,8.6875,3.48777174949646,-20.57744598388672
1612560987691,2021-02-05T21:37:10.851Z,61.255,10.1875,4.612771511077881,-17.76494598388672
1612560987732,2021-02-05T21:37:10.853Z,61.29600000000001,9.0625,3.86277174949646,-19.38994598388672
1612560987772,2021-02-05T21:37:10.867Z,61.336000000000006,10.9375,4.237771511077882,-19.38994598388672
1612560987811,2021-02-05T21:37:10.870Z,61.375,9.4375,2.80027174949646,-18.57744598388672
1612560987851,2021-02-05T21:37:10.881Z,61.415,9.8125,-14.637228012084961,-18.95244598388672
1612560987891,2021-02-05T21:37:10.883Z,61.455,9.4375,3.48777174949646,-19.38994598388672
1612560987930,2021-02-05T21:37:10.885Z,61.494,8.3125,3.17527174949646,-18.57744598388672
1612560987970,2021-02-05T21:37:10.896Z,61.534,8.3125,3.48777174949646,-21.38994598388672
1612560988009,2021-02-05T21:37:10.899Z,61.573,9.4375,4.237771511077882,-19.76494598388672
1612560988049,2021-02-05T21:37:10.900Z,61.613,9.4375,4.237771511077882,-18.13994598388672
1612560988088,2021-02-05T21:37:10.911Z,61.652,9.0625,4.237771511077882,-20.57744598388672
1612560988128,2021-02-05T21:37:10.914Z,61.692,9.0625,3.86277174949646,-19.38994598388672
1612560988169,2021-02-05T21:37:10.916Z,61.733000000000004,8.3125,3.11277174949646,-17.327445983886722
1612560988208,2021-02-05T21:37:10.927Z,61.772,9.0625,3.86277174949646,-20.57744598388672
1612560988248,2021-02-05T21:37:10.941Z,61.812,9.0625,4.237771511077882,-18.95244598388672
1612560988288,2021-02-05T21:37:10.943Z,61.852,9.4375,3.48777174949646,-19.76494598388672
1612560988327,2021-02-05T21:37:10.971Z,61.891000000000005,8.6875,3.86277174949646,-19.76494598388672
1612560988367,2021-02-05T21:37:10.974Z,61.931000000000004,9.0625,3.48777174949646,-18.95244598388672
1612560988406,2021-02-05T21:37:10.976Z,61.97,9.8125,3.48777174949646,-19.38994598388672
1612560988446,2021-02-05T21:37:10.987Z,62.01,9.0625,4.612771511077881,-21.01494598388672
1612560988485,2021-02-05T21:37:10.990Z,62.049,9.0625,4.987771511077881,-18.13994598388672
1612560988525,2021-02-05T21:37:11.001Z,62.089,8.6875,-8.324728012084961,-19.38994598388672
1612560988566,2021-02-05T21:37:11.003Z,62.13,9.0625,3.86277174949646,-20.20244598388672
1612560988605,2021-02-05T21:37:11.005Z,62.169,9.0625,4.612771511077881,-18.95244598388672
1612560988645,2021-02-05T21:37:11.016Z,62.208999999999996,9.0625,2.42527174949646,-19.76494598388672
1612560988685,2021-02-05T21:37:11.018Z,62.248999999999995,9.0625,4.237771511077882,-19.38994598388672
1612560988724,2021-02-05T21:37:11.032Z,62.288000000000004,8.6875,3.11277174949646,-18.13994598388672
1612560988764,2021-02-05T21:37:11.034Z,62.328,10.1875,3.48777174949646,-20.57744598388672
1612560988803,2021-02-05T21:37:11.046Z,62.367,9.0625,3.86277174949646,-19.38994598388672
1612560988843,2021-02-05T21:37:11.049Z,62.407,9.0625,4.612771511077881,-18.13994598388672
1612560988882,2021-02-05T21:37:11.050Z,62.446000000000005,9.0625,3.48777174949646,-18.95244598388672
1612560988922,2021-02-05T21:37:11.061Z,62.486000000000004,9.0625,4.987771511077881,-18.95244598388672
1612560988961,2021-02-05T21:37:11.063Z,62.525,9.8125,2.42527174949646,-18.95244598388672
1612560989002,2021-02-05T21:37:11.065Z,62.566,8.6875,3.48777174949646,-19.38994598388672
1612560989042,2021-02-05T21:37:11.076Z,62.606,9.0625,0.17527173459529874,-18.57744598388672
1612560989081,2021-02-05T21:37:11.078Z,62.645,9.4375,-0.19972826540470126,-18.13994598388672
1612560989121,2021-02-05T21:37:11.081Z,62.685,7.9375,3.86277174949646,-21.01494598388672
1612560989161,2021-02-05T21:37:11.092Z,62.725,8.3125,4.987771511077881,-18.13994598388672
1612560989200,2021-02-05T21:37:11.094Z,62.763999999999996,10.5625,-1.69972825050354,-18.57744598388672
1612560989240,2021-02-05T21:37:11.096Z,62.803999999999995,9.0625,2.80027174949646,-21.01494598388672
1612560989279,2021-02-05T21:37:11.108Z,62.843,8.6875,3.86277174949646,-18.57744598388672
1612560989319,2021-02-05T21:37:11.110Z,62.883,9.4375,2.42527174949646,-20.20244598388672
1612560989358,2021-02-05T21:37:11.121Z,62.922,9.0625,3.86277174949646,-20.57744598388672
1612560989398,2021-02-05T21:37:11.123Z,62.961999999999996,9.0625,3.48777174949646,-17.76494598388672
1612560989439,2021-02-05T21:37:11.126Z,63.003,9.4375,3.48777174949646,-19.38994598388672
1612560989478,2021-02-05T21:37:11.137Z,63.042,9.4375,3.48777174949646,-19.76494598388672
1612560989518,2021-02-05T21:37:11.139Z,63.082,9.8125,4.237771511077882,-19.38994598388672
1612560989558,2021-02-05T21:37:11.141Z,63.122,8.6875,4.987771511077881,-18.95244598388672
1612560989597,2021-02-05T21:37:11.153Z,63.161,9.4375,4.237771511077882,-18.95244598388672
1612560989637,2021-02-05T21:37:11.155Z,63.201,9.4375,3.48777174949646,-18.57744598388672
1612560989676,2021-02-05T21:37:11.166Z,63.24,9.0625,2.80027174949646,-19.38994598388672
1612560989716,2021-02-05T21:37:11.168Z,63.28,9.4375,4.237771511077882,-18.95244598388672
1612560989755,2021-02-05T21:37:11.170Z,63.318999999999996,9.4375,-4.637228488922119,-18.95244598388672
1612560989795,2021-02-05T21:37:11.181Z,63.358999999999995,9.0625,1.30027174949646,-18.95244598388672
1612560989834,2021-02-05T21:37:11.184Z,63.398,8.6875,3.48777174949646,-19.38994598388672
1612560989875,2021-02-05T21:37:11.185Z,63.43899999999999,9.0625,1.67527174949646,-19.38994598388672
1612560989915,2021-02-05T21:37:11.197Z,63.479,9.4375,4.237771511077882,-19.76494598388672
1612560989955,2021-02-05T21:37:11.199Z,63.519,8.6875,2.80027174949646,-18.95244598388672
1612560989994,2021-02-05T21:37:11.201Z,63.558,8.3125,2.80027174949646,-19.76494598388672
1612560990034,2021-02-05T21:37:11.212Z,63.598,8.6875,2.80027174949646,-18.57744598388672
1612560990073,2021-02-05T21:37:11.215Z,63.637,9.8125,2.80027174949646,-18.95244598388672
1612560990113,2021-02-05T21:37:11.226Z,63.677,8.6875,3.11277174949646,-18.95244598388672
1612560990152,2021-02-05T21:37:11.228Z,63.716,8.3125,2.80027174949646,-18.57744598388672
1612560990192,2021-02-05T21:37:11.230Z,63.756,9.4375,3.86277174949646,-17.327445983886722
1612560990231,2021-02-05T21:37:11.241Z,63.795,9.0625,3.86277174949646,-18.95244598388672
1612560990271,2021-02-05T21:37:11.244Z,63.835,8.6875,3.11277174949646,-19.76494598388672
1612560990312,2021-02-05T21:37:11.245Z,63.876000000000005,9.8125,3.48777174949646,-19.76494598388672
1612560990352,2021-02-05T21:37:11.257Z,63.916000000000004,9.8125,3.86277174949646,-20.20244598388672
1612560990391,2021-02-05T21:37:11.259Z,63.955,9.8125,2.80027174949646,-18.13994598388672
1612560990431,2021-02-05T21:37:11.261Z,63.995,9.0625,-13.512228012084961,-18.95244598388672
1612560990470,2021-02-05T21:37:11.272Z,64.03399999999999,8.6875,2.80027174949646,-18.95244598388672
1612560990510,2021-02-05T21:37:11.275Z,64.074,8.6875,3.48777174949646,-18.13994598388672
1612560990549,2021-02-05T21:37:11.286Z,64.113,9.0625,1.67527174949646,-19.38994598388672
1612560990589,2021-02-05T21:37:11.288Z,64.153,9.4375,4.237771511077882,-20.57744598388672
1612560990628,2021-02-05T21:37:11.290Z,64.192,9.0625,3.86277174949646,-18.57744598388672
1612560990668,2021-02-05T21:37:11.302Z,64.232,8.3125,3.48777174949646,-19.38994598388672
1612560990707,2021-02-05T21:37:11.305Z,64.271,9.4375,4.612771511077881,-18.95244598388672
1612560990748,2021-02-05T21:37:11.316Z,64.312,8.6875,4.612771511077881,-18.57744598388672
1612560990788,2021-02-05T21:37:11.318Z,64.352,8.3125,4.237771511077882,-20.57744598388672
1612560990828,2021-02-05T21:37:11.332Z,64.392,10.1875,1.67527174949646,-18.57744598388672
1612560990867,2021-02-05T21:37:11.334Z,64.431,9.0625,5.362771511077881,-18.57744598388672
1612560990907,2021-02-05T21:37:11.336Z,64.471,10.1875,3.48777174949646,-18.95244598388672
1612560990946,2021-02-05T21:37:11.347Z,64.51,8.3125,3.11277174949646,-18.13994598388672
1612560990986,2021-02-05T21:37:11.350Z,64.55,10.5625,3.48777174949646,-18.57744598388672
1612560991025,2021-02-05T21:37:11.361Z,64.589,8.3125,3.11277174949646,-20.57744598388672
1612560991065,2021-02-05T21:37:11.363Z,64.62899999999999,9.0625,3.48777174949646,-19.38994598388672
1612560991104,2021-02-05T21:37:11.365Z,64.668,10.1875,-12.762228012084961,-18.95244598388672
1612560991144,2021-02-05T21:37:11.376Z,64.708,9.4375,4.612771511077881,-20.20244598388672
1612560991185,2021-02-05T21:37:11.379Z,64.749,9.0625,4.987771511077881,-18.57744598388672
1612560991225,2021-02-05T21:37:11.392Z,64.789,8.6875,3.17527174949646,-21.38994598388672
1612560991264,2021-02-05T21:37:11.394Z,64.828,9.4375,3.86277174949646,-20.20244598388672
1612560991304,2021-02-05T21:37:11.406Z,64.868,8.3125,2.80027174949646,-18.95244598388672
1612560991343,2021-02-05T21:37:11.408Z,64.907,9.4375,3.11277174949646,-21.01494598388672
1612560991383,2021-02-05T21:37:11.421Z,64.947,9.4375,3.48777174949646,-18.95244598388672
1612560991422,2021-02-05T21:37:11.424Z,64.986,9.0625,4.237771511077882,-18.95244598388672
1612560991462,2021-02-05T21:37:11.452Z,65.02600000000001,9.8125,3.11277174949646,-20.20244598388672
1612560991501,2021-02-05T21:37:11.454Z,65.065,9.0625,4.237771511077882,-18.13994598388672
1612560991541,2021-02-05T21:37:11.466Z,65.105,8.6875,3.86277174949646,-18.95244598388672
1612560991581,2021-02-05T21:37:11.468Z,65.145,9.4375,3.48777174949646,-19.76494598388672
1612560991622,2021-02-05T21:37:11.470Z,65.186,8.6875,3.48777174949646,-17.76494598388672
1612560991661,2021-02-05T21:37:11.481Z,65.225,9.8125,0.92527174949646,-17.327445983886722
1612560991701,2021-02-05T21:37:11.496Z,65.265,7.9375,3.86277174949646,-18.95244598388672
1612560991740,2021-02-05T21:37:11.498Z,65.304,9.4375,3.86277174949646,-18.95244598388672
1612560991780,2021-02-05T21:37:11.500Z,65.344,9.4375,-2.01222825050354,-18.13994598388672
1612560991819,2021-02-05T21:37:11.511Z,65.383,9.8125,3.86277174949646,-20.20244598388672
1612560991859,2021-02-05T21:37:11.513Z,65.423,9.4375,3.48777174949646,-18.13994598388672
1612560991898,2021-02-05T21:37:11.516Z,65.462,9.0625,4.612771511077881,-21.01494598388672
1612560991938,2021-02-05T21:37:11.527Z,65.502,9.0625,3.86277174949646,-19.76494598388672
1612560991977,2021-02-05T21:37:11.529Z,65.541,8.3125,4.987771511077881,-17.76494598388672
1612560992017,2021-02-05T21:37:11.541Z,65.581,9.4375,3.86277174949646,-18.95244598388672
1612560992057,2021-02-05T21:37:11.543Z,65.62100000000001,8.6875,2.80027174949646,-18.13994598388672
1612560992098,2021-02-05T21:37:11.545Z,65.66199999999999,9.0625,2.42527174949646,-18.13994598388672
1612560992137,2021-02-05T21:37:11.556Z,65.70100000000001,9.4375,2.42527174949646,-20.20244598388672
1612560992177,2021-02-05T21:37:11.558Z,65.741,7.9375,3.86277174949646,-17.76494598388672
1612560992216,2021-02-05T21:37:11.560Z,65.78,8.6875,3.86277174949646,-17.76494598388672
1612560992256,2021-02-05T21:37:11.571Z,65.82,9.4375,3.86277174949646,-18.95244598388672
1612560992295,2021-02-05T21:37:11.586Z,65.859,10.1875,4.987771511077881,-17.76494598388672
1612560992335,2021-02-05T21:37:11.588Z,65.899,10.1875,-9.074728012084961,-18.13994598388672
1612560992374,2021-02-05T21:37:11.590Z,65.938,9.4375,1.30027174949646,-19.76494598388672
1612560992414,2021-02-05T21:37:11.601Z,65.97800000000001,8.6875,3.17527174949646,-18.57744598388672
1612560992454,2021-02-05T21:37:11.603Z,66.018,8.3125,3.48777174949646,-20.57744598388672
1612560992493,2021-02-05T21:37:11.606Z,66.057,10.1875,4.612771511077881,-18.95244598388672
1612560992534,2021-02-05T21:37:11.616Z,66.098,9.0625,3.48777174949646,-19.38994598388672
1612560992574,2021-02-05T21:37:11.618Z,66.138,9.4375,1.30027174949646,-19.76494598388672
1612560992613,2021-02-05T21:37:11.621Z,66.17699999999999,8.6875,4.237771511077882,-20.57744598388672
1612560992653,2021-02-05T21:37:11.632Z,66.217,9.8125,3.48777174949646,-18.13994598388672
1612560992692,2021-02-05T21:37:11.634Z,66.256,9.8125,3.48777174949646,-19.38994598388672
1612560992732,2021-02-05T21:37:11.636Z,66.296,10.1875,3.48777174949646,-18.95244598388672
1612560992771,2021-02-05T21:37:11.648Z,66.335,9.8125,3.86277174949646,-18.95244598388672
1612560992811,2021-02-05T21:37:11.650Z,66.375,9.8125,3.48777174949646,-20.20244598388672
1612560992851,2021-02-05T21:37:11.661Z,66.415,10.1875,4.237771511077882,-17.76494598388672
1612560992890,2021-02-05T21:37:11.663Z,66.454,9.4375,3.86277174949646,-18.95244598388672
1612560992930,2021-02-05T21:37:11.665Z,66.494,9.4375,4.237771511077882,-20.57744598388672
