epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560982930,2021-02-05T21:37:09.798Z,56.512,1.87228262424469,4.501358509063722,-30.35869598388672
1612560982969,2021-02-05T21:37:09.800Z,56.551,2.9972825050354004,4.126358509063722,-29.54619598388672
1612560983009,2021-02-05T21:37:09.802Z,56.591,1.87228262424469,0.813858687877655,-33.23369598388672
1612560983048,2021-02-05T21:37:09.814Z,56.63,1.49728262424469,3.0013587474823,-30.73369598388672
1612560983088,2021-02-05T21:37:09.823Z,56.67,2.2472825050354004,2.2513587474823,-29.92119598388672
1612560983127,2021-02-05T21:37:09.824Z,56.708999999999996,1.12228262424469,4.876358509063722,-31.17119598388672
1612560983167,2021-02-05T21:37:09.829Z,56.748999999999995,2.2472825050354004,4.876358509063722,-31.17119598388672
1612560983206,2021-02-05T21:37:09.832Z,56.788000000000004,2.2472825050354004,2.2513587474823,-29.92119598388672
1612560983246,2021-02-05T21:37:09.858Z,56.828,1.12228262424469,2.6263587474823,-31.17119598388672
1612560983287,2021-02-05T21:37:09.860Z,56.869,0.7472826242446899,1.1888587474822998,-29.92119598388672
1612560983327,2021-02-05T21:37:09.888Z,56.909,1.12228262424469,4.501358509063722,-31.98369598388672
1612560983366,2021-02-05T21:37:09.890Z,56.948,1.49728262424469,3.7513587474823,-31.98369598388672
1612560983406,2021-02-05T21:37:09.892Z,56.988,1.49728262424469,4.501358509063722,-31.17119598388672
1612560983445,2021-02-05T21:37:09.904Z,57.027,1.87228262424469,4.501358509063722,-31.10869598388672
1612560983485,2021-02-05T21:37:09.906Z,57.067,1.49728262424469,0.06385869532823563,-31.54619598388672
1612560983524,2021-02-05T21:37:09.908Z,57.106,1.49728262424469,-9.99864101409912,-31.54619598388672
1612560983564,2021-02-05T21:37:09.920Z,57.146,2.2472825050354004,4.501358509063722,-31.98369598388672
1612560983603,2021-02-05T21:37:09.922Z,57.185,1.87228262424469,4.876358509063722,-29.10869598388672
1612560983643,2021-02-05T21:37:09.942Z,57.225,1.87228262424469,3.7513587474823,-30.73369598388672
1612560983682,2021-02-05T21:37:09.943Z,57.263999999999996,2.2472825050354004,5.251358509063722,-29.10869598388672
1612560983722,2021-02-05T21:37:09.943Z,57.303999999999995,1.87228262424469,2.6263587474823,-27.48369598388672
1612560983763,2021-02-05T21:37:09.949Z,57.345,1.87228262424469,3.7513587474823,-28.67119598388672
1612560983803,2021-02-05T21:37:09.951Z,57.385,2.9972825050354004,4.126358509063722,-27.85869598388672
1612560983842,2021-02-05T21:37:09.953Z,57.424,1.49728262424469,4.126358509063722,-27.85869598388672
1612560983882,2021-02-05T21:37:09.964Z,57.464,2.2472825050354004,3.3763587474823,-27.85869598388672
1612560983921,2021-02-05T21:37:09.967Z,57.503,2.9972825050354004,4.126358509063722,-27.04619598388672
1612560983961,2021-02-05T21:37:09.978Z,57.543,3.3097825050354004,-2.1861412525176998,-26.23369598388672
1612560984000,2021-02-05T21:37:09.980Z,57.582,2.9972825050354004,1.8763587474823,-25.79619598388672
1612560984040,2021-02-05T21:37:09.982Z,57.622,3.6847825050354,3.7513587474823,-25.85869598388672
1612560984079,2021-02-05T21:37:09.993Z,57.661,4.0597825050353995,3.7513587474823,-25.42119598388672
1612560984119,2021-02-05T21:37:09.995Z,57.701,3.6847825050354,4.126358509063722,-26.67119598388672
1612560984159,2021-02-05T21:37:09.997Z,57.74100000000001,3.6847825050354,4.126358509063722,-24.23369598388672
1612560984198,2021-02-05T21:37:10.008Z,57.78,3.6847825050354,4.126358509063722,-24.60869598388672
1612560984239,2021-02-05T21:37:10.011Z,57.821000000000005,5.1847825050354,3.0013587474823,-24.23369598388672
1612560984279,2021-02-05T21:37:10.013Z,57.861000000000004,4.0597825050353995,3.0013587474823,-22.10869598388672
1612560984318,2021-02-05T21:37:10.024Z,57.9,4.4347825050354,2.6263587474823,-22.17119598388672
1612560984358,2021-02-05T21:37:10.026Z,57.94,5.1847825050354,2.6263587474823,-22.17119598388672
1612560984397,2021-02-05T21:37:10.053Z,57.979,5.1847825050354,2.2513587474823,-21.73369598388672
1612560984437,2021-02-05T21:37:10.055Z,58.019,5.5597825050354,4.501358509063722,-22.17119598388672
1612560984476,2021-02-05T21:37:10.057Z,58.058,6.3097825050354,2.6263587474823,-22.54619598388672
1612560984516,2021-02-05T21:37:10.068Z,58.098,6.3097825050354,-4.436141490936278,-22.98369598388672
1612560984556,2021-02-05T21:37:10.070Z,58.138000000000005,6.6847825050354,3.3763587474823,-22.92119598388672
1612560984595,2021-02-05T21:37:10.072Z,58.177,6.6847825050354,3.7513587474823,-22.10869598388672
1612560984635,2021-02-05T21:37:10.083Z,58.217,5.1847825050354,3.0013587474823,-22.92119598388672
1612560984674,2021-02-05T21:37:10.086Z,58.256,6.6847825050354,2.6263587474823,-22.54619598388672
1612560984715,2021-02-05T21:37:10.088Z,58.297,5.9347825050354,2.6263587474823,-22.17119598388672
1612560984755,2021-02-05T21:37:10.100Z,58.336999999999996,5.1847825050354,3.7513587474823,-22.98369598388672
1612560984794,2021-02-05T21:37:10.102Z,58.376000000000005,5.5597825050354,3.7513587474823,-21.35869598388672
1612560984834,2021-02-05T21:37:10.113Z,58.416000000000004,5.1847825050354,4.126358509063722,-23.35869598388672
1612560984873,2021-02-05T21:37:10.115Z,58.455,5.5597825050354,3.7513587474823,-22.92119598388672
1612560984913,2021-02-05T21:37:10.117Z,58.495,4.8097825050354,-10.37364101409912,-23.35869598388672
1612560984952,2021-02-05T21:37:10.128Z,58.534,4.8097825050354,3.3763587474823,-23.35869598388672
1612560984992,2021-02-05T21:37:10.131Z,58.574,4.8097825050354,3.3763587474823,-23.35869598388672
1612560985032,2021-02-05T21:37:10.133Z,58.614,5.1847825050354,2.6263587474823,-22.54619598388672
1612560985071,2021-02-05T21:37:10.144Z,58.653,4.0597825050353995,4.126358509063722,-23.73369598388672
1612560985111,2021-02-05T21:37:10.146Z,58.693000000000005,4.8097825050354,2.2513587474823,-22.98369598388672
1612560985152,2021-02-05T21:37:10.158Z,58.733999999999995,5.1847825050354,3.0013587474823,-24.60869598388672
1612560985191,2021-02-05T21:37:10.160Z,58.773,5.5597825050354,2.2513587474823,-23.73369598388672
1612560985231,2021-02-05T21:37:10.162Z,58.813,5.5597825050354,3.3763587474823,-23.35869598388672
1612560985270,2021-02-05T21:37:10.173Z,58.852,4.8097825050354,4.126358509063722,-24.60869598388672
1612560985310,2021-02-05T21:37:10.176Z,58.891999999999996,4.4347825050354,3.7513587474823,-22.54619598388672
1612560985349,2021-02-05T21:37:10.178Z,58.931000000000004,5.1847825050354,2.6263587474823,-23.42119598388672
1612560985389,2021-02-05T21:37:10.189Z,58.971000000000004,5.5597825050354,3.3763587474823,-24.23369598388672
1612560985429,2021-02-05T21:37:10.191Z,59.011,5.9347825050354,3.0013587474823,-22.17119598388672
1612560985468,2021-02-05T21:37:10.203Z,59.05,5.5597825050354,-3.3111412525177,-22.54619598388672
1612560985508,2021-02-05T21:37:10.205Z,59.09,5.9347825050354,3.3763587474823,-22.98369598388672
1612560985547,2021-02-05T21:37:10.207Z,59.129,4.8097825050354,2.2513587474823,-22.54619598388672
1612560985587,2021-02-05T21:37:10.218Z,59.169,4.8097825050354,1.1888587474822998,-23.73369598388672
1612560985628,2021-02-05T21:37:10.220Z,59.21,5.1847825050354,2.6263587474823,-22.17119598388672
1612560985667,2021-02-05T21:37:10.222Z,59.248999999999995,5.5597825050354,3.0013587474823,-21.73369598388672
1612560985707,2021-02-05T21:37:10.233Z,59.288999999999994,5.5597825050354,3.3763587474823,-22.54619598388672
1612560985746,2021-02-05T21:37:10.235Z,59.328,5.1847825050354,3.3763587474823,-22.17119598388672
1612560985786,2021-02-05T21:37:10.238Z,59.368,6.3097825050354,2.6263587474823,-21.35869598388672
1612560985826,2021-02-05T21:37:10.249Z,59.408,5.9347825050354,2.6263587474823,-22.54619598388672
1612560985865,2021-02-05T21:37:10.251Z,59.446999999999996,5.1847825050354,5.251358509063722,-22.17119598388672
1612560985905,2021-02-05T21:37:10.253Z,59.486999999999995,5.5597825050354,-12.62364101409912,-21.73369598388672
1612560985944,2021-02-05T21:37:10.265Z,59.526,5.9347825050354,2.2513587474823,-22.98369598388672
1612560985984,2021-02-05T21:37:10.267Z,59.566,4.8097825050354,3.3763587474823,-21.73369598388672
1612560986023,2021-02-05T21:37:10.278Z,59.605,5.5597825050354,3.3763587474823,-23.79619598388672
1612560986064,2021-02-05T21:37:10.280Z,59.646,5.9347825050354,4.501358509063722,-22.17119598388672
1612560986104,2021-02-05T21:37:10.282Z,59.68600000000001,6.3097825050354,2.6263587474823,-21.73369598388672
1612560986143,2021-02-05T21:37:10.293Z,59.725,5.5597825050354,2.6263587474823,-22.17119598388672
1612560986183,2021-02-05T21:37:10.295Z,59.765,5.5597825050354,3.3763587474823,-22.17119598388672
1612560986222,2021-02-05T21:37:10.297Z,59.803999999999995,6.3097825050354,2.6263587474823,-22.92119598388672
1612560986262,2021-02-05T21:37:10.309Z,59.843999999999994,5.1847825050354,1.5013587474822998,-22.98369598388672
1612560986302,2021-02-05T21:37:10.311Z,59.88399999999999,5.9347825050354,-0.31114131212234497,-22.54619598388672
1612560986341,2021-02-05T21:37:10.313Z,59.923,6.3097825050354,-2.9361412525177,-22.10869598388672
1612560986381,2021-02-05T21:37:10.324Z,59.963,5.5597825050354,-1.0611412525177002,-22.98369598388672
1612560986420,2021-02-05T21:37:10.327Z,60.001999999999995,5.5597825050354,-2.5611412525177,-20.98369598388672
1612560986460,2021-02-05T21:37:10.355Z,60.042,7.0597825050354,-2.9361412525177,-23.79619598388672
1612560986499,2021-02-05T21:37:10.357Z,60.081,6.3097825050354,-4.436141490936278,-22.98369598388672
1612560986540,2021-02-05T21:37:10.368Z,60.122,5.9347825050354,-0.686141312122345,-21.35869598388672
1612560986580,2021-02-05T21:37:10.370Z,60.162,5.5597825050354,-1.8111412525177,-22.54619598388672
1612560986619,2021-02-05T21:37:10.373Z,60.201,5.1847825050354,1.5013587474822998,-22.98369598388672
1612560986659,2021-02-05T21:37:10.384Z,60.24100000000001,5.5597825050354,3.7513587474823,-20.98369598388672
1612560986699,2021-02-05T21:37:10.386Z,60.281000000000006,5.5597825050354,0.813858687877655,-24.60869598388672
1612560986738,2021-02-05T21:37:10.388Z,60.32,5.5597825050354,3.3763587474823,-22.17119598388672
1612560986778,2021-02-05T21:37:10.415Z,60.36,6.6847825050354,2.6263587474823,-21.73369598388672
1612560986817,2021-02-05T21:37:10.417Z,60.398999999999994,5.5597825050354,2.2513587474823,-23.04619598388672
1612560986857,2021-02-05T21:37:10.428Z,60.43899999999999,5.1847825050354,4.501358509063722,-22.54619598388672
1612560986896,2021-02-05T21:37:10.430Z,60.478,5.1847825050354,-15.18614101409912,-22.17119598388672
1612560986936,2021-02-05T21:37:10.432Z,60.518,5.9347825050354,-2.1861412525176998,-24.23369598388672
1612560986977,2021-02-05T21:37:10.443Z,60.559,5.9347825050354,3.7513587474823,-22.54619598388672
1612560987016,2021-02-05T21:37:10.446Z,60.598,5.5597825050354,2.6263587474823,-24.23369598388672
1612560987056,2021-02-05T21:37:10.447Z,60.638000000000005,5.9347825050354,2.6263587474823,-23.79619598388672
1612560987096,2021-02-05T21:37:10.459Z,60.678000000000004,5.5597825050354,3.0013587474823,-22.92119598388672
1612560987135,2021-02-05T21:37:10.461Z,60.717,4.8097825050354,4.876358509063722,-23.35869598388672
1612560987175,2021-02-05T21:37:10.463Z,60.757,5.1847825050354,3.7513587474823,-22.10869598388672
1612560987214,2021-02-05T21:37:10.475Z,60.79600000000001,5.1847825050354,1.5013587474822998,-21.73369598388672
1612560987254,2021-02-05T21:37:10.477Z,60.836000000000006,5.9347825050354,1.5013587474822998,-22.98369598388672
1612560987293,2021-02-05T21:37:10.488Z,60.875,5.5597825050354,4.501358509063722,-21.73369598388672
1612560987333,2021-02-05T21:37:10.490Z,60.915,6.3097825050354,-7.373641490936278,-22.54619598388672
1612560987372,2021-02-05T21:37:10.492Z,60.95399999999999,5.9347825050354,2.6263587474823,-22.98369598388672
1612560987412,2021-02-05T21:37:10.504Z,60.994,5.5597825050354,1.1888587474822998,-21.79619598388672
1612560987452,2021-02-05T21:37:10.506Z,61.034,5.9347825050354,3.3763587474823,-23.73369598388672
1612560987493,2021-02-05T21:37:10.508Z,61.075,6.3097825050354,3.0013587474823,-23.35869598388672
1612560987532,2021-02-05T21:37:10.519Z,61.114,6.3097825050354,4.501358509063722,-22.54619598388672
1612560987572,2021-02-05T21:37:10.522Z,61.153999999999996,5.9347825050354,3.3763587474823,-23.79619598388672
1612560987611,2021-02-05T21:37:10.533Z,61.193000000000005,5.1847825050354,4.126358509063722,-22.98369598388672
1612560987651,2021-02-05T21:37:10.535Z,61.233000000000004,6.3097825050354,3.3763587474823,-22.54619598388672
1612560987690,2021-02-05T21:37:10.537Z,61.272,5.5597825050354,4.501358509063722,-22.98369598388672
1612560987730,2021-02-05T21:37:10.548Z,61.312,6.3097825050354,3.0013587474823,-23.35869598388672
1612560987769,2021-02-05T21:37:10.550Z,61.351000000000006,5.9347825050354,3.0013587474823,-22.54619598388672
1612560987809,2021-02-05T21:37:10.552Z,61.391000000000005,5.5597825050354,1.5013587474822998,-23.35869598388672
1612560987848,2021-02-05T21:37:10.563Z,61.43,4.8097825050354,1.5013587474822998,-23.35869598388672
1612560987888,2021-02-05T21:37:10.566Z,61.47,6.3097825050354,-2.1861412525176998,-22.98369598388672
1612560987928,2021-02-05T21:37:10.568Z,61.51,5.9347825050354,4.126358509063722,-24.23369598388672
1612560987969,2021-02-05T21:37:10.579Z,61.551,6.3097825050354,2.2513587474823,-22.98369598388672
1612560988008,2021-02-05T21:37:10.581Z,61.59,5.5597825050354,1.1888587474822998,-23.35869598388672
1612560988048,2021-02-05T21:37:10.608Z,61.63,6.3097825050354,3.3763587474823,-22.98369598388672
1612560988087,2021-02-05T21:37:10.610Z,61.669,6.6847825050354,2.6263587474823,-22.54619598388672
1612560988127,2021-02-05T21:37:10.612Z,61.708999999999996,5.9347825050354,3.7513587474823,-23.35869598388672
1612560988166,2021-02-05T21:37:10.623Z,61.748000000000005,5.1847825050354,2.2513587474823,-22.54619598388672
1612560988206,2021-02-05T21:37:10.625Z,61.788000000000004,5.5597825050354,3.7513587474823,-22.10869598388672
1612560988245,2021-02-05T21:37:10.627Z,61.827,6.6847825050354,3.7513587474823,-24.23369598388672
1612560988285,2021-02-05T21:37:10.638Z,61.867,5.1847825050354,3.7513587474823,-22.17119598388672
1612560988325,2021-02-05T21:37:10.641Z,61.907,6.3097825050354,-15.18614101409912,-22.17119598388672
1612560988364,2021-02-05T21:37:10.643Z,61.946000000000005,5.1847825050354,1.8763587474823,-23.35869598388672
1612560988404,2021-02-05T21:37:10.654Z,61.986000000000004,5.1847825050354,3.7513587474823,-22.17119598388672
1612560988445,2021-02-05T21:37:10.656Z,62.027,5.9347825050354,4.126358509063722,-24.23369598388672
1612560988484,2021-02-05T21:37:10.668Z,62.066,4.8097825050354,4.126358509063722,-24.23369598388672
1612560988524,2021-02-05T21:37:10.670Z,62.106,6.3097825050354,2.2513587474823,-22.17119598388672
1612560988563,2021-02-05T21:37:10.672Z,62.145,6.3097825050354,3.0013587474823,-23.35869598388672
1612560988603,2021-02-05T21:37:10.683Z,62.185,5.5597825050354,4.501358509063722,-22.98369598388672
1612560988642,2021-02-05T21:37:10.685Z,62.224,6.3097825050354,4.876358509063722,-22.54619598388672
1612560988682,2021-02-05T21:37:10.687Z,62.263999999999996,5.1847825050354,3.3763587474823,-24.23369598388672
1612560988722,2021-02-05T21:37:10.698Z,62.303999999999995,6.6847825050354,2.2513587474823,-23.35869598388672
1612560988761,2021-02-05T21:37:10.700Z,62.343,6.3097825050354,0.43885868787765503,-21.73369598388672
1612560988801,2021-02-05T21:37:10.703Z,62.383,5.9347825050354,1.1888587474822998,-25.85869598388672
1612560988840,2021-02-05T21:37:10.714Z,62.422,6.3097825050354,2.6263587474823,-21.73369598388672
1612560988880,2021-02-05T21:37:10.716Z,62.461999999999996,6.6847825050354,3.0013587474823,-23.79619598388672
1612560988921,2021-02-05T21:37:10.718Z,62.503,5.1847825050354,3.3763587474823,-23.35869598388672
1612560988960,2021-02-05T21:37:10.730Z,62.542,5.5597825050354,-2.9361412525177,-22.17119598388672
1612560989000,2021-02-05T21:37:10.732Z,62.582,5.1847825050354,-0.31114131212234497,-25.04619598388672
1612560989039,2021-02-05T21:37:10.743Z,62.621,5.5597825050354,3.0013587474823,-22.54619598388672
1612560989079,2021-02-05T21:37:10.745Z,62.661,5.9347825050354,3.7513587474823,-22.10869598388672
1612560989118,2021-02-05T21:37:10.747Z,62.7,6.3097825050354,1.5013587474822998,-23.35869598388672
1612560989158,2021-02-05T21:37:10.758Z,62.74,6.6847825050354,3.3763587474823,-22.17119598388672
1612560989198,2021-02-05T21:37:10.760Z,62.78,7.0597825050354,3.3763587474823,-22.54619598388672
1612560989237,2021-02-05T21:37:10.763Z,62.818999999999996,5.9347825050354,1.8763587474823,-24.60869598388672
1612560989277,2021-02-05T21:37:10.775Z,62.858999999999995,5.9347825050354,3.0013587474823,-22.92119598388672
1612560989316,2021-02-05T21:37:10.777Z,62.898,6.6847825050354,-10.74864101409912,-22.54619598388672
1612560989356,2021-02-05T21:37:10.788Z,62.938,6.3097825050354,3.0013587474823,-25.04619598388672
1612560989397,2021-02-05T21:37:10.790Z,62.979,5.9347825050354,3.3763587474823,-22.54619598388672
1612560989436,2021-02-05T21:37:10.792Z,63.018,6.3097825050354,0.813858687877655,-25.04619598388672
1612560989476,2021-02-05T21:37:10.803Z,63.058,6.3097825050354,3.7513587474823,-22.54619598388672
1612560989515,2021-02-05T21:37:10.805Z,63.097,7.0597825050354,2.2513587474823,-22.54619598388672
1612560989555,2021-02-05T21:37:10.834Z,63.137,6.3097825050354,3.0013587474823,-23.35869598388672
1612560989595,2021-02-05T21:37:10.836Z,63.177,5.1847825050354,1.8763587474823,-22.98369598388672
1612560989634,2021-02-05T21:37:10.838Z,63.216,5.9347825050354,3.7513587474823,-23.79619598388672
1612560989674,2021-02-05T21:37:10.850Z,63.256,6.3097825050354,2.2513587474823,-23.35869598388672
1612560989713,2021-02-05T21:37:10.852Z,63.295,5.5597825050354,3.3763587474823,-22.54619598388672
1612560989753,2021-02-05T21:37:10.863Z,63.335,5.1847825050354,-5.186141490936278,-22.10869598388672
1612560989792,2021-02-05T21:37:10.865Z,63.373999999999995,6.6847825050354,2.2513587474823,-24.23369598388672
1612560989833,2021-02-05T21:37:10.867Z,63.415,6.6847825050354,2.2513587474823,-22.10869598388672
1612560989873,2021-02-05T21:37:10.878Z,63.455,5.9347825050354,2.6263587474823,-23.29619598388672
1612560989912,2021-02-05T21:37:10.880Z,63.494,5.5597825050354,4.501358509063722,-23.73369598388672
1612560989952,2021-02-05T21:37:10.882Z,63.534,6.3097825050354,4.126358509063722,-22.10869598388672
1612560989992,2021-02-05T21:37:10.894Z,63.574,4.8097825050354,3.7513587474823,-24.23369598388672
1612560990031,2021-02-05T21:37:10.896Z,63.613,6.3097825050354,3.7513587474823,-23.35869598388672
1612560990071,2021-02-05T21:37:10.898Z,63.653,6.6847825050354,2.6263587474823,-22.98369598388672
1612560990110,2021-02-05T21:37:10.910Z,63.692,5.5597825050354,4.126358509063722,-24.17119598388672
1612560990150,2021-02-05T21:37:10.912Z,63.732,5.9347825050354,3.0013587474823,-22.92119598388672
1612560990189,2021-02-05T21:37:10.923Z,63.771,6.6847825050354,4.501358509063722,-22.98369598388672
1612560990229,2021-02-05T21:37:10.925Z,63.81100000000001,6.3097825050354,3.0013587474823,-24.17119598388672
1612560990268,2021-02-05T21:37:10.928Z,63.85,5.1847825050354,3.3763587474823,-22.98369598388672
1612560990309,2021-02-05T21:37:10.939Z,63.891000000000005,7.4347825050354,-6.623641490936278,-23.35869598388672
1612560990349,2021-02-05T21:37:10.941Z,63.931000000000004,6.3097825050354,3.0013587474823,-23.35869598388672
1612560990389,2021-02-05T21:37:10.943Z,63.971000000000004,5.9347825050354,3.3763587474823,-22.92119598388672
1612560990428,2021-02-05T21:37:10.970Z,64.01,6.6847825050354,1.8763587474823,-23.35869598388672
1612560990468,2021-02-05T21:37:10.972Z,64.05,5.5597825050354,3.3763587474823,-22.17119598388672
1612560990507,2021-02-05T21:37:10.983Z,64.089,6.3097825050354,4.126358509063722,-22.17119598388672
1612560990547,2021-02-05T21:37:10.985Z,64.12899999999999,6.6847825050354,3.7513587474823,-23.35869598388672
1612560990586,2021-02-05T21:37:10.987Z,64.168,5.5597825050354,3.7513587474823,-22.98369598388672
1612560990626,2021-02-05T21:37:10.998Z,64.208,5.9347825050354,2.6263587474823,-22.48369598388672
1612560990665,2021-02-05T21:37:11.000Z,64.247,5.9347825050354,4.501358509063722,-22.98369598388672
1612560990705,2021-02-05T21:37:11.002Z,64.28699999999999,6.3097825050354,3.0013587474823,-22.17119598388672
1612560990744,2021-02-05T21:37:11.014Z,64.32600000000001,5.9347825050354,-10.74864101409912,-22.54619598388672
1612560990785,2021-02-05T21:37:11.016Z,64.367,6.3097825050354,3.7513587474823,-22.98369598388672
1612560990825,2021-02-05T21:37:11.018Z,64.407,6.6847825050354,2.6263587474823,-22.10869598388672
1612560990865,2021-02-05T21:37:11.030Z,64.447,6.3097825050354,4.126358509063722,-23.35869598388672
1612560990904,2021-02-05T21:37:11.032Z,64.486,5.5597825050354,4.126358509063722,-23.35869598388672
1612560990944,2021-02-05T21:37:11.043Z,64.52600000000001,5.5597825050354,2.2513587474823,-21.73369598388672
1612560990983,2021-02-05T21:37:11.045Z,64.565,5.9347825050354,-1.8111412525177,-22.54619598388672
1612560991023,2021-02-05T21:37:11.047Z,64.605,5.9347825050354,1.5013587474822998,-22.17119598388672
1612560991062,2021-02-05T21:37:11.059Z,64.64399999999999,5.1847825050354,0.813858687877655,-22.10869598388672
1612560991102,2021-02-05T21:37:11.061Z,64.684,5.5597825050354,-4.061141490936278,-24.17119598388672
1612560991141,2021-02-05T21:37:11.063Z,64.723,5.9347825050354,-2.1861412525176998,-22.17119598388672
1612560991181,2021-02-05T21:37:11.074Z,64.763,5.1847825050354,-5.186141490936278,-22.48369598388672
1612560991222,2021-02-05T21:37:11.077Z,64.804,4.8097825050354,-7.373641490936278,-24.23369598388672
1612560991262,2021-02-05T21:37:11.088Z,64.844,6.3097825050354,-5.186141490936278,-22.54619598388672
1612560991301,2021-02-05T21:37:11.090Z,64.883,5.9347825050354,-8.123641014099121,-23.79619598388672
1612560991341,2021-02-05T21:37:11.092Z,64.923,5.5597825050354,-1.8111412525177,-24.17119598388672
1612560991380,2021-02-05T21:37:11.103Z,64.962,6.6847825050354,0.06385869532823563,-23.73369598388672
1612560991420,2021-02-05T21:37:11.105Z,65.002,5.1847825050354,-2.9361412525177,-24.98369598388672
1612560991459,2021-02-05T21:37:11.107Z,65.041,5.9347825050354,2.6263587474823,-24.17119598388672
1612560991499,2021-02-05T21:37:11.118Z,65.081,6.6847825050354,0.813858687877655,-22.54619598388672
1612560991538,2021-02-05T21:37:11.121Z,65.12,5.9347825050354,3.3763587474823,-24.60869598388672
1612560991578,2021-02-05T21:37:11.123Z,65.16,6.3097825050354,3.3763587474823,-22.17119598388672
1612560991618,2021-02-05T21:37:11.134Z,65.2,5.9347825050354,4.501358509063722,-22.92119598388672
1612560991657,2021-02-05T21:37:11.136Z,65.23899999999999,5.9347825050354,3.7513587474823,-23.73369598388672
1612560991697,2021-02-05T21:37:11.163Z,65.279,5.9347825050354,4.501358509063722,-24.23369598388672
1612560991738,2021-02-05T21:37:11.165Z,65.32,6.3097825050354,-4.811141490936278,-21.73369598388672
1612560991777,2021-02-05T21:37:11.167Z,65.359,5.9347825050354,2.6263587474823,-22.54619598388672
1612560991817,2021-02-05T21:37:11.178Z,65.399,5.5597825050354,3.0013587474823,-22.98369598388672
1612560991856,2021-02-05T21:37:11.180Z,65.438,5.5597825050354,3.0013587474823,-24.60869598388672
1612560991896,2021-02-05T21:37:11.182Z,65.47800000000001,6.3097825050354,4.126358509063722,-23.73369598388672
1612560991935,2021-02-05T21:37:11.193Z,65.517,7.0597825050354,4.876358509063722,-22.54619598388672
1612560991975,2021-02-05T21:37:11.196Z,65.557,5.1847825050354,3.0013587474823,-25.42119598388672
1612560992014,2021-02-05T21:37:11.198Z,65.596,5.5597825050354,2.6263587474823,-22.48369598388672
1612560992054,2021-02-05T21:37:11.209Z,65.63600000000001,5.9347825050354,1.5013587474822998,-24.17119598388672
1612560992094,2021-02-05T21:37:11.211Z,65.676,5.9347825050354,2.6263587474823,-24.60869598388672
1612560992133,2021-02-05T21:37:11.223Z,65.715,5.1847825050354,2.6263587474823,-23.35869598388672
1612560992173,2021-02-05T21:37:11.225Z,65.755,6.6847825050354,4.876358509063722,-21.29619598388672
1612560992214,2021-02-05T21:37:11.227Z,65.796,5.1847825050354,2.6263587474823,-23.79619598388672
1612560992253,2021-02-05T21:37:11.238Z,65.835,5.5597825050354,3.3763587474823,-23.79619598388672
