epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560982819,2021-02-05T21:37:20.175Z,56.406000000000006,99652.5048828125
1612560982859,2021-02-05T21:37:20.189Z,56.446000000000005,99652.5048828125
1612560982898,2021-02-05T21:37:20.204Z,56.485,99652.5048828125
1612560982938,2021-02-05T21:37:20.206Z,56.525,99652.5048828125
1612560982978,2021-02-05T21:37:20.220Z,56.565,99652.5048828125
1612560983017,2021-02-05T21:37:20.235Z,56.604,99652.5048828125
1612560983057,2021-02-05T21:37:20.250Z,56.644,99652.5048828125
1612560983096,2021-02-05T21:37:20.264Z,56.683,99652.5048828125
1612560983134,2021-02-05T21:37:20.266Z,56.721000000000004,99652.5048828125
1612560983174,2021-02-05T21:37:20.280Z,56.761,99652.5048828125
1612560983213,2021-02-05T21:37:20.295Z,56.8,99652.5048828125
1612560983253,2021-02-05T21:37:20.324Z,56.84,99652.5048828125
1612560983293,2021-02-05T21:37:20.326Z,56.88,99652.5048828125
1612560983332,2021-02-05T21:37:20.340Z,56.919,99652.5048828125
1612560983372,2021-02-05T21:37:20.355Z,56.958999999999996,99652.5048828125
1612560983411,2021-02-05T21:37:20.370Z,56.998000000000005,99652.5048828125
1612560983451,2021-02-05T21:37:20.384Z,57.038000000000004,99652.5048828125
1612560983490,2021-02-05T21:37:20.386Z,57.077,99652.5048828125
1612560983528,2021-02-05T21:37:20.401Z,57.115,99651.6923828125
1612560983568,2021-02-05T21:37:20.415Z,57.155,99651.6923828125
1612560983607,2021-02-05T21:37:20.430Z,57.193999999999996,99651.6923828125
1612560983647,2021-02-05T21:37:20.444Z,57.233999999999995,99651.6923828125
1612560983687,2021-02-05T21:37:20.459Z,57.273999999999994,99651.6923828125
1612560983726,2021-02-05T21:37:20.461Z,57.313,99651.6923828125
1612560983766,2021-02-05T21:37:20.475Z,57.353,99651.0283203125
1612560983805,2021-02-05T21:37:20.491Z,57.391999999999996,99651.0283203125
1612560983845,2021-02-05T21:37:20.505Z,57.431999999999995,99651.0283203125
1612560983884,2021-02-05T21:37:20.519Z,57.471000000000004,99651.0283203125
1612560983924,2021-02-05T21:37:20.521Z,57.511,99651.0283203125
1612560983962,2021-02-05T21:37:20.535Z,57.549,99651.0283203125
1612560984002,2021-02-05T21:37:20.550Z,57.589,99651.0283203125
1612560984041,2021-02-05T21:37:20.565Z,57.628,99651.0283203125
1612560984081,2021-02-05T21:37:20.579Z,57.668,99651.0283203125
1612560984120,2021-02-05T21:37:20.581Z,57.707,99651.0283203125
1612560984160,2021-02-05T21:37:20.596Z,57.747,99650.3564453125
1612560984199,2021-02-05T21:37:20.610Z,57.786,99650.3564453125
1612560984239,2021-02-05T21:37:20.625Z,57.826,99650.3564453125
1612560984278,2021-02-05T21:37:20.640Z,57.865,99650.3564453125
1612560984318,2021-02-05T21:37:20.655Z,57.905,99650.3564453125
1612560984357,2021-02-05T21:37:20.669Z,57.943999999999996,99650.3564453125
1612560984396,2021-02-05T21:37:20.671Z,57.983000000000004,99650.3564453125
1612560984435,2021-02-05T21:37:20.685Z,58.022,99650.3564453125
1612560984475,2021-02-05T21:37:20.700Z,58.062,99650.3564453125
1612560984514,2021-02-05T21:37:20.715Z,58.101000000000006,99650.3564453125
1612560984554,2021-02-05T21:37:20.759Z,58.141000000000005,99649.6845703125
1612560984593,2021-02-05T21:37:20.761Z,58.18,99649.6845703125
1612560984633,2021-02-05T21:37:20.775Z,58.22,99649.6845703125
1612560984672,2021-02-05T21:37:20.790Z,58.25899999999999,99649.6845703125
1612560984712,2021-02-05T21:37:20.805Z,58.299,99649.6845703125
1612560984752,2021-02-05T21:37:20.834Z,58.339,99649.6845703125
1612560984790,2021-02-05T21:37:20.836Z,58.376999999999995,99649.6845703125
1612560984829,2021-02-05T21:37:20.851Z,58.416000000000004,99649.6845703125
1612560984869,2021-02-05T21:37:20.865Z,58.456,99649.6845703125
1612560984908,2021-02-05T21:37:20.880Z,58.495,99649.6845703125
1612560984948,2021-02-05T21:37:20.894Z,58.535,99649.6845703125
1612560984987,2021-02-05T21:37:20.909Z,58.574,99649.6845703125
1612560985027,2021-02-05T21:37:20.911Z,58.614,99649.6845703125
1612560985066,2021-02-05T21:37:20.925Z,58.653,99649.6845703125
1612560985106,2021-02-05T21:37:20.940Z,58.693000000000005,99649.6845703125
1612560985146,2021-02-05T21:37:20.955Z,58.733000000000004,99649.6845703125
1612560985185,2021-02-05T21:37:20.969Z,58.772,99649.6845703125
1612560985223,2021-02-05T21:37:20.971Z,58.81,99649.6845703125
1612560985263,2021-02-05T21:37:20.985Z,58.85,99649.6845703125
1612560985302,2021-02-05T21:37:21.000Z,58.888999999999996,99649.6845703125
1612560985342,2021-02-05T21:37:21.015Z,58.928999999999995,99649.6845703125
1612560985381,2021-02-05T21:37:21.029Z,58.968,99649.6845703125
1612560985421,2021-02-05T21:37:21.031Z,59.008,99649.6845703125
1612560985461,2021-02-05T21:37:21.046Z,59.048,99649.6845703125
1612560985500,2021-02-05T21:37:21.061Z,59.086999999999996,99649.6845703125
1612560985540,2021-02-05T21:37:21.075Z,59.126999999999995,99649.0205078125
1612560985579,2021-02-05T21:37:21.089Z,59.166000000000004,99649.0205078125
1612560985619,2021-02-05T21:37:21.104Z,59.206,99649.0205078125
1612560985657,2021-02-05T21:37:21.106Z,59.244,99649.0205078125
1612560985696,2021-02-05T21:37:21.120Z,59.283,99649.0205078125
1612560985736,2021-02-05T21:37:21.134Z,59.323,99649.0205078125
1612560985775,2021-02-05T21:37:21.149Z,59.361999999999995,99649.0205078125
1612560985815,2021-02-05T21:37:21.164Z,59.402,99649.0205078125
1612560985855,2021-02-05T21:37:21.166Z,59.442,99649.0205078125
1612560985894,2021-02-05T21:37:21.180Z,59.481,99649.0205078125
1612560985934,2021-02-05T21:37:21.210Z,59.521,99649.0205078125
1612560985973,2021-02-05T21:37:21.225Z,59.56,99649.0205078125
1612560986013,2021-02-05T21:37:21.239Z,59.6,99649.0205078125
1612560986051,2021-02-05T21:37:21.241Z,59.638000000000005,99649.0205078125
1612560986090,2021-02-05T21:37:21.256Z,59.677,99649.0205078125
1612560986130,2021-02-05T21:37:21.270Z,59.717,99649.0205078125
1612560986169,2021-02-05T21:37:21.285Z,59.756,99649.0205078125
1612560986209,2021-02-05T21:37:21.299Z,59.79600000000001,99649.0205078125
1612560986249,2021-02-05T21:37:21.314Z,59.836000000000006,99649.0205078125
1612560986288,2021-02-05T21:37:21.316Z,59.875,99649.0205078125
1612560986328,2021-02-05T21:37:21.330Z,59.915,99649.0205078125
1612560986367,2021-02-05T21:37:21.345Z,59.95399999999999,99649.0205078125
1612560986407,2021-02-05T21:37:21.360Z,59.994,99649.0205078125
1612560986446,2021-02-05T21:37:21.374Z,60.033,99649.0205078125
1612560986484,2021-02-05T21:37:21.376Z,60.071000000000005,99649.0205078125
1612560986525,2021-02-05T21:37:21.390Z,60.111999999999995,99649.0205078125
1612560986564,2021-02-05T21:37:21.405Z,60.151,99649.0205078125
1612560986603,2021-02-05T21:37:21.420Z,60.19,99649.0205078125
1612560986643,2021-02-05T21:37:21.434Z,60.23,99648.3486328125
1612560986682,2021-02-05T21:37:21.436Z,60.269,99648.3486328125
1612560986722,2021-02-05T21:37:21.451Z,60.309,99649.0205078125
1612560986761,2021-02-05T21:37:21.465Z,60.348,99649.0205078125
1612560986801,2021-02-05T21:37:21.480Z,60.388000000000005,99648.3486328125
1612560986840,2021-02-05T21:37:21.494Z,60.427,99648.3486328125
1612560986878,2021-02-05T21:37:21.509Z,60.465,99648.3486328125
1612560986918,2021-02-05T21:37:21.511Z,60.505,99648.3486328125
1612560986958,2021-02-05T21:37:21.525Z,60.545,99648.3486328125
1612560986997,2021-02-05T21:37:21.540Z,60.583999999999996,99648.3486328125
1612560987037,2021-02-05T21:37:21.555Z,60.623999999999995,99648.3486328125
1612560987076,2021-02-05T21:37:21.569Z,60.663000000000004,99648.3486328125
1612560987116,2021-02-05T21:37:21.571Z,60.703,99648.3486328125
1612560987155,2021-02-05T21:37:21.586Z,60.742,99648.3486328125
1612560987195,2021-02-05T21:37:21.601Z,60.782,99648.3486328125
1612560987234,2021-02-05T21:37:21.615Z,60.821000000000005,99648.3486328125
1612560987274,2021-02-05T21:37:21.630Z,60.861000000000004,99648.3486328125
1612560987312,2021-02-05T21:37:21.645Z,60.898999999999994,99648.3486328125
1612560987352,2021-02-05T21:37:21.659Z,60.93899999999999,99648.3486328125
1612560987391,2021-02-05T21:37:21.674Z,60.978,99647.6767578125
1612560987431,2021-02-05T21:37:21.676Z,61.018,99647.6767578125
1612560987470,2021-02-05T21:37:21.691Z,61.056999999999995,99647.6767578125
1612560987510,2021-02-05T21:37:21.706Z,61.097,99647.6767578125
1612560987549,2021-02-05T21:37:21.720Z,61.136,99647.6767578125
1612560987589,2021-02-05T21:37:21.734Z,61.176,99647.6767578125
1612560987628,2021-02-05T21:37:21.765Z,61.215,99647.6767578125
1612560987668,2021-02-05T21:37:21.780Z,61.255,99647.6767578125
1612560987708,2021-02-05T21:37:21.795Z,61.295,99647.6767578125
1612560987746,2021-02-05T21:37:21.810Z,61.333,99647.6767578125
1612560987785,2021-02-05T21:37:21.812Z,61.372,99647.0048828125
1612560987825,2021-02-05T21:37:21.825Z,61.412,99647.0048828125
1612560987864,2021-02-05T21:37:21.840Z,61.451,99647.0048828125
1612560987904,2021-02-05T21:37:21.854Z,61.49100000000001,99647.0048828125
1612560987943,2021-02-05T21:37:21.869Z,61.53,99647.0048828125
1612560987983,2021-02-05T21:37:21.871Z,61.57,99647.0048828125
1612560988023,2021-02-05T21:37:21.886Z,61.61,99647.0048828125
1612560988062,2021-02-05T21:37:21.900Z,61.648999999999994,99647.0048828125
1612560988102,2021-02-05T21:37:21.915Z,61.68899999999999,99647.0048828125
1612560988140,2021-02-05T21:37:21.929Z,61.727,99647.0048828125
1612560988179,2021-02-05T21:37:21.944Z,61.766000000000005,99647.0048828125
1612560988219,2021-02-05T21:37:21.946Z,61.806000000000004,99647.0048828125
1612560988258,2021-02-05T21:37:21.975Z,61.845,99647.0048828125
1612560988298,2021-02-05T21:37:21.989Z,61.885,99647.0048828125
1612560988337,2021-02-05T21:37:22.004Z,61.924,99647.6767578125
1612560988377,2021-02-05T21:37:22.006Z,61.964,99647.6767578125
1612560988417,2021-02-05T21:37:22.020Z,62.004,99647.6767578125
1612560988456,2021-02-05T21:37:22.035Z,62.043,99647.6767578125
1612560988496,2021-02-05T21:37:22.050Z,62.083,99647.6767578125
1612560988535,2021-02-05T21:37:22.064Z,62.122,99647.6767578125
1612560988573,2021-02-05T21:37:22.066Z,62.16,99647.6767578125
1612560988613,2021-02-05T21:37:22.080Z,62.2,99647.6767578125
1612560988652,2021-02-05T21:37:22.095Z,62.239,99647.6767578125
1612560988692,2021-02-05T21:37:22.110Z,62.278999999999996,99647.6767578125
1612560988732,2021-02-05T21:37:22.125Z,62.318999999999996,99647.6767578125
1612560988771,2021-02-05T21:37:22.139Z,62.358000000000004,99647.6767578125
1612560988811,2021-02-05T21:37:22.154Z,62.398,99647.6767578125
1612560988850,2021-02-05T21:37:22.156Z,62.437,99647.6767578125
1612560988890,2021-02-05T21:37:22.170Z,62.477,99647.6767578125
1612560988929,2021-02-05T21:37:22.185Z,62.516000000000005,99647.6767578125
1612560988969,2021-02-05T21:37:22.200Z,62.556000000000004,99647.6767578125
1612560989007,2021-02-05T21:37:22.215Z,62.593999999999994,99647.6767578125
1612560989046,2021-02-05T21:37:22.216Z,62.633,99647.6767578125
1612560989086,2021-02-05T21:37:22.230Z,62.673,99647.6767578125
1612560989126,2021-02-05T21:37:22.245Z,62.713,99647.6767578125
1612560989165,2021-02-05T21:37:22.260Z,62.751999999999995,99647.6767578125
1612560989205,2021-02-05T21:37:22.274Z,62.792,99647.6767578125
1612560989244,2021-02-05T21:37:22.276Z,62.831,99647.6767578125
1612560989284,2021-02-05T21:37:22.291Z,62.871,99647.6767578125
1612560989323,2021-02-05T21:37:22.305Z,62.91,99647.6767578125
1612560989363,2021-02-05T21:37:22.320Z,62.95,99648.3486328125
1612560989402,2021-02-05T21:37:22.334Z,62.989,99648.3486328125
1612560989440,2021-02-05T21:37:22.349Z,63.027,99647.6767578125
1612560989480,2021-02-05T21:37:22.351Z,63.067,99647.6767578125
1612560989520,2021-02-05T21:37:22.365Z,63.107,99648.3486328125
1612560989559,2021-02-05T21:37:22.380Z,63.146,99648.3486328125
1612560989599,2021-02-05T21:37:22.395Z,63.18600000000001,99648.3486328125
1612560989638,2021-02-05T21:37:22.409Z,63.225,99648.3486328125
1612560989678,2021-02-05T21:37:22.411Z,63.265,99647.6767578125
1612560989717,2021-02-05T21:37:22.425Z,63.303999999999995,99647.6767578125
1612560989757,2021-02-05T21:37:22.440Z,63.343999999999994,99648.3486328125
1612560989796,2021-02-05T21:37:22.455Z,63.383,99648.3486328125
1612560989836,2021-02-05T21:37:22.469Z,63.423,99648.3486328125
1612560989874,2021-02-05T21:37:22.484Z,63.461000000000006,99648.3486328125
1612560989914,2021-02-05T21:37:22.486Z,63.501000000000005,99648.3486328125
1612560989953,2021-02-05T21:37:22.500Z,63.54,99648.3486328125
1612560989993,2021-02-05T21:37:22.515Z,63.58,99648.3486328125
1612560990032,2021-02-05T21:37:22.530Z,63.619,99647.5673828125
1612560990072,2021-02-05T21:37:22.544Z,63.659,99647.5673828125
1612560990111,2021-02-05T21:37:22.546Z,63.698,99648.3486328125
1612560990151,2021-02-05T21:37:22.575Z,63.738,99648.3486328125
1612560990190,2021-02-05T21:37:22.590Z,63.777,99648.3486328125
1612560990230,2021-02-05T21:37:22.605Z,63.817,99648.3486328125
1612560990268,2021-02-05T21:37:22.619Z,63.855,99648.3486328125
1612560990308,2021-02-05T21:37:22.621Z,63.895,99648.3486328125
1612560990347,2021-02-05T21:37:22.636Z,63.934,99647.5673828125
1612560990387,2021-02-05T21:37:22.650Z,63.974,99647.5673828125
1612560990426,2021-02-05T21:37:22.679Z,64.013,99648.3486328125
1612560990466,2021-02-05T21:37:22.681Z,64.053,99648.3486328125
1612560990505,2021-02-05T21:37:22.696Z,64.092,99647.5673828125
1612560990545,2021-02-05T21:37:22.710Z,64.132,99647.5673828125
1612560990585,2021-02-05T21:37:22.725Z,64.172,99646.9033203125
1612560990624,2021-02-05T21:37:22.740Z,64.211,99646.9033203125
1612560990664,2021-02-05T21:37:22.755Z,64.251,99646.9033203125
1612560990702,2021-02-05T21:37:22.769Z,64.289,99646.9033203125
1612560990741,2021-02-05T21:37:22.801Z,64.328,99646.9033203125
1612560990781,2021-02-05T21:37:22.816Z,64.368,99646.9033203125
1612560990820,2021-02-05T21:37:22.830Z,64.407,99646.9033203125
1612560990860,2021-02-05T21:37:22.844Z,64.447,99646.9033203125
1612560990899,2021-02-05T21:37:22.859Z,64.486,99646.9033203125
1612560990939,2021-02-05T21:37:22.861Z,64.52600000000001,99646.9033203125
1612560990979,2021-02-05T21:37:22.875Z,64.566,99646.9033203125
1612560991018,2021-02-05T21:37:22.890Z,64.605,99646.9033203125
1612560991058,2021-02-05T21:37:22.905Z,64.645,99646.2392578125
1612560991097,2021-02-05T21:37:22.919Z,64.684,99646.2392578125
1612560991135,2021-02-05T21:37:22.921Z,64.722,99646.2392578125
1612560991175,2021-02-05T21:37:22.935Z,64.762,99646.2392578125
1612560991214,2021-02-05T21:37:22.951Z,64.801,99646.2392578125
1612560991254,2021-02-05T21:37:22.965Z,64.84100000000001,99646.2392578125
1612560991294,2021-02-05T21:37:22.979Z,64.881,99646.2392578125
1612560991333,2021-02-05T21:37:22.981Z,64.92,99646.2392578125
1612560991373,2021-02-05T21:37:22.996Z,64.96,99646.2392578125
1612560991412,2021-02-05T21:37:23.010Z,64.999,99646.2392578125
1612560991452,2021-02-05T21:37:23.025Z,65.039,99645.5595703125
1612560991491,2021-02-05T21:37:23.039Z,65.078,99645.5595703125
1612560991531,2021-02-05T21:37:23.054Z,65.118,99645.5595703125
1612560991569,2021-02-05T21:37:23.056Z,65.156,99645.5595703125
1612560991608,2021-02-05T21:37:23.070Z,65.195,99645.5595703125
1612560991648,2021-02-05T21:37:23.085Z,65.235,99645.5595703125
1612560991688,2021-02-05T21:37:23.100Z,65.275,99645.5595703125
1612560991727,2021-02-05T21:37:23.114Z,65.314,99645.5595703125
1612560991767,2021-02-05T21:37:23.116Z,65.354,99645.5595703125
1612560991806,2021-02-05T21:37:23.130Z,65.393,99645.5595703125
1612560991846,2021-02-05T21:37:23.145Z,65.433,99645.5595703125
1612560991885,2021-02-05T21:37:23.160Z,65.472,99645.5595703125
1612560991925,2021-02-05T21:37:23.174Z,65.512,99645.5595703125
1612560991964,2021-02-05T21:37:23.176Z,65.551,99645.5595703125
1612560992002,2021-02-05T21:37:23.191Z,65.589,99645.5595703125
1612560992042,2021-02-05T21:37:23.205Z,65.62899999999999,99645.5595703125
1612560992082,2021-02-05T21:37:23.220Z,65.669,99645.5595703125
1612560992121,2021-02-05T21:37:23.234Z,65.708,99645.5595703125
1612560992161,2021-02-05T21:37:23.249Z,65.748,99645.5595703125
1612560992200,2021-02-05T21:37:23.251Z,65.78699999999999,99645.5595703125
1612560992240,2021-02-05T21:37:23.265Z,65.827,99645.5595703125
1612560992279,2021-02-05T21:37:23.279Z,65.866,99645.5595703125
1612560992319,2021-02-05T21:37:23.294Z,65.906,99645.5595703125
1612560992358,2021-02-05T21:37:23.296Z,65.945,99645.5595703125
1612560992397,2021-02-05T21:37:23.310Z,65.984,99645.5595703125
1612560992436,2021-02-05T21:37:23.325Z,66.023,99645.5595703125
1612560992476,2021-02-05T21:37:23.340Z,66.063,99645.5595703125
1612560992515,2021-02-05T21:37:23.354Z,66.102,99645.5595703125
1612560992555,2021-02-05T21:37:23.356Z,66.142,99645.5595703125
1612560992594,2021-02-05T21:37:23.371Z,66.181,99645.5595703125
1612560992634,2021-02-05T21:37:23.385Z,66.221,99645.5595703125
1612560992673,2021-02-05T21:37:23.400Z,66.26,99645.5595703125
1612560992713,2021-02-05T21:37:23.414Z,66.3,99645.5595703125
1612560992752,2021-02-05T21:37:23.429Z,66.339,99645.5595703125
1612560992792,2021-02-05T21:37:23.431Z,66.37899999999999,99645.5595703125
1612560992830,2021-02-05T21:37:23.445Z,66.417,99645.5595703125
1612560992870,2021-02-05T21:37:23.460Z,66.457,99645.5595703125
1612560992909,2021-02-05T21:37:23.475Z,66.49600000000001,99645.5595703125
1612560992949,2021-02-05T21:37:23.490Z,66.536,99645.5595703125
1612560992988,2021-02-05T21:37:23.491Z,66.575,99645.5595703125
1612560993028,2021-02-05T21:37:23.505Z,66.615,99645.5595703125
1612560993067,2021-02-05T21:37:23.520Z,66.654,99645.5595703125
1612560993107,2021-02-05T21:37:23.535Z,66.694,99645.5595703125
1612560993147,2021-02-05T21:37:23.549Z,66.734,99645.5595703125
1612560993186,2021-02-05T21:37:23.564Z,66.773,99645.5595703125
1612560993224,2021-02-05T21:37:23.579Z,66.811,99645.5595703125
1612560993264,2021-02-05T21:37:23.581Z,66.851,99645.5595703125
1612560993303,2021-02-05T21:37:23.595Z,66.89,99646.2392578125
1612560993343,2021-02-05T21:37:23.610Z,66.93,99646.2392578125
1612560993382,2021-02-05T21:37:23.625Z,66.969,99645.4267578125
1612560993422,2021-02-05T21:37:23.639Z,67.009,99645.4267578125
1612560993461,2021-02-05T21:37:23.641Z,67.048,99644.7548828125
1612560993501,2021-02-05T21:37:23.655Z,67.08800000000001,99644.7548828125
1612560993541,2021-02-05T21:37:23.670Z,67.128,99644.7548828125
1612560993580,2021-02-05T21:37:23.685Z,67.167,99644.7548828125
1612560993618,2021-02-05T21:37:23.699Z,67.205,99644.7548828125
1612560993658,2021-02-05T21:37:23.701Z,67.245,99644.7548828125
1612560993697,2021-02-05T21:37:23.716Z,67.28399999999999,99644.7548828125
1612560993737,2021-02-05T21:37:23.730Z,67.324,99644.7548828125
1612560993776,2021-02-05T21:37:23.745Z,67.363,99646.2392578125
1612560993816,2021-02-05T21:37:23.759Z,67.403,99646.2392578125
1612560993856,2021-02-05T21:37:23.794Z,67.443,99645.4267578125
1612560993895,2021-02-05T21:37:23.805Z,67.482,99645.4267578125
1612560993935,2021-02-05T21:37:23.820Z,67.52199999999999,99646.2392578125
1612560993974,2021-02-05T21:37:23.835Z,67.561,99646.2392578125
1612560994014,2021-02-05T21:37:23.849Z,67.601,99646.2392578125
1612560994052,2021-02-05T21:37:23.851Z,67.639,99646.2392578125
1612560994091,2021-02-05T21:37:23.866Z,67.678,99646.2392578125
1612560994131,2021-02-05T21:37:23.880Z,67.718,99646.2392578125
1612560994170,2021-02-05T21:37:23.910Z,67.757,99645.5595703125
1612560994210,2021-02-05T21:37:23.924Z,67.797,99645.5595703125
1612560994250,2021-02-05T21:37:23.939Z,67.837,99646.2392578125
1612560994289,2021-02-05T21:37:23.941Z,67.876,99646.2392578125
1612560994329,2021-02-05T21:37:23.955Z,67.916,99646.2392578125
1612560994368,2021-02-05T21:37:23.970Z,67.955,99646.2392578125
1612560994408,2021-02-05T21:37:23.985Z,67.995,99646.2392578125
1612560994446,2021-02-05T21:37:23.999Z,68.033,99646.2392578125
1612560994485,2021-02-05T21:37:24.001Z,68.072,99645.4267578125
1612560994525,2021-02-05T21:37:24.015Z,68.112,99645.4267578125
1612560994565,2021-02-05T21:37:24.030Z,68.152,99646.2392578125
1612560994604,2021-02-05T21:37:24.045Z,68.191,99646.2392578125
1612560994644,2021-02-05T21:37:24.059Z,68.23100000000001,99646.2392578125
1612560994683,2021-02-05T21:37:24.061Z,68.27,99646.2392578125
1612560994723,2021-02-05T21:37:24.076Z,68.31,99645.4267578125
1612560994762,2021-02-05T21:37:24.090Z,68.34899999999999,99645.4267578125
1612560994802,2021-02-05T21:37:24.105Z,68.389,99645.4267578125
1612560994840,2021-02-05T21:37:24.119Z,68.42699999999999,99645.4267578125
1612560994879,2021-02-05T21:37:24.134Z,68.46600000000001,99645.4267578125
1612560994919,2021-02-05T21:37:24.136Z,68.506,99645.4267578125
1612560994959,2021-02-05T21:37:24.150Z,68.546,99646.2392578125
1612560994998,2021-02-05T21:37:24.165Z,68.585,99645.4267578125
1612560995038,2021-02-05T21:37:24.180Z,68.625,99645.4267578125
1612560995077,2021-02-05T21:37:24.194Z,68.664,99645.4267578125
1612560995117,2021-02-05T21:37:24.209Z,68.704,99645.4267578125
1612560995156,2021-02-05T21:37:24.224Z,68.743,99645.4267578125
1612560995196,2021-02-05T21:37:24.226Z,68.783,99645.4267578125
1612560995235,2021-02-05T21:37:24.241Z,68.822,99645.4267578125
1612560995273,2021-02-05T21:37:24.255Z,68.86,99645.4267578125
1612560995313,2021-02-05T21:37:24.270Z,68.9,99644.7548828125
1612560995353,2021-02-05T21:37:24.284Z,68.94,99644.7548828125
1612560995392,2021-02-05T21:37:24.286Z,68.979,99645.4267578125
1612560995432,2021-02-05T21:37:24.300Z,69.01899999999999,99645.4267578125
1612560995471,2021-02-05T21:37:24.315Z,69.058,99644.7548828125
1612560995511,2021-02-05T21:37:24.330Z,69.098,99644.7548828125
1612560995550,2021-02-05T21:37:24.344Z,69.137,99644.7548828125
1612560995590,2021-02-05T21:37:24.346Z,69.17699999999999,99644.7548828125
1612560995629,2021-02-05T21:37:24.361Z,69.21600000000001,99644.7548828125
1612560995668,2021-02-05T21:37:24.375Z,69.255,99644.7548828125
1612560995707,2021-02-05T21:37:24.390Z,69.294,99644.7548828125
1612560995747,2021-02-05T21:37:24.404Z,69.334,99644.7548828125
1612560995786,2021-02-05T21:37:24.419Z,69.373,99644.7548828125
1612560995826,2021-02-05T21:37:24.421Z,69.413,99644.7548828125
1612560995865,2021-02-05T21:37:24.435Z,69.452,99644.7548828125
1612560995905,2021-02-05T21:37:24.450Z,69.492,99644.7548828125
1612560995944,2021-02-05T21:37:24.465Z,69.531,99644.7548828125
1612560995984,2021-02-05T21:37:24.479Z,69.571,99644.7548828125
1612560996023,2021-02-05T21:37:24.481Z,69.61,99644.7548828125
1612560996062,2021-02-05T21:37:24.495Z,69.649,99644.7548828125
1612560996101,2021-02-05T21:37:24.510Z,69.688,99644.7548828125
1612560996141,2021-02-05T21:37:24.525Z,69.72800000000001,99644.7548828125
1612560996180,2021-02-05T21:37:24.539Z,69.767,99644.0830078125
1612560996220,2021-02-05T21:37:24.541Z,69.807,99644.0830078125
1612560996259,2021-02-05T21:37:24.556Z,69.846,99644.0830078125
1612560996299,2021-02-05T21:37:24.570Z,69.88600000000001,99644.0830078125
1612560996338,2021-02-05T21:37:24.585Z,69.925,99644.0830078125
1612560996378,2021-02-05T21:37:24.599Z,69.965,99644.0830078125
1612560996418,2021-02-05T21:37:24.614Z,70.005,99644.0830078125
1612560996456,2021-02-05T21:37:24.616Z,70.043,99644.0830078125
1612560996495,2021-02-05T21:37:24.630Z,70.082,99644.0830078125
1612560996535,2021-02-05T21:37:24.645Z,70.122,99644.0830078125
1612560996574,2021-02-05T21:37:24.660Z,70.161,99644.0830078125
1612560996614,2021-02-05T21:37:24.674Z,70.20100000000001,99644.0830078125
1612560996653,2021-02-05T21:37:24.676Z,70.24,99644.7548828125
1612560996693,2021-02-05T21:37:24.690Z,70.28,99644.7548828125
1612560996732,2021-02-05T21:37:24.705Z,70.319,99644.7548828125
1612560996772,2021-02-05T21:37:24.719Z,70.359,99644.7548828125
1612560996812,2021-02-05T21:37:24.721Z,70.399,99644.0830078125
1612560996851,2021-02-05T21:37:24.735Z,70.438,99644.0830078125
