epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560985072,2021-02-05T21:37:10.436Z,58.636,99652.22591145831
1612560985112,2021-02-05T21:37:10.447Z,58.676,99652.22591145831
1612560985153,2021-02-05T21:37:10.449Z,58.717,99652.22591145831
1612560985192,2021-02-05T21:37:10.451Z,58.756,99652.22591145831
1612560985232,2021-02-05T21:37:10.493Z,58.79600000000001,99652.22591145831
1612560985271,2021-02-05T21:37:10.495Z,58.835,99652.22591145831
1612560985311,2021-02-05T21:37:10.506Z,58.875,99652.22591145831
1612560985351,2021-02-05T21:37:10.509Z,58.915,99652.22591145831
1612560985390,2021-02-05T21:37:10.510Z,58.95399999999999,99652.22591145831
1612560985430,2021-02-05T21:37:10.521Z,58.994,99652.22591145831
1612560985469,2021-02-05T21:37:10.524Z,59.033,99651.55403645831
1612560985509,2021-02-05T21:37:10.526Z,59.073,99651.55403645831
1612560985548,2021-02-05T21:37:10.537Z,59.111999999999995,99651.55403645831
1612560985589,2021-02-05T21:37:10.539Z,59.153,99651.55403645831
1612560985629,2021-02-05T21:37:10.551Z,59.193000000000005,99651.55403645831
1612560985668,2021-02-05T21:37:10.553Z,59.232,99651.55403645831
1612560985708,2021-02-05T21:37:10.555Z,59.272,99652.33528645831
1612560985748,2021-02-05T21:37:10.566Z,59.312,99652.33528645831
1612560985787,2021-02-05T21:37:10.568Z,59.351000000000006,99652.33528645831
1612560985827,2021-02-05T21:37:10.571Z,59.391000000000005,99652.33528645831
1612560985866,2021-02-05T21:37:10.582Z,59.43,99651.67903645831
1612560985906,2021-02-05T21:37:10.585Z,59.47,99651.67903645831
1612560985945,2021-02-05T21:37:10.596Z,59.50899999999999,99651.67903645831
1612560985985,2021-02-05T21:37:10.599Z,59.549,99651.67903645831
1612560986026,2021-02-05T21:37:10.600Z,59.59,99651.67903645831
1612560986065,2021-02-05T21:37:10.611Z,59.629,99651.67903645831
1612560986105,2021-02-05T21:37:10.614Z,59.669,99650.23372395831
1612560986144,2021-02-05T21:37:10.616Z,59.708,99650.23372395831
1612560986184,2021-02-05T21:37:10.627Z,59.748000000000005,99651.00716145831
1612560986224,2021-02-05T21:37:10.629Z,59.788000000000004,99651.00716145831
1612560986263,2021-02-05T21:37:10.641Z,59.827,99651.00716145831
1612560986303,2021-02-05T21:37:10.643Z,59.867,99651.00716145831
1612560986342,2021-02-05T21:37:10.645Z,59.906000000000006,99651.00716145831
1612560986382,2021-02-05T21:37:10.656Z,59.946000000000005,99651.00716145831
1612560986423,2021-02-05T21:37:10.659Z,59.986999999999995,99651.00716145831
1612560986462,2021-02-05T21:37:10.661Z,60.026,99651.00716145831
1612560986502,2021-02-05T21:37:10.672Z,60.066,99650.89778645831
1612560986541,2021-02-05T21:37:10.674Z,60.105,99651.67903645831
1612560986581,2021-02-05T21:37:10.686Z,60.145,99651.67903645831
1612560986621,2021-02-05T21:37:10.688Z,60.185,99651.67903645831
1612560986660,2021-02-05T21:37:10.690Z,60.224,99651.67903645831
1612560986700,2021-02-05T21:37:10.701Z,60.263999999999996,99651.67903645831
1612560986741,2021-02-05T21:37:10.710Z,60.305,99651.67903645831
1612560986779,2021-02-05T21:37:10.711Z,60.343,99651.67903645831
1612560986818,2021-02-05T21:37:10.716Z,60.382,99651.67903645831
1612560986859,2021-02-05T21:37:10.719Z,60.423,99651.67903645831
1612560986899,2021-02-05T21:37:10.721Z,60.463,99651.67903645831
1612560986938,2021-02-05T21:37:10.732Z,60.501999999999995,99651.67903645831
1612560986978,2021-02-05T21:37:10.734Z,60.542,99651.67903645831
1612560987018,2021-02-05T21:37:10.746Z,60.582,99651.67903645831
1612560987057,2021-02-05T21:37:10.748Z,60.621,99651.67903645831
1612560987097,2021-02-05T21:37:10.750Z,60.661,99651.67903645831
1612560987136,2021-02-05T21:37:10.761Z,60.7,99651.67903645831
1612560987176,2021-02-05T21:37:10.776Z,60.74,99651.67903645831
1612560987215,2021-02-05T21:37:10.778Z,60.778999999999996,99651.67903645831
1612560987255,2021-02-05T21:37:10.780Z,60.818999999999996,99651.67903645831
1612560987296,2021-02-05T21:37:10.791Z,60.86,99651.67903645831
1612560987335,2021-02-05T21:37:10.794Z,60.898999999999994,99651.00716145831
1612560987375,2021-02-05T21:37:10.795Z,60.93899999999999,99651.00716145831
1612560987414,2021-02-05T21:37:10.806Z,60.978,99651.00716145831
1612560987454,2021-02-05T21:37:10.809Z,61.018,99651.00716145831
1612560987494,2021-02-05T21:37:10.811Z,61.058,99651.00716145831
1612560987533,2021-02-05T21:37:10.822Z,61.097,99651.00716145831
1612560987573,2021-02-05T21:37:10.836Z,61.137,99651.00716145831
1612560987612,2021-02-05T21:37:10.838Z,61.176,99651.00716145831
1612560987652,2021-02-05T21:37:10.840Z,61.216,99651.00716145831
1612560987691,2021-02-05T21:37:10.851Z,61.255,99651.00716145831
1612560987732,2021-02-05T21:37:10.853Z,61.29600000000001,99651.00716145831
1612560987772,2021-02-05T21:37:10.867Z,61.336000000000006,99651.00716145831
1612560987811,2021-02-05T21:37:10.870Z,61.375,99651.00716145831
1612560987851,2021-02-05T21:37:10.881Z,61.415,99651.00716145831
1612560987891,2021-02-05T21:37:10.883Z,61.455,99651.00716145831
1612560987930,2021-02-05T21:37:10.885Z,61.494,99651.00716145831
1612560987970,2021-02-05T21:37:10.896Z,61.534,99651.00716145831
1612560988009,2021-02-05T21:37:10.899Z,61.573,99651.00716145831
1612560988049,2021-02-05T21:37:10.900Z,61.613,99651.00716145831
1612560988088,2021-02-05T21:37:10.911Z,61.652,99651.00716145831
1612560988128,2021-02-05T21:37:10.914Z,61.692,99651.00716145831
1612560988169,2021-02-05T21:37:10.916Z,61.733000000000004,99651.00716145831
1612560988208,2021-02-05T21:37:10.927Z,61.772,99651.00716145831
1612560988248,2021-02-05T21:37:10.941Z,61.812,99651.00716145831
1612560988288,2021-02-05T21:37:10.943Z,61.852,99651.00716145831
1612560988327,2021-02-05T21:37:10.971Z,61.891000000000005,99651.00716145831
1612560988367,2021-02-05T21:37:10.974Z,61.931000000000004,99651.00716145831
1612560988406,2021-02-05T21:37:10.976Z,61.97,99651.00716145831
1612560988446,2021-02-05T21:37:10.987Z,62.01,99651.00716145831
1612560988485,2021-02-05T21:37:10.990Z,62.049,99651.00716145831
1612560988525,2021-02-05T21:37:11.001Z,62.089,99651.00716145831
1612560988566,2021-02-05T21:37:11.003Z,62.13,99651.00716145831
1612560988605,2021-02-05T21:37:11.005Z,62.169,99651.00716145831
1612560988645,2021-02-05T21:37:11.016Z,62.208999999999996,99651.00716145831
1612560988685,2021-02-05T21:37:11.018Z,62.248999999999995,99651.00716145831
1612560988724,2021-02-05T21:37:11.032Z,62.288000000000004,99651.00716145831
1612560988764,2021-02-05T21:37:11.034Z,62.328,99651.00716145831
1612560988803,2021-02-05T21:37:11.046Z,62.367,99651.00716145831
1612560988843,2021-02-05T21:37:11.049Z,62.407,99651.00716145831
1612560988882,2021-02-05T21:37:11.050Z,62.446000000000005,99651.00716145831
1612560988922,2021-02-05T21:37:11.061Z,62.486000000000004,99651.00716145831
1612560988961,2021-02-05T21:37:11.063Z,62.525,99651.00716145831
1612560989002,2021-02-05T21:37:11.065Z,62.566,99651.00716145831
1612560989042,2021-02-05T21:37:11.076Z,62.606,99651.78841145831
1612560989081,2021-02-05T21:37:11.078Z,62.645,99651.78841145831
1612560989121,2021-02-05T21:37:11.081Z,62.685,99651.78841145831
1612560989161,2021-02-05T21:37:11.092Z,62.725,99651.78841145831
1612560989200,2021-02-05T21:37:11.094Z,62.763999999999996,99651.78841145831
1612560989240,2021-02-05T21:37:11.096Z,62.803999999999995,99651.78841145831
1612560989279,2021-02-05T21:37:11.108Z,62.843,99651.78841145831
1612560989319,2021-02-05T21:37:11.110Z,62.883,99651.78841145831
1612560989358,2021-02-05T21:37:11.121Z,62.922,99651.78841145831
1612560989398,2021-02-05T21:37:11.123Z,62.961999999999996,99651.78841145831
1612560989439,2021-02-05T21:37:11.126Z,63.003,99651.78841145831
1612560989478,2021-02-05T21:37:11.137Z,63.042,99651.78841145831
1612560989518,2021-02-05T21:37:11.139Z,63.082,99651.13216145831
1612560989558,2021-02-05T21:37:11.141Z,63.122,99651.13216145831
1612560989597,2021-02-05T21:37:11.153Z,63.161,99651.13216145831
1612560989637,2021-02-05T21:37:11.155Z,63.201,99651.13216145831
1612560989676,2021-02-05T21:37:11.166Z,63.24,99651.13216145831
1612560989716,2021-02-05T21:37:11.168Z,63.28,99651.13216145831
1612560989755,2021-02-05T21:37:11.170Z,63.318999999999996,99651.13216145831
1612560989795,2021-02-05T21:37:11.181Z,63.358999999999995,99651.13216145831
1612560989834,2021-02-05T21:37:11.184Z,63.398,99651.13216145831
1612560989875,2021-02-05T21:37:11.185Z,63.43899999999999,99651.13216145831
1612560989915,2021-02-05T21:37:11.197Z,63.479,99651.13216145831
1612560989955,2021-02-05T21:37:11.199Z,63.519,99651.13216145831
1612560989994,2021-02-05T21:37:11.201Z,63.558,99650.46809895831
1612560990034,2021-02-05T21:37:11.212Z,63.598,99650.46809895831
1612560990073,2021-02-05T21:37:11.215Z,63.637,99650.46809895831
1612560990113,2021-02-05T21:37:11.226Z,63.677,99650.46809895831
1612560990152,2021-02-05T21:37:11.228Z,63.716,99650.46809895831
1612560990192,2021-02-05T21:37:11.230Z,63.756,99650.46809895831
1612560990231,2021-02-05T21:37:11.241Z,63.795,99650.46809895831
1612560990271,2021-02-05T21:37:11.244Z,63.835,99650.46809895831
1612560990312,2021-02-05T21:37:11.245Z,63.876000000000005,99650.46809895831
1612560990352,2021-02-05T21:37:11.257Z,63.916000000000004,99650.46809895831
1612560990391,2021-02-05T21:37:11.259Z,63.955,99650.46809895831
1612560990431,2021-02-05T21:37:11.261Z,63.995,99649.80403645831
1612560990470,2021-02-05T21:37:11.272Z,64.03399999999999,99649.80403645831
1612560990510,2021-02-05T21:37:11.275Z,64.074,99649.80403645831
1612560990549,2021-02-05T21:37:11.286Z,64.113,99649.80403645831
1612560990589,2021-02-05T21:37:11.288Z,64.153,99649.80403645831
1612560990628,2021-02-05T21:37:11.290Z,64.192,99649.80403645831
1612560990668,2021-02-05T21:37:11.302Z,64.232,99649.80403645831
1612560990707,2021-02-05T21:37:11.305Z,64.271,99649.80403645831
1612560990748,2021-02-05T21:37:11.316Z,64.312,99650.58528645831
1612560990788,2021-02-05T21:37:11.318Z,64.352,99650.58528645831
1612560990828,2021-02-05T21:37:11.332Z,64.392,99650.58528645831
1612560990867,2021-02-05T21:37:11.334Z,64.431,99650.58528645831
1612560990907,2021-02-05T21:37:11.336Z,64.471,99650.58528645831
1612560990946,2021-02-05T21:37:11.347Z,64.51,99650.58528645831
1612560990986,2021-02-05T21:37:11.350Z,64.55,99650.58528645831
1612560991025,2021-02-05T21:37:11.361Z,64.589,99650.58528645831
1612560991065,2021-02-05T21:37:11.363Z,64.62899999999999,99649.92122395831
1612560991104,2021-02-05T21:37:11.365Z,64.668,99649.92122395831
1612560991144,2021-02-05T21:37:11.376Z,64.708,99649.92122395831
1612560991185,2021-02-05T21:37:11.379Z,64.749,99649.92122395831
1612560991225,2021-02-05T21:37:11.392Z,64.789,99650.58528645831
1612560991264,2021-02-05T21:37:11.394Z,64.828,99650.58528645831
1612560991304,2021-02-05T21:37:11.406Z,64.868,99649.92122395831
1612560991343,2021-02-05T21:37:11.408Z,64.907,99649.92122395831
1612560991383,2021-02-05T21:37:11.421Z,64.947,99649.92122395831
1612560991422,2021-02-05T21:37:11.424Z,64.986,99649.92122395831
1612560991462,2021-02-05T21:37:11.452Z,65.02600000000001,99649.92122395831
1612560991501,2021-02-05T21:37:11.454Z,65.065,99649.92122395831
1612560991541,2021-02-05T21:37:11.466Z,65.105,99650.58528645831
1612560991581,2021-02-05T21:37:11.468Z,65.145,99650.58528645831
1612560991622,2021-02-05T21:37:11.470Z,65.186,99649.92122395831
1612560991661,2021-02-05T21:37:11.481Z,65.225,99649.92122395831
1612560991701,2021-02-05T21:37:11.496Z,65.265,99649.92122395831
1612560991740,2021-02-05T21:37:11.498Z,65.304,99649.92122395831
1612560991780,2021-02-05T21:37:11.500Z,65.344,99649.92122395831
1612560991819,2021-02-05T21:37:11.511Z,65.383,99649.92122395831
1612560991859,2021-02-05T21:37:11.513Z,65.423,99649.92122395831
1612560991898,2021-02-05T21:37:11.516Z,65.462,99649.92122395831
1612560991938,2021-02-05T21:37:11.527Z,65.502,99649.92122395831
1612560991977,2021-02-05T21:37:11.529Z,65.541,99649.92122395831
1612560992017,2021-02-05T21:37:11.541Z,65.581,99649.92122395831
1612560992057,2021-02-05T21:37:11.543Z,65.62100000000001,99649.92122395831
1612560992098,2021-02-05T21:37:11.545Z,65.66199999999999,99649.92122395831
1612560992137,2021-02-05T21:37:11.556Z,65.70100000000001,99649.25716145831
1612560992177,2021-02-05T21:37:11.558Z,65.741,99649.25716145831
1612560992216,2021-02-05T21:37:11.560Z,65.78,99649.25716145831
1612560992256,2021-02-05T21:37:11.571Z,65.82,99649.25716145831
1612560992295,2021-02-05T21:37:11.586Z,65.859,99649.92122395831
1612560992335,2021-02-05T21:37:11.588Z,65.899,99649.92122395831
1612560992374,2021-02-05T21:37:11.590Z,65.938,99649.25716145831
1612560992414,2021-02-05T21:37:11.601Z,65.97800000000001,99649.25716145831
1612560992454,2021-02-05T21:37:11.603Z,66.018,99649.25716145831
1612560992493,2021-02-05T21:37:11.606Z,66.057,99649.25716145831
1612560992534,2021-02-05T21:37:11.616Z,66.098,99649.25716145831
1612560992574,2021-02-05T21:37:11.618Z,66.138,99649.25716145831
1612560992613,2021-02-05T21:37:11.621Z,66.17699999999999,99649.25716145831
1612560992653,2021-02-05T21:37:11.632Z,66.217,99649.25716145831
1612560992692,2021-02-05T21:37:11.634Z,66.256,99649.25716145831
1612560992732,2021-02-05T21:37:11.636Z,66.296,99649.25716145831
1612560992771,2021-02-05T21:37:11.648Z,66.335,99649.25716145831
1612560992811,2021-02-05T21:37:11.650Z,66.375,99649.25716145831
1612560992851,2021-02-05T21:37:11.661Z,66.415,99649.25716145831
1612560992890,2021-02-05T21:37:11.663Z,66.454,99649.25716145831
1612560992930,2021-02-05T21:37:11.665Z,66.494,99649.25716145831
1612560992971,2021-02-05T21:37:11.676Z,66.535,99649.25716145831
1612560993010,2021-02-05T21:37:11.678Z,66.574,99649.25716145831
1612560993050,2021-02-05T21:37:11.680Z,66.61399999999999,99649.25716145831
1612560993089,2021-02-05T21:37:11.692Z,66.653,99649.25716145831
1612560993129,2021-02-05T21:37:11.694Z,66.693,99649.25716145831
1612560993168,2021-02-05T21:37:11.696Z,66.732,99648.60091145831
1612560993208,2021-02-05T21:37:11.708Z,66.77199999999999,99648.60091145831
1612560993248,2021-02-05T21:37:11.711Z,66.812,99648.60091145831
1612560993287,2021-02-05T21:37:11.721Z,66.851,99648.60091145831
1612560993327,2021-02-05T21:37:11.723Z,66.891,99648.60091145831
1612560993366,2021-02-05T21:37:11.725Z,66.93,99648.60091145831
1612560993406,2021-02-05T21:37:11.736Z,66.97,99648.60091145831
1612560993447,2021-02-05T21:37:11.738Z,67.01100000000001,99648.60091145831
1612560993486,2021-02-05T21:37:11.740Z,67.05,99648.60091145831
1612560993526,2021-02-05T21:37:11.751Z,67.09,99648.60091145831
1612560993565,2021-02-05T21:37:11.755Z,67.12899999999999,99648.60091145831
1612560993605,2021-02-05T21:37:11.766Z,67.169,99648.60091145831
1612560993644,2021-02-05T21:37:11.768Z,67.208,99649.41341145831
1612560993684,2021-02-05T21:37:11.770Z,67.248,99649.41341145831
1612560993724,2021-02-05T21:37:11.781Z,67.288,99648.74934895831
1612560993763,2021-02-05T21:37:11.783Z,67.327,99648.74934895831
1612560993803,2021-02-05T21:37:11.785Z,67.367,99648.74934895831
1612560993842,2021-02-05T21:37:11.797Z,67.406,99648.74934895831
1612560993883,2021-02-05T21:37:11.799Z,67.447,99648.74934895831
1612560993923,2021-02-05T21:37:11.801Z,67.487,99648.74934895831
1612560993962,2021-02-05T21:37:11.812Z,67.52600000000001,99648.74934895831
1612560994002,2021-02-05T21:37:11.815Z,67.566,99648.74934895831
1612560994041,2021-02-05T21:37:11.826Z,67.605,99648.74934895831
1612560994081,2021-02-05T21:37:11.828Z,67.645,99648.74934895831
1612560994121,2021-02-05T21:37:11.830Z,67.685,99648.74934895831
1612560994160,2021-02-05T21:37:11.841Z,67.72399999999999,99648.74934895831
1612560994200,2021-02-05T21:37:11.843Z,67.764,99648.74934895831
1612560994239,2021-02-05T21:37:11.845Z,67.803,99648.74934895831
1612560994279,2021-02-05T21:37:11.856Z,67.843,99648.74934895831
1612560994320,2021-02-05T21:37:11.860Z,67.884,99647.94466145831
1612560994359,2021-02-05T21:37:11.871Z,67.923,99647.94466145831
1612560994399,2021-02-05T21:37:11.873Z,67.96300000000001,99647.94466145831
1612560994438,2021-02-05T21:37:11.886Z,68.002,99647.94466145831
1612560994478,2021-02-05T21:37:11.889Z,68.042,99648.74934895831
1612560994518,2021-02-05T21:37:11.891Z,68.082,99648.74934895831
1612560994557,2021-02-05T21:37:11.932Z,68.12100000000001,99648.74934895831
1612560994597,2021-02-05T21:37:11.934Z,68.161,99648.74934895831
1612560994636,2021-02-05T21:37:11.936Z,68.2,99648.74934895831
1612560994676,2021-02-05T21:37:11.947Z,68.24,99648.74934895831
1612560994715,2021-02-05T21:37:11.950Z,68.279,99648.74934895831
1612560994756,2021-02-05T21:37:11.961Z,68.32,99648.74934895831
1612560994796,2021-02-05T21:37:11.963Z,68.36,99648.74934895831
1612560994835,2021-02-05T21:37:11.976Z,68.399,99648.74934895831
1612560994875,2021-02-05T21:37:11.979Z,68.439,99648.74934895831
1612560994914,2021-02-05T21:37:11.981Z,68.47800000000001,99648.74934895831
1612560994954,2021-02-05T21:37:11.992Z,68.518,99648.08528645831
1612560994994,2021-02-05T21:37:11.994Z,68.558,99648.08528645831
1612560995033,2021-02-05T21:37:12.006Z,68.597,99648.08528645831
1612560995073,2021-02-05T21:37:12.008Z,68.637,99648.08528645831
1612560995112,2021-02-05T21:37:12.010Z,68.676,99648.08528645831
1612560995152,2021-02-05T21:37:12.021Z,68.71600000000001,99648.08528645831
1612560995193,2021-02-05T21:37:12.024Z,68.757,99648.08528645831
1612560995232,2021-02-05T21:37:12.026Z,68.796,99648.08528645831
1612560995272,2021-02-05T21:37:12.037Z,68.836,99648.08528645831
1612560995311,2021-02-05T21:37:12.051Z,68.875,99648.08528645831
1612560995351,2021-02-05T21:37:12.054Z,68.915,99648.08528645831
1612560995391,2021-02-05T21:37:12.055Z,68.955,99648.08528645831
1612560995430,2021-02-05T21:37:12.066Z,68.994,99648.08528645831
1612560995470,2021-02-05T21:37:12.068Z,69.03399999999999,99648.08528645831
1612560995509,2021-02-05T21:37:12.081Z,69.07300000000001,99648.08528645831
1612560995549,2021-02-05T21:37:12.083Z,69.113,99648.08528645831
1612560995588,2021-02-05T21:37:12.085Z,69.152,99648.74934895831
1612560995629,2021-02-05T21:37:12.096Z,69.193,99648.74934895831
1612560995669,2021-02-05T21:37:12.098Z,69.233,99648.74934895831
1612560995708,2021-02-05T21:37:12.100Z,69.27199999999999,99648.74934895831
1612560995748,2021-02-05T21:37:12.111Z,69.312,99648.74934895831
1612560995788,2021-02-05T21:37:12.114Z,69.352,99648.08528645831
1612560995827,2021-02-05T21:37:12.116Z,69.391,99648.08528645831
1612560995867,2021-02-05T21:37:12.127Z,69.431,99648.08528645831
1612560995906,2021-02-05T21:37:12.141Z,69.47,99648.08528645831
1612560995946,2021-02-05T21:37:12.143Z,69.51,99648.08528645831
1612560995985,2021-02-05T21:37:12.145Z,69.54899999999999,99648.08528645831
1612560996026,2021-02-05T21:37:12.156Z,69.59,99648.08528645831
1612560996066,2021-02-05T21:37:12.158Z,69.63,99648.08528645831
1612560996105,2021-02-05T21:37:12.161Z,69.669,99647.42122395831
1612560996145,2021-02-05T21:37:12.172Z,69.709,99647.42122395831
1612560996185,2021-02-05T21:37:12.174Z,69.749,99647.42122395831
1612560996224,2021-02-05T21:37:12.176Z,69.788,99647.42122395831
1612560996264,2021-02-05T21:37:12.188Z,69.828,99647.42122395831
1612560996303,2021-02-05T21:37:12.190Z,69.867,99647.42122395831
1612560996343,2021-02-05T21:37:12.201Z,69.907,99647.42122395831
1612560996382,2021-02-05T21:37:12.203Z,69.946,99647.42122395831
1612560996422,2021-02-05T21:37:12.205Z,69.986,99647.42122395831
1612560996461,2021-02-05T21:37:12.216Z,70.025,99647.42122395831
1612560996502,2021-02-05T21:37:12.219Z,70.066,99646.75716145831
1612560996542,2021-02-05T21:37:12.220Z,70.10600000000001,99646.75716145831
1612560996581,2021-02-05T21:37:12.232Z,70.145,99646.75716145831
1612560996621,2021-02-05T21:37:12.235Z,70.185,99646.75716145831
1612560996661,2021-02-05T21:37:12.246Z,70.225,99646.75716145831
1612560996700,2021-02-05T21:37:12.248Z,70.264,99646.75716145831
1612560996740,2021-02-05T21:37:12.250Z,70.304,99647.53841145831
1612560996779,2021-02-05T21:37:12.261Z,70.343,99647.53841145831
1612560996819,2021-02-05T21:37:12.263Z,70.383,99647.53841145831
1612560996858,2021-02-05T21:37:12.265Z,70.422,99647.53841145831
1612560996898,2021-02-05T21:37:12.277Z,70.462,99647.53841145831
1612560996939,2021-02-05T21:37:12.279Z,70.503,99647.53841145831
1612560996978,2021-02-05T21:37:12.281Z,70.542,99646.75716145831
1612560997018,2021-02-05T21:37:12.292Z,70.582,99646.75716145831
1612560997058,2021-02-05T21:37:12.295Z,70.622,99646.75716145831
1612560997097,2021-02-05T21:37:12.306Z,70.661,99646.75716145831
1612560997137,2021-02-05T21:37:12.308Z,70.70100000000001,99647.53841145831
1612560997176,2021-02-05T21:37:12.310Z,70.74,99647.53841145831
1612560997216,2021-02-05T21:37:12.322Z,70.78,99647.53841145831
1612560997255,2021-02-05T21:37:12.324Z,70.819,99647.53841145831
1612560997295,2021-02-05T21:37:12.326Z,70.859,99648.21028645831
1612560997334,2021-02-05T21:37:12.337Z,70.898,99648.21028645831
