epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560983722,2021-02-05T21:37:09.943Z,57.303999999999995,-0.4840114662391533,0.7181563908206501,-0.07602297659244651,0.4941708266404515
1612560983763,2021-02-05T21:37:09.949Z,57.345,-0.4787584790239269,0.7198155241111834,-0.07461251827704549,0.4970803779345912
1612560983803,2021-02-05T21:37:09.951Z,57.385,-0.4744789920346831,0.7211319560919051,-0.07413765670448569,0.4993415623390281
1612560983842,2021-02-05T21:37:09.953Z,57.424,-0.4702457141365348,0.7226454043183891,-0.07219497001279729,0.5014384052489235
1612560983882,2021-02-05T21:37:09.964Z,57.464,-0.4667284158948593,0.7239890568035752,-0.07070296790191499,0.5029965424879236
1612560983921,2021-02-05T21:37:09.967Z,57.503,-0.4616251156078912,0.7260170621861308,-0.07010590610599242,0.5048629912993018
1612560983961,2021-02-05T21:37:09.978Z,57.543,-0.4588751392326277,0.7269854850029925,-0.06978344030682003,0.5060197453144932
1612560984000,2021-02-05T21:37:09.980Z,57.582,-0.45103744449181293,0.7287578686631981,-0.0698861133851972,0.51048322566337
1612560984040,2021-02-05T21:37:09.982Z,57.622,-0.4455431969530456,0.7300657437025149,-0.07008895176419933,0.5134031635679207
1612560984079,2021-02-05T21:37:09.993Z,57.661,-0.4393161353742877,0.7323757725863626,-0.06999244082637797,0.5154882337701756
1612560984119,2021-02-05T21:37:09.995Z,57.701,-0.4333845113863407,0.7344342573825876,-0.06999686579984578,0.5175757197275659
1612560984159,2021-02-05T21:37:09.997Z,57.74100000000001,-0.4255156099330236,0.7399540583988,-0.06848090830530153,0.5164444039392362
1612560984198,2021-02-05T21:37:10.008Z,57.78,-0.417840356809818,0.7442429405432356,-0.06617551093231462,0.5168488013195436
1612560984239,2021-02-05T21:37:10.011Z,57.821000000000005,-0.4120678929059125,0.7451781999648103,-0.06941370277559375,0.5197030303935778
1612560984279,2021-02-05T21:37:10.013Z,57.861000000000004,-0.40557442578472136,0.7461972896162063,-0.07216579389661182,0.5229637542986059
1612560984318,2021-02-05T21:37:10.024Z,57.9,-0.4003925480012629,0.7457946982114081,-0.07291174344981924,0.5274087156010208
1612560984358,2021-02-05T21:37:10.026Z,57.94,-0.3954158522512355,0.7451701294206143,-0.0701283707206061,0.5324000315812981
1612560984397,2021-02-05T21:37:10.053Z,57.979,-0.3927899718384632,0.7425292474549964,-0.06360527786788621,0.5388141825568489
1612560984437,2021-02-05T21:37:10.055Z,58.019,-0.3901371543230776,0.7400496785986965,-0.06107626632261034,0.5444163514395451
1612560984476,2021-02-05T21:37:10.057Z,58.058,-0.38931625842694173,0.7391289868872047,-0.05797458047395411,0.5465895532174121
1612560984516,2021-02-05T21:37:10.068Z,58.098,-0.3878846409265731,0.7389965230818051,-0.057543790057978876,0.5478305909969156
1612560984556,2021-02-05T21:37:10.070Z,58.138000000000005,-0.3890957157107644,0.7378139678573599,-0.05728487880070901,0.5485923035469008
1612560984595,2021-02-05T21:37:10.072Z,58.177,-0.3929336060416044,0.7365803305684304,-0.05988807272366815,0.5472348824849232
1612560984635,2021-02-05T21:37:10.083Z,58.217,-0.3938709416972879,0.7377747950264442,-0.06283150417032486,0.5446156765957756
1612560984674,2021-02-05T21:37:10.086Z,58.256,-0.3947578406524137,0.7374216726283872,-0.063784449001866,0.5443409483466441
1612560984715,2021-02-05T21:37:10.088Z,58.297,-0.3943348180927035,0.7376382934653234,-0.06612726026566841,0.5440744293781105
1612560984755,2021-02-05T21:37:10.100Z,58.336999999999996,-0.3942019743618823,0.7379808581575183,-0.06738184720094174,0.5435519690609868
1612560984794,2021-02-05T21:37:10.102Z,58.376000000000005,-0.39407120054339817,0.738499883805725,-0.06846064323740343,0.5428065501159106
1612560984834,2021-02-05T21:37:10.113Z,58.416000000000004,-0.3958999137496383,0.737277777959321,-0.06770030027932952,0.5432323681100781
1612560984873,2021-02-05T21:37:10.115Z,58.455,-0.3990339661671867,0.7350759931686809,-0.06693249539550808,0.5440176643934386
1612560984913,2021-02-05T21:37:10.117Z,58.495,-0.4011316251317991,0.7351261806140129,-0.06659254102433493,0.5424466345871249
1612560984952,2021-02-05T21:37:10.128Z,58.534,-0.4020941339869015,0.7361466169391778,-0.06764029064589777,0.5402159354033029
1612560984992,2021-02-05T21:37:10.131Z,58.574,-0.4033617020582347,0.7363107852780963,-0.0673993854872297,0.5390761427032187
1612560985032,2021-02-05T21:37:10.133Z,58.614,-0.4036001978714118,0.7373053403474771,-0.06715293443868876,0.5375669249214663
1612560985071,2021-02-05T21:37:10.144Z,58.653,-0.40385352811576397,0.7376491212853188,-0.0667357565968478,0.5369566467480342
1612560985111,2021-02-05T21:37:10.146Z,58.693000000000005,-0.4037180952771361,0.738664712489861,-0.0653285342420212,0.5358342324654719
1612560985152,2021-02-05T21:37:10.158Z,58.733999999999995,-0.4045183868895197,0.7386959591606349,-0.0640582020145193,0.5353407338720987
1612560985191,2021-02-05T21:37:10.160Z,58.773,-0.405275883630903,0.7386893095603753,-0.06255165843346093,0.5349550000847082
1612560985231,2021-02-05T21:37:10.162Z,58.813,-0.4059484433460399,0.7390997938032408,-0.06130276955434215,0.5340218409296583
1612560985270,2021-02-05T21:37:10.173Z,58.852,-0.4074694486977029,0.7391011724059094,-0.05984366348633114,0.5330261168711483
1612560985310,2021-02-05T21:37:10.176Z,58.891999999999996,-0.4090236662168141,0.7388492547089475,-0.058448648338146926,0.5323393417717994
1612560985349,2021-02-05T21:37:10.178Z,58.931000000000004,-0.4091563623330832,0.7391350779652881,-0.0581178035123133,0.5318766103134358
1612560985389,2021-02-05T21:37:10.189Z,58.971000000000004,-0.40750813351635373,0.7402292908079511,-0.0578347994702776,0.5316510642500474
1612560985429,2021-02-05T21:37:10.191Z,59.011,-0.4022619994920157,0.7429156506143515,-0.059437869308076,0.531722445951886
1612560985468,2021-02-05T21:37:10.203Z,59.05,-0.3999138985821708,0.74331485123786,-0.05865803676570922,0.5330207691758735
1612560985508,2021-02-05T21:37:10.205Z,59.09,-0.398992055068958,0.7434935233868655,-0.058654017271867566,0.533462676230967
1612560985547,2021-02-05T21:37:10.207Z,59.129,-0.3978942689568554,0.7441444346721606,-0.05732562130958796,0.5335194319040402
1612560985587,2021-02-05T21:37:10.218Z,59.169,-0.3982062766300491,0.7443272174380143,-0.05655970209689967,0.5331132663253896
1612560985628,2021-02-05T21:37:10.220Z,59.21,-0.39797246738284653,0.7450710259357842,-0.05595120535666298,0.5323124497279238
1612560985667,2021-02-05T21:37:10.222Z,59.248999999999995,-0.3970994833406389,0.7458772974500256,-0.055482961075521586,0.5318841025162678
1612560985707,2021-02-05T21:37:10.233Z,59.288999999999994,-0.3958736004478585,0.7469503591604305,-0.055272136800623685,0.5313136967103769
1612560985746,2021-02-05T21:37:10.235Z,59.328,-0.39513179335514653,0.7479423880218907,-0.0552510699766252,0.5304718365252722
1612560985786,2021-02-05T21:37:10.238Z,59.368,-0.3951400373296616,0.7484990888107791,-0.054542904707072036,0.5297532788899586
1612560985826,2021-02-05T21:37:10.249Z,59.408,-0.3953262625776217,0.7485762971686255,-0.054189761285778584,0.529541446164046
1612560985865,2021-02-05T21:37:10.251Z,59.446999999999996,-0.3953481538623724,0.7485186174447659,-0.054055672981515465,0.529620336462551
1612560985905,2021-02-05T21:37:10.253Z,59.486999999999995,-0.3950503714302087,0.7489442226553708,-0.053977007267166234,0.5292487487660946
1612560985944,2021-02-05T21:37:10.265Z,59.526,-0.3952762344553885,0.748843669771578,-0.053477463245508026,0.5292731030787695
1612560985984,2021-02-05T21:37:10.267Z,59.566,-0.3953173748001159,0.7489808307001752,-0.05322791093829109,0.5290734144917562
1612560986023,2021-02-05T21:37:10.278Z,59.605,-0.3957450020655494,0.7488954536346188,-0.05286917538446603,0.5289105247201112
1612560986064,2021-02-05T21:37:10.280Z,59.646,-0.3959955845775061,0.7490179637473058,-0.05259635708554463,0.5285765887743129
1612560986104,2021-02-05T21:37:10.282Z,59.68600000000001,-0.3958731675979441,0.74920879243919,-0.05246903970573162,0.5284104658124583
1612560986143,2021-02-05T21:37:10.293Z,59.725,-0.3963107939055885,0.7490735566011997,-0.0522030822885939,0.5283004823339857
1612560986183,2021-02-05T21:37:10.295Z,59.765,-0.3963324813866983,0.7493155363432236,-0.051730724205007635,0.5279874272800017
1612560986222,2021-02-05T21:37:10.297Z,59.803999999999995,-0.3965726750987401,0.7492673375400558,-0.0514287724204297,0.5279049645797932
1612560986262,2021-02-05T21:37:10.309Z,59.843999999999994,-0.39665668118695,0.7494492162724498,-0.05103520638142465,0.527621793719678
1612560986302,2021-02-05T21:37:10.311Z,59.88399999999999,-0.3967936523164834,0.7493765569722097,-0.05059665007830135,0.5276642420542406
1612560986341,2021-02-05T21:37:10.313Z,59.923,-0.3966616612289099,0.7494003938659328,-0.050295443008161,0.5277584149943223
1612560986381,2021-02-05T21:37:10.324Z,59.963,-0.3964975399020678,0.7494615446918486,-0.04978948386684627,0.5278428754619974
1612560986420,2021-02-05T21:37:10.327Z,60.001999999999995,-0.39651561422627774,0.7493574972832827,-0.049774025751860594,0.5279784610195247
1612560986460,2021-02-05T21:37:10.355Z,60.042,-0.39396416233206577,0.7496503394666884,-0.05230014243442251,0.5292270802187012
1612560986499,2021-02-05T21:37:10.357Z,60.081,-0.3918290804442669,0.7488957995908541,-0.055182613152491934,0.5315824792814735
1612560986540,2021-02-05T21:37:10.368Z,60.122,-0.3912636000281414,0.7487683229039152,-0.054955098776102655,0.5322017766103245
1612560986580,2021-02-05T21:37:10.370Z,60.162,-0.3899566390999372,0.7495786026723432,-0.054939273039652715,0.5320220054805376
1612560986619,2021-02-05T21:37:10.373Z,60.201,-0.3893993101911997,0.7500180874782789,-0.05513810915706748,0.5317902167176694
1612560986659,2021-02-05T21:37:10.384Z,60.24100000000001,-0.3891855534105682,0.7504250091773901,-0.055178581833730325,0.531368266576432
1612560986699,2021-02-05T21:37:10.386Z,60.281000000000006,-0.3900238374544238,0.7501078066689465,-0.05474568192434098,0.5312462657772441
1612560986738,2021-02-05T21:37:10.388Z,60.32,-0.3907217307510563,0.7500201104744321,-0.05421073733335963,0.5309120067964117
1612560986778,2021-02-05T21:37:10.415Z,60.36,-0.3910637590418952,0.7501936821245576,-0.053789458401195166,0.5304576041771171
1612560986817,2021-02-05T21:37:10.417Z,60.398999999999994,-0.3917473578194337,0.7502257272671577,-0.053338105792516126,0.5299532170469607
1612560986857,2021-02-05T21:37:10.428Z,60.43899999999999,-0.39278931872832856,0.7499053572710077,-0.05295262520737981,0.529673980588838
1612560986896,2021-02-05T21:37:10.430Z,60.478,-0.39339845648659305,0.7497277148977127,-0.05248794483311077,0.5295196158740644
1612560986936,2021-02-05T21:37:10.432Z,60.518,-0.3934826932958244,0.7500063145823996,-0.052441799737557686,0.5290668727140991
1612560986977,2021-02-05T21:37:10.443Z,60.559,-0.3940170946975354,0.7499813390249751,-0.051955844156524315,0.528752409411439
1612560987016,2021-02-05T21:37:10.446Z,60.598,-0.394751705711638,0.7497059759207835,-0.05112389977167176,0.5286760703668685
1612560987056,2021-02-05T21:37:10.447Z,60.638000000000005,-0.3943605563047971,0.7501788185333936,-0.050846233187818855,0.5283239086255919
1612560987096,2021-02-05T21:37:10.459Z,60.678000000000004,-0.3942814119103315,0.7502608301153056,-0.050685260559777866,0.5282819885048848
1612560987135,2021-02-05T21:37:10.461Z,60.717,-0.3932469048499056,0.7511170356793847,-0.05086946915081866,0.5278184987725396
1612560987175,2021-02-05T21:37:10.463Z,60.757,-0.3925979780402756,0.7518273482244726,-0.05080382436689062,0.5272963469721207
1612560987214,2021-02-05T21:37:10.475Z,60.79600000000001,-0.3925240511255152,0.7521023498849069,-0.050777509347303434,0.5269616391447288
1612560987254,2021-02-05T21:37:10.477Z,60.836000000000006,-0.3929865721264006,0.7519634575536517,-0.050243991073424775,0.5268662581654975
1612560987293,2021-02-05T21:37:10.488Z,60.875,-0.39311637674001226,0.7518361485764109,-0.050116475301222825,0.5269632424903805
1612560987333,2021-02-05T21:37:10.490Z,60.915,-0.39311637674001226,0.7518361485764109,-0.050116475301222825,0.5269632424903805
1612560987372,2021-02-05T21:37:10.492Z,60.95399999999999,-0.3934405301201124,0.7515746371576779,-0.04983707868534983,0.5271208396831034
1612560987412,2021-02-05T21:37:10.504Z,60.994,-0.3937326436084733,0.7513053597110358,-0.04972667318025032,0.5272969939237079
1612560987452,2021-02-05T21:37:10.506Z,61.034,-0.3935486137672485,0.7513424386336212,-0.04981259521989603,0.5273734292391103
1612560987493,2021-02-05T21:37:10.508Z,61.075,-0.3932070734622474,0.7512887622857166,-0.05022900198387949,0.5276650835540988
1612560987532,2021-02-05T21:37:10.519Z,61.114,-0.3933283567425811,0.7509564990097659,-0.05031595775330746,0.5280392454851661
1612560987572,2021-02-05T21:37:10.522Z,61.153999999999996,-0.3936389314044577,0.7506463123996853,-0.05007681954726896,0.5282715376655654
1612560987611,2021-02-05T21:37:10.533Z,61.193000000000005,-0.3936047584612496,0.7504159126012361,-0.0501774966235178,0.5286146716315319
1612560987651,2021-02-05T21:37:10.535Z,61.233000000000004,-0.393670132805958,0.7502620385198416,-0.049855417243968775,0.5288148423257624
1612560987690,2021-02-05T21:37:10.537Z,61.272,-0.3938091200406294,0.7499284416773713,-0.04963018034740778,0.5292055881553581
1612560987730,2021-02-05T21:37:10.548Z,61.312,-0.3933691466694065,0.7500964649539722,-0.04964064925459751,0.5292936931928426
1612560987769,2021-02-05T21:37:10.550Z,61.351000000000006,-0.39309278079178944,0.7501308940235956,-0.04987944785658016,0.5294277554135808
1612560987809,2021-02-05T21:37:10.552Z,61.391000000000005,-0.3934615602137912,0.7498131304480253,-0.04964747349510032,0.5296257154042041
1612560987848,2021-02-05T21:37:10.563Z,61.43,-0.3933150072190766,0.7498862844065043,-0.04958709762283836,0.529636654041814
1612560987888,2021-02-05T21:37:10.566Z,61.47,-0.3930082161439325,0.7499432093094667,-0.0496741289150457,0.5297756183239395
1612560987928,2021-02-05T21:37:10.568Z,61.51,-0.3929337991431432,0.7497373234021725,-0.04986782694884684,0.5301039287008561
1612560987969,2021-02-05T21:37:10.579Z,61.551,-0.3926391775343275,0.7498524408079549,-0.05007534030697308,0.5301398434117741
1612560988008,2021-02-05T21:37:10.581Z,61.59,-0.3929160246333164,0.7496120764319424,-0.049895507620184215,0.5302915903284411
1612560988048,2021-02-05T21:37:10.608Z,61.63,-0.3928106060228748,0.7495455761814406,-0.05003450346307469,0.5304505683718115
1612560988087,2021-02-05T21:37:10.610Z,61.669,-0.3927835607733137,0.7494100984033639,-0.05014110422650928,0.5306519089424283
1612560988127,2021-02-05T21:37:10.612Z,61.708999999999996,-0.3923142982797745,0.7495466896470891,-0.050500000676667,0.5307720804036279
1612560988166,2021-02-05T21:37:10.623Z,61.748000000000005,-0.3924728441698954,0.7492622047561884,-0.05052116703964722,0.53105444805033
1612560988206,2021-02-05T21:37:10.625Z,61.788000000000004,-0.3927671823422857,0.7493879193268476,-0.050169434392369816,0.530692674430908
1612560988245,2021-02-05T21:37:10.627Z,61.827,-0.3937689065937986,0.7491643517115112,-0.04936168687610401,0.5303416315860382
1612560988285,2021-02-05T21:37:10.638Z,61.867,-0.3937654970092603,0.7491513460780567,-0.04943784425545876,0.5303554408034851
1612560988325,2021-02-05T21:37:10.641Z,61.907,-0.3928576385699151,0.7497752229443909,-0.04991640886754641,0.530102200525264
1612560988364,2021-02-05T21:37:10.643Z,61.946000000000005,-0.3933082764652479,0.749566576103945,-0.0493865283709796,0.530112741279822
1612560988404,2021-02-05T21:37:10.654Z,61.986000000000004,-0.3939477092164645,0.7493675626194726,-0.04860798911763958,0.5299912469945048
1612560988445,2021-02-05T21:37:10.656Z,62.027,-0.3943771079528268,0.7491140524834397,-0.048356570940331314,0.5300532757577255
1612560988484,2021-02-05T21:37:10.668Z,62.066,-0.39424526425514334,0.7491808125374536,-0.04844052048695492,0.5300493351689691
1612560988524,2021-02-05T21:37:10.670Z,62.106,-0.39402533845644505,0.7491381138571432,-0.048673739227637784,0.5302518138869925
1612560988563,2021-02-05T21:37:10.672Z,62.145,-0.3934417651984334,0.7493028298677514,-0.04912432219356527,0.5304108289983748
1612560988603,2021-02-05T21:37:10.683Z,62.185,-0.39338430034330346,0.7492787400726388,-0.049186955971475016,0.5304816728981582
1612560988642,2021-02-05T21:37:10.685Z,62.224,-0.3937303532285253,0.7489355581496031,-0.04891370188655039,0.5307347628085395
1612560988682,2021-02-05T21:37:10.687Z,62.263999999999996,-0.39396741192456014,0.7487664331738686,-0.04837082141209615,0.5308472195740178
1612560988722,2021-02-05T21:37:10.698Z,62.303999999999995,-0.39414379484077816,0.7486911248120278,-0.048055941233120285,0.530851104480729
1612560988761,2021-02-05T21:37:10.700Z,62.343,-0.3943686467016142,0.7485092626038179,-0.047979198964611405,0.5309475028303084
1612560988801,2021-02-05T21:37:10.703Z,62.383,-0.3942578771753058,0.7485989096257701,-0.048040999518464335,0.5308977878627825
1612560988840,2021-02-05T21:37:10.714Z,62.422,-0.39423614861380907,0.7486145722060326,-0.04807718917849422,0.5308885620237309
1612560988880,2021-02-05T21:37:10.716Z,62.461999999999996,-0.3942106770039684,0.7485990344426829,-0.04813715774927183,0.5309239510620871
1612560988921,2021-02-05T21:37:10.718Z,62.503,-0.3943822082943112,0.74841469175171,-0.048111871920760337,0.5310587262548048
1612560988960,2021-02-05T21:37:10.730Z,62.542,-0.39432278401889787,0.7483642945108079,-0.04823690252118178,0.531162523094475
1612560989000,2021-02-05T21:37:10.732Z,62.582,-0.3942408074271418,0.7482185682885846,-0.04848588098586765,0.5314059457443058
1612560989039,2021-02-05T21:37:10.743Z,62.621,-0.3942591490818276,0.7482129426301152,-0.048584712093239085,0.5313912321415121
1612560989079,2021-02-05T21:37:10.745Z,62.661,-0.3945432096218485,0.7479812571439365,-0.04850746919536893,0.5315136123703016
1612560989118,2021-02-05T21:37:10.747Z,62.7,-0.3949695259528819,0.7476712400149487,-0.0483398942848216,0.5316484224029981
1612560989158,2021-02-05T21:37:10.758Z,62.74,-0.3950575992395303,0.7475968992001509,-0.04837203686551677,0.5316846016567522
1612560989198,2021-02-05T21:37:10.760Z,62.78,-0.3952868061385597,0.7474437230965211,-0.048281351784618655,0.5317378421423831
1612560989237,2021-02-05T21:37:10.763Z,62.818999999999996,-0.39528390882593983,0.7474006455577729,-0.048319426095941816,0.5317970848969267
1612560989277,2021-02-05T21:37:10.775Z,62.858999999999995,-0.3953028037455317,0.7473856738918737,-0.04832860434414198,0.5318032472769029
1612560989316,2021-02-05T21:37:10.777Z,62.898,-0.3954550583123602,0.7471465819075348,-0.048361472726723316,0.5320229787845234
1612560989356,2021-02-05T21:37:10.788Z,62.938,-0.39545384684344304,0.7471574982047992,-0.048428046850016435,0.5320024926364171
1612560989397,2021-02-05T21:37:10.790Z,62.979,-0.3955329810099861,0.7470950109664971,-0.048439361321447334,0.5320303880391554
1612560989436,2021-02-05T21:37:10.792Z,63.018,-0.3956660210702906,0.7469479548163969,-0.04842349528753657,0.5321393780487821
1612560989476,2021-02-05T21:37:10.803Z,63.058,-0.3954204251313706,0.7471467312930842,-0.04862006849436402,0.5320249413764262
1612560989515,2021-02-05T21:37:10.805Z,63.097,-0.3954305030942905,0.7470787186952204,-0.04838284125235557,0.5321345750537672
1612560989555,2021-02-05T21:37:10.834Z,63.137,-0.3956964055136365,0.7468618778721109,-0.048273829233525474,0.5322511883087384
1612560989595,2021-02-05T21:37:10.836Z,63.177,-0.39553463389846666,0.7469863656789477,-0.048404682025293404,0.5321848453635198
1612560989634,2021-02-05T21:37:10.838Z,63.216,-0.3954011438859376,0.7469998781283089,-0.0482000934976117,0.5322836353644598
1612560989674,2021-02-05T21:37:10.850Z,63.256,-0.3954386840052038,0.7471082055102277,-0.0479441592645132,0.5321268025987218
1612560989713,2021-02-05T21:37:10.852Z,63.295,-0.3954019546800835,0.7471378893166152,-0.04796105239497757,0.5321108963701542
1612560989753,2021-02-05T21:37:10.863Z,63.335,-0.3952981584160266,0.7472026633064177,-0.04795512581516431,0.5320975961313356
1612560989792,2021-02-05T21:37:10.865Z,63.373999999999995,-0.3952318427595871,0.7472373668505711,-0.04793259334887075,0.5321001546193518
1612560989833,2021-02-05T21:37:10.867Z,63.415,-0.3954818277608739,0.7470354726677343,-0.0478175591156463,0.5322082369967933
1612560989873,2021-02-05T21:37:10.878Z,63.455,-0.3968529354640041,0.7464388552349814,-0.04656524899372187,0.5321357539155269
1612560989912,2021-02-05T21:37:10.880Z,63.494,-0.3968872154287239,0.7465797414602546,-0.04581959172901219,0.5319772484647813
1612560989952,2021-02-05T21:37:10.882Z,63.534,-0.3964760825182728,0.7465675442438056,-0.046535724216485566,0.5322387098327068
1612560989992,2021-02-05T21:37:10.894Z,63.574,-0.3966056977018117,0.7465123552555335,-0.04675078812454218,0.5322007025653287
1612560990031,2021-02-05T21:37:10.896Z,63.613,-0.3965587806914252,0.7465790891176107,-0.04675477359989219,0.5321416994508809
1612560990071,2021-02-05T21:37:10.898Z,63.653,-0.39643093247584266,0.7465549697020198,-0.04689127175341184,0.5322587731760725
1612560990110,2021-02-05T21:37:10.910Z,63.692,-0.3965213327023097,0.7464709489963122,-0.04670777859708936,0.5323254065278628
1612560990150,2021-02-05T21:37:10.912Z,63.732,-0.3970330639406765,0.7462473511731033,-0.046291432125878,0.5322938477164104
1612560990189,2021-02-05T21:37:10.923Z,63.771,-0.39665571134552335,0.7468034704668756,-0.04561983756126815,0.5318530375738122
1612560990229,2021-02-05T21:37:10.925Z,63.81100000000001,-0.39645246067711293,0.7470172182097085,-0.04493484277360262,0.5317627121434922
1612560990268,2021-02-05T21:37:10.928Z,63.85,-0.3967066805525807,0.7467857768583473,-0.04429297722692965,0.531952014053337
