epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560986514,2021-02-05T21:37:10.290Z,60.071000000000005,0.4316295385360718,0.8671486377716064,-0.09224631637334824
1612560986555,2021-02-05T21:37:10.292Z,60.111999999999995,0.4077037572860718,0.8715431690216064,-0.10860373824834824
1612560986595,2021-02-05T21:37:10.303Z,60.152,0.4252818822860718,0.8576271533966064,-0.10005881637334824
1612560986636,2021-02-05T21:37:10.305Z,60.193000000000005,0.4167369604110718,0.8559181690216064,-0.10835959762334824
1612560986675,2021-02-05T21:37:10.307Z,60.232,0.4094127416610718,0.8634865283966064,-0.09346701949834824
1612560986716,2021-02-05T21:37:10.319Z,60.273,0.4155162572860718,0.8595802783966064,-0.08809592574834824
1612560986756,2021-02-05T21:37:10.321Z,60.313,0.4186900854110718,0.8673927783966064,-0.11446311324834825
1612560986797,2021-02-05T21:37:10.333Z,60.354,0.4194225072860718,0.8481056690216064,-0.10958030074834824
1612560986836,2021-02-05T21:37:10.335Z,60.393,0.4030650854110718,0.8573830127716064,-0.11373069137334825
1612560986877,2021-02-05T21:37:10.364Z,60.434,0.4365123510360718,0.8803322315216064,-0.09590842574834824
1612560986917,2021-02-05T21:37:10.366Z,60.474,0.4189342260360718,0.8708107471466064,-0.10762717574834824
1612560986958,2021-02-05T21:37:10.378Z,60.515,0.4059947729110718,0.8456642627716064,-0.11177756637334824
1612560986997,2021-02-05T21:37:10.380Z,60.553999999999995,0.4147838354110718,0.8532326221466064,-0.10445334762334824
1612560987038,2021-02-05T21:37:10.382Z,60.595,0.4262584447860718,0.8681252002716064,-0.11031272262334824
1612560987078,2021-02-05T21:37:10.393Z,60.635,0.4160045385360718,0.8581154346466064,-0.10347678512334824
1612560987119,2021-02-05T21:37:10.396Z,60.676,0.4064830541610718,0.8622658252716064,-0.11250998824834824
1612560987160,2021-02-05T21:37:10.410Z,60.717,0.4206432104110718,0.8573830127716064,-0.11446311324834825
1612560987200,2021-02-05T21:37:10.412Z,60.757,0.4089244604110718,0.8615334033966064,-0.10347678512334824
1612560987241,2021-02-05T21:37:10.423Z,60.798,0.4133189916610718,0.8505470752716064,-0.10762717574834824
1612560987280,2021-02-05T21:37:10.425Z,60.836999999999996,0.4240611791610718,0.8732521533966064,-0.11543967574834825
1612560987321,2021-02-05T21:37:10.427Z,60.878,0.4089244604110718,0.8493263721466064,-0.10811545699834824
1612560987361,2021-02-05T21:37:10.439Z,60.918,0.4199107885360718,0.8525002002716064,-0.10811545699834824
1612560987402,2021-02-05T21:37:10.442Z,60.958999999999996,0.4174693822860718,0.8632423877716064,-0.11446311324834825
1612560987441,2021-02-05T21:37:10.444Z,60.998000000000005,0.4269908666610718,0.8586037158966064,-0.11275412887334825
1612560987482,2021-02-05T21:37:10.455Z,61.038999999999994,0.4091686010360718,0.8588478565216064,-0.10518576949834824
1612560987522,2021-02-05T21:37:10.457Z,61.07899999999999,0.4157603979110718,0.8507912158966064,-0.11153342574834824
1612560987563,2021-02-05T21:37:10.468Z,61.12,0.4186900854110718,0.8671486377716064,-0.10909201949834824
1612560987602,2021-02-05T21:37:10.470Z,61.159,0.4101451635360718,0.8681252002716064,-0.10591819137334824
1612560987643,2021-02-05T21:37:10.483Z,61.2,0.4113658666610718,0.8485939502716064,-0.11080100387334824
1612560987684,2021-02-05T21:37:10.485Z,61.24100000000001,0.4125865697860718,0.8673927783966064,-0.10811545699834824
1612560987724,2021-02-05T21:37:10.488Z,61.281000000000006,0.4306529760360718,0.8639748096466064,-0.11226584762334824
1612560987765,2021-02-05T21:37:10.499Z,61.321999999999996,0.4069713354110718,0.8598244190216064,-0.10933616012334824
1612560987805,2021-02-05T21:37:10.501Z,61.361999999999995,0.4172252416610718,0.8551857471466064,-0.10665061324834824
1612560987846,2021-02-05T21:37:10.503Z,61.403,0.4155162572860718,0.8659279346466064,-0.11202170699834824
1612560987885,2021-02-05T21:37:10.515Z,61.442,0.4160045385360718,0.8598244190216064,-0.10201194137334824
1612560987926,2021-02-05T21:37:10.517Z,61.483000000000004,0.4155162572860718,0.8598244190216064,-0.11153342574834824
1612560987966,2021-02-05T21:37:10.519Z,61.523,0.4160045385360718,0.8622658252716064,-0.11153342574834824
1612560988007,2021-02-05T21:37:10.530Z,61.56399999999999,0.4120982885360718,0.8564064502716064,-0.10005881637334824
1612560988046,2021-02-05T21:37:10.532Z,61.603,0.4223521947860718,0.8686134815216064,-0.10201194137334824
1612560988087,2021-02-05T21:37:10.543Z,61.644,0.4142955541610718,0.8581154346466064,-0.11299826949834825
1612560988127,2021-02-05T21:37:10.545Z,61.684,0.4123424291610718,0.8564064502716064,-0.11055686324834824
1612560988168,2021-02-05T21:37:10.547Z,61.725,0.4160045385360718,0.8595802783966064,-0.10225608199834824
1612560988207,2021-02-05T21:37:10.559Z,61.763999999999996,0.4089244604110718,0.8622658252716064,-0.10225608199834824
1612560988248,2021-02-05T21:37:10.561Z,61.805,0.4213756322860718,0.8634865283966064,-0.11177756637334824
1612560988289,2021-02-05T21:37:10.563Z,61.846000000000004,0.4106334447860718,0.8544533252716064,-0.10762717574834824
1612560988329,2021-02-05T21:37:10.575Z,61.886,0.4142955541610718,0.8620216846466064,-0.10665061324834824
1612560988370,2021-02-05T21:37:10.577Z,61.927,0.4116100072860718,0.8525002002716064,-0.10958030074834824
1612560988410,2021-02-05T21:37:10.578Z,61.967,0.4199107885360718,0.8810646533966064,-0.10665061324834824
1612560988451,2021-02-05T21:37:10.589Z,62.008,0.4072154760360718,0.8561623096466064,-0.10835959762334824
1612560988490,2021-02-05T21:37:10.592Z,62.047,0.4162486791610718,0.8525002002716064,-0.10347678512334824
1612560988531,2021-02-05T21:37:10.603Z,62.088,0.4079478979110718,0.8564064502716064,-0.10201194137334824
1612560988571,2021-02-05T21:37:10.605Z,62.128,0.4169811010360718,0.8603127002716064,-0.10250022262334824
1612560988612,2021-02-05T21:37:10.618Z,62.169,0.4120982885360718,0.8603127002716064,-0.10079123824834824
1612560988651,2021-02-05T21:37:10.621Z,62.208,0.4182018041610718,0.8568947315216064,-0.10250022262334824
1612560988692,2021-02-05T21:37:10.623Z,62.248999999999995,0.4140514135360718,0.8590919971466064,-0.10811545699834824
1612560988732,2021-02-05T21:37:10.634Z,62.288999999999994,0.4150279760360718,0.8644630908966064,-0.10518576949834824
1612560988773,2021-02-05T21:37:10.636Z,62.33,0.4101451635360718,0.8593361377716064,-0.10103537887334824
1612560988814,2021-02-05T21:37:10.650Z,62.371,0.4128307104110718,0.8686134815216064,-0.10811545699834824
1612560988853,2021-02-05T21:37:10.652Z,62.41,0.4059947729110718,0.8527443408966064,-0.10225608199834824
1612560988894,2021-02-05T21:37:10.665Z,62.451,0.4130748510360718,0.8656837940216064,-0.10152366012334824
1612560988934,2021-02-05T21:37:10.667Z,62.49100000000001,0.4172252416610718,0.8632423877716064,-0.10298850387334824
1612560988975,2021-02-05T21:37:10.678Z,62.532,0.4118541479110718,0.8564064502716064,-0.10616233199834824
1612560989015,2021-02-05T21:37:10.680Z,62.571999999999996,0.4130748510360718,0.8656837940216064,-0.10152366012334824
1612560989056,2021-02-05T21:37:10.682Z,62.613,0.4142955541610718,0.8681252002716064,-0.10616233199834824
1612560989095,2021-02-05T21:37:10.693Z,62.652,0.4045299291610718,0.8515236377716064,-0.09737326949834824
1612560989136,2021-02-05T21:37:10.696Z,62.693000000000005,0.4140514135360718,0.8700783252716064,-0.10103537887334824
1612560989176,2021-02-05T21:37:10.698Z,62.733000000000004,0.4106334447860718,0.8529884815216064,-0.10567405074834824
1612560989217,2021-02-05T21:37:10.709Z,62.773999999999994,0.4069713354110718,0.8688576221466064,-0.10201194137334824
1612560989256,2021-02-05T21:37:10.711Z,62.813,0.4140514135360718,0.8632423877716064,-0.10347678512334824
1612560989297,2021-02-05T21:37:10.714Z,62.854,0.4138072729110718,0.8625099658966064,-0.10469748824834824
1612560989337,2021-02-05T21:37:10.725Z,62.894,0.4069713354110718,0.8600685596466064,-0.10372092574834824
1612560989378,2021-02-05T21:37:10.727Z,62.935,0.4094127416610718,0.8627541065216064,-0.10127951949834824
1612560989419,2021-02-05T21:37:10.738Z,62.976000000000006,0.4157603979110718,0.8603127002716064,-0.10054709762334824
1612560989458,2021-02-05T21:37:10.740Z,63.015,0.4111217260360718,0.8639748096466064,-0.10054709762334824
1612560989499,2021-02-05T21:37:10.742Z,63.056000000000004,0.4108775854110718,0.8571388721466064,-0.10274436324834824
1612560989539,2021-02-05T21:37:10.753Z,63.096000000000004,0.4167369604110718,0.8610451221466064,-0.09981467574834824
1612560989580,2021-02-05T21:37:10.756Z,63.137,0.4045299291610718,0.8683693408966064,-0.09590842574834824
1612560989619,2021-02-05T21:37:10.758Z,63.176,0.4069713354110718,0.8622658252716064,-0.11153342574834824
1612560989661,2021-02-05T21:37:10.769Z,63.218,0.4135631322860718,0.8671486377716064,-0.10152366012334824
1612560989700,2021-02-05T21:37:10.771Z,63.257,0.4079478979110718,0.8617775440216064,-0.09957053512334824
1612560989741,2021-02-05T21:37:10.774Z,63.298,0.4184459447860718,0.8673927783966064,-0.10982444137334824
1612560989781,2021-02-05T21:37:10.785Z,63.338,0.4077037572860718,0.8634865283966064,-0.10298850387334824
1612560989822,2021-02-05T21:37:10.787Z,63.379,0.4081920385360718,0.8566505908966064,-0.09078147262334824
1612560989861,2021-02-05T21:37:10.789Z,63.418,0.4042857885360718,0.8654396533966064,-0.09883811324834824
1612560989902,2021-02-05T21:37:10.800Z,63.458999999999996,0.4199107885360718,0.8673927783966064,-0.10933616012334824
1612560989942,2021-02-05T21:37:10.803Z,63.498999999999995,0.4064830541610718,0.8629982471466064,-0.10494162887334824
1612560989983,2021-02-05T21:37:10.814Z,63.54,0.4016002416610718,0.8647072315216064,-0.09517600387334824
1612560990024,2021-02-05T21:37:10.844Z,63.581,0.4125865697860718,0.8700783252716064,-0.09981467574834824
1612560990063,2021-02-05T21:37:10.846Z,63.62,0.4057506322860718,0.8593361377716064,-0.10884787887334824
1612560990104,2021-02-05T21:37:10.848Z,63.661,0.4089244604110718,0.8603127002716064,-0.09883811324834824
1612560990144,2021-02-05T21:37:10.860Z,63.701,0.4047740697860718,0.8676369190216064,-0.10347678512334824
1612560990185,2021-02-05T21:37:10.862Z,63.742,0.4120982885360718,0.8561623096466064,-0.10494162887334824
1612560990224,2021-02-05T21:37:10.864Z,63.781000000000006,0.4062389135360718,0.8666603565216064,-0.10176780074834824
1612560990265,2021-02-05T21:37:10.875Z,63.821999999999996,0.4184459447860718,0.8698341846466064,-0.10347678512334824
1612560990305,2021-02-05T21:37:10.878Z,63.861999999999995,0.4182018041610718,0.8503029346466064,-0.11495139449834825
1612560990346,2021-02-05T21:37:10.888Z,63.903,0.4172252416610718,0.8654396533966064,-0.10762717574834824
1612560990386,2021-02-05T21:37:10.890Z,63.943000000000005,0.3979381322860718,0.8688576221466064,-0.09444358199834824
1612560990427,2021-02-05T21:37:10.893Z,63.983999999999995,0.4116100072860718,0.8608009815216064,-0.09908225387334824
1612560990466,2021-02-05T21:37:10.904Z,64.023,0.4120982885360718,0.8544533252716064,-0.10518576949834824
1612560990507,2021-02-05T21:37:10.906Z,64.064,0.4081920385360718,0.8673927783966064,-0.09932639449834824
1612560990547,2021-02-05T21:37:10.908Z,64.104,0.4199107885360718,0.8664162158966064,-0.11226584762334824
1612560990588,2021-02-05T21:37:10.920Z,64.145,0.4081920385360718,0.8571388721466064,-0.10274436324834824
1612560990629,2021-02-05T21:37:10.922Z,64.186,0.4084361791610718,0.8688576221466064,-0.10811545699834824
1612560990668,2021-02-05T21:37:10.924Z,64.225,0.4120982885360718,0.8625099658966064,-0.10323264449834824
1612560990709,2021-02-05T21:37:10.935Z,64.266,0.4094127416610718,0.8568947315216064,-0.11055686324834824
1612560990749,2021-02-05T21:37:10.937Z,64.306,0.4174693822860718,0.8644630908966064,-0.10616233199834824
1612560990790,2021-02-05T21:37:10.948Z,64.347,0.4062389135360718,0.8610451221466064,-0.10689475387334824
1612560990829,2021-02-05T21:37:10.951Z,64.38600000000001,0.4086803197860718,0.8612892627716064,-0.10054709762334824
1612560990870,2021-02-05T21:37:10.964Z,64.42699999999999,0.4084361791610718,0.8708107471466064,-0.10884787887334824
1612560990910,2021-02-05T21:37:10.967Z,64.467,0.4033092260360718,0.8564064502716064,-0.11006858199834824
1612560990951,2021-02-05T21:37:10.969Z,64.508,0.4147838354110718,0.8608009815216064,-0.10420920699834824
1612560990991,2021-02-05T21:37:10.980Z,64.548,0.4108775854110718,0.8627541065216064,-0.09932639449834824
1612560991032,2021-02-05T21:37:10.982Z,64.589,0.4062389135360718,0.8612892627716064,-0.11006858199834824
1612560991071,2021-02-05T21:37:10.993Z,64.628,0.4116100072860718,0.8649513721466064,-0.10909201949834824
1612560991112,2021-02-05T21:37:10.995Z,64.669,0.3994029760360718,0.8576271533966064,-0.09932639449834824
1612560991152,2021-02-05T21:37:10.998Z,64.709,0.4101451635360718,0.8708107471466064,-0.10860373824834824
1612560991193,2021-02-05T21:37:11.008Z,64.75,0.4130748510360718,0.8617775440216064,-0.11128928512334824
1612560991234,2021-02-05T21:37:11.011Z,64.791,0.3969615697860718,0.8581154346466064,-0.10274436324834824
1612560991273,2021-02-05T21:37:11.013Z,64.83,0.4201549291610718,0.8695900440216064,-0.11031272262334824
1612560991314,2021-02-05T21:37:11.024Z,64.87100000000001,0.4064830541610718,0.8620216846466064,-0.10567405074834824
1612560991354,2021-02-05T21:37:11.026Z,64.911,0.4108775854110718,0.8627541065216064,-0.10298850387334824
1612560991395,2021-02-05T21:37:11.040Z,64.952,0.4057506322860718,0.8586037158966064,-0.10274436324834824
1612560991434,2021-02-05T21:37:11.042Z,64.991,0.4111217260360718,0.8608009815216064,-0.11421897262334825
1612560991475,2021-02-05T21:37:11.044Z,65.032,0.4108775854110718,0.8664162158966064,-0.10250022262334824
1612560991515,2021-02-05T21:37:11.055Z,65.072,0.4037975072860718,0.8612892627716064,-0.09371116012334824
1612560991556,2021-02-05T21:37:11.057Z,65.113,0.4113658666610718,0.8683693408966064,-0.11495139449834825
1612560991596,2021-02-05T21:37:11.068Z,65.153,0.4040416479110718,0.8639748096466064,-0.10445334762334824
1612560991637,2021-02-05T21:37:11.070Z,65.194,0.4030650854110718,0.8546974658966064,-0.10005881637334824
1612560991676,2021-02-05T21:37:11.073Z,65.233,0.4179576635360718,0.8629982471466064,-0.10738303512334824
1612560991717,2021-02-05T21:37:11.084Z,65.274,0.4011119604110718,0.8705666065216064,-0.10787131637334824
1612560991757,2021-02-05T21:37:11.086Z,65.314,0.4037975072860718,0.8559181690216064,-0.10494162887334824
1612560991798,2021-02-05T21:37:11.088Z,65.355,0.4160045385360718,0.8637306690216064,-0.10713889449834824
1612560991839,2021-02-05T21:37:11.100Z,65.396,0.4077037572860718,0.8612892627716064,-0.10835959762334824
1612560991878,2021-02-05T21:37:11.102Z,65.435,0.4008678197860718,0.8612892627716064,-0.09883811324834824
1612560991919,2021-02-05T21:37:11.104Z,65.476,0.4155162572860718,0.8727638721466064,-0.10909201949834824
1612560991959,2021-02-05T21:37:11.115Z,65.516,0.4103893041610718,0.8520119190216064,-0.10835959762334824
1612560992000,2021-02-05T21:37:11.117Z,65.557,0.4016002416610718,0.8708107471466064,-0.09590842574834824
1612560992039,2021-02-05T21:37:11.128Z,65.596,0.4101451635360718,0.8664162158966064,-0.10787131637334824
1612560992080,2021-02-05T21:37:11.130Z,65.637,0.4094127416610718,0.8578712940216064,-0.11006858199834824
1612560992130,2021-02-05T21:37:11.133Z,65.687,0.4011119604110718,0.8710548877716064,-0.10323264449834824
1612560992171,2021-02-05T21:37:11.144Z,65.72800000000001,0.4099010229110718,0.8517677783966064,-0.10787131637334824
1612560992211,2021-02-05T21:37:11.146Z,65.768,0.4084361791610718,0.8586037158966064,-0.11470725387334825
1612560992252,2021-02-05T21:37:11.148Z,65.809,0.4128307104110718,0.8691017627716064,-0.10518576949834824
1612560992291,2021-02-05T21:37:11.160Z,65.848,0.4040416479110718,0.8625099658966064,-0.10030295699834824
1612560992332,2021-02-05T21:37:11.162Z,65.889,0.4089244604110718,0.8659279346466064,-0.11690451949834825
1612560992372,2021-02-05T21:37:11.174Z,65.929,0.4079478979110718,0.8715431690216064,-0.11861350387334825
1612560992413,2021-02-05T21:37:11.177Z,65.97,0.4084361791610718,0.8722755908966064,-0.10250022262334824
1612560992452,2021-02-05T21:37:11.188Z,66.009,0.4057506322860718,0.8417580127716064,-0.11031272262334824
1612560992494,2021-02-05T21:37:11.190Z,66.051,0.4045299291610718,0.8634865283966064,-0.10860373824834824
1612560992533,2021-02-05T21:37:11.192Z,66.09,0.4055064916610718,0.8712990283966064,-0.11250998824834824
1612560992574,2021-02-05T21:37:11.205Z,66.131,0.4067271947860718,0.8495705127716064,-0.12081076949834825
1612560992615,2021-02-05T21:37:11.218Z,66.172,0.4040416479110718,0.8727638721466064,-0.09957053512334824
1612560992655,2021-02-05T21:37:11.220Z,66.212,0.4020885229110718,0.8588478565216064,-0.11299826949834825
1612560992696,2021-02-05T21:37:11.223Z,66.253,0.4003795385360718,0.8622658252716064,-0.11861350387334825
1612560992735,2021-02-05T21:37:11.234Z,66.292,0.4106334447860718,0.8805763721466064,-0.11275412887334825
1612560992776,2021-02-05T21:37:11.237Z,66.333,0.4013561010360718,0.8556740283966064,-0.11885764449834825
1612560992816,2021-02-05T21:37:11.239Z,66.373,0.4047740697860718,0.8498146533966064,-0.12471701949834825
1612560992857,2021-02-05T21:37:11.249Z,66.414,0.4101451635360718,0.8717873096466064,-0.11495139449834825
1612560992896,2021-02-05T21:37:11.252Z,66.453,0.4033092260360718,0.8774025440216064,-0.12007834762334825
1612560992937,2021-02-05T21:37:11.264Z,66.494,0.3984264135360718,0.8556740283966064,-0.11983420699834825
1612560992977,2021-02-05T21:37:11.265Z,66.53399999999999,0.4011119604110718,0.8691017627716064,-0.12154319137334825
