epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559425758,2021-02-05T21:11:09.136Z,48.81399999999999,99616.90494791669
1612559425797,2021-02-05T21:11:09.151Z,48.853,99616.90494791669
1612559425837,2021-02-05T21:11:09.165Z,48.893,99616.90494791669
1612559425876,2021-02-05T21:11:09.180Z,48.931999999999995,99617.57682291669
1612559425916,2021-02-05T21:11:09.194Z,48.972,99617.57682291669
1612559425956,2021-02-05T21:11:09.209Z,49.012,99617.57682291669
1612559425994,2021-02-05T21:11:09.211Z,49.05,99617.57682291669
1612559426033,2021-02-05T21:11:09.225Z,49.089,99617.57682291669
1612559426073,2021-02-05T21:11:09.255Z,49.129,99617.57682291669
1612559426112,2021-02-05T21:11:09.270Z,49.168,99617.57682291669
1612559426152,2021-02-05T21:11:09.284Z,49.208,99617.57682291669
1612559426191,2021-02-05T21:11:09.286Z,49.247,99618.23307291669
1612559426231,2021-02-05T21:11:09.300Z,49.287,99618.23307291669
1612559426271,2021-02-05T21:11:09.315Z,49.327,99617.57682291669
1612559426309,2021-02-05T21:11:09.330Z,49.365,99617.57682291669
1612559426348,2021-02-05T21:11:09.344Z,49.403999999999996,99617.57682291669
1612559426388,2021-02-05T21:11:09.376Z,49.443999999999996,99617.57682291669
1612559426427,2021-02-05T21:11:09.390Z,49.483000000000004,99618.23307291669
1612559426467,2021-02-05T21:11:09.405Z,49.523,99618.23307291669
1612559426506,2021-02-05T21:11:09.420Z,49.562,99617.57682291669
1612559426546,2021-02-05T21:11:09.434Z,49.602,99617.57682291669
1612559426585,2021-02-05T21:11:09.436Z,49.641000000000005,99617.57682291669
1612559426624,2021-02-05T21:11:09.450Z,49.68,99617.57682291669
1612559426663,2021-02-05T21:11:09.466Z,49.718999999999994,99617.57682291669
1612559426703,2021-02-05T21:11:09.480Z,49.75899999999999,99617.57682291669
1612559426742,2021-02-05T21:11:09.494Z,49.798,99617.57682291669
1612559426782,2021-02-05T21:11:09.496Z,49.838,99617.57682291669
1612559426821,2021-02-05T21:11:09.511Z,49.876999999999995,99617.57682291669
1612559426861,2021-02-05T21:11:09.525Z,49.917,99617.57682291669
1612559426900,2021-02-05T21:11:09.540Z,49.956,99617.57682291669
1612559426938,2021-02-05T21:11:09.554Z,49.994,99617.57682291669
1612559426978,2021-02-05T21:11:09.569Z,50.034,99617.57682291669
1612559427018,2021-02-05T21:11:09.571Z,50.074,99617.57682291669
1612559427057,2021-02-05T21:11:09.586Z,50.113,99616.90494791669
1612559427097,2021-02-05T21:11:09.600Z,50.153,99616.90494791669
1612559427136,2021-02-05T21:11:09.615Z,50.192,99617.57682291669
1612559427176,2021-02-05T21:11:09.629Z,50.232,99617.57682291669
1612559427214,2021-02-05T21:11:09.631Z,50.27,99617.57682291669
1612559427253,2021-02-05T21:11:09.645Z,50.309,99617.57682291669
1612559427293,2021-02-05T21:11:09.660Z,50.349,99617.57682291669
1612559427333,2021-02-05T21:11:09.675Z,50.388999999999996,99617.57682291669
1612559427372,2021-02-05T21:11:09.689Z,50.428000000000004,99617.57682291669
1612559427412,2021-02-05T21:11:09.691Z,50.468,99617.57682291669
1612559427451,2021-02-05T21:11:09.707Z,50.507,99617.57682291669
1612559427491,2021-02-05T21:11:09.720Z,50.547,99617.57682291669
1612559427529,2021-02-05T21:11:09.735Z,50.585,99618.23307291669
1612559427568,2021-02-05T21:11:09.749Z,50.623999999999995,99618.23307291669
1612559427608,2021-02-05T21:11:09.764Z,50.663999999999994,99618.23307291669
1612559427647,2021-02-05T21:11:09.766Z,50.703,99618.23307291669
1612559427687,2021-02-05T21:11:09.780Z,50.743,99618.23307291669
1612559427727,2021-02-05T21:11:09.795Z,50.783,99618.23307291669
1612559427766,2021-02-05T21:11:09.810Z,50.821999999999996,99618.23307291669
1612559427806,2021-02-05T21:11:09.826Z,50.861999999999995,99617.57682291669
1612559427844,2021-02-05T21:11:09.827Z,50.9,99617.57682291669
1612559427883,2021-02-05T21:11:09.841Z,50.93899999999999,99617.57682291669
1612559427923,2021-02-05T21:11:09.855Z,50.979,99617.57682291669
1612559427962,2021-02-05T21:11:09.869Z,51.018,99617.57682291669
1612559428002,2021-02-05T21:11:09.871Z,51.058,99617.57682291669
1612559428042,2021-02-05T21:11:09.886Z,51.098,99617.57682291669
1612559428081,2021-02-05T21:11:09.900Z,51.137,99617.57682291669
1612559428121,2021-02-05T21:11:09.915Z,51.177,99617.57682291669
1612559428159,2021-02-05T21:11:09.929Z,51.215,99617.57682291669
1612559428198,2021-02-05T21:11:09.944Z,51.254,99617.57682291669
1612559428238,2021-02-05T21:11:09.946Z,51.294,99617.57682291669
1612559428277,2021-02-05T21:11:09.960Z,51.333,99617.57682291669
1612559428317,2021-02-05T21:11:09.975Z,51.373000000000005,99617.57682291669
1612559428356,2021-02-05T21:11:09.990Z,51.412,99617.57682291669
1612559428396,2021-02-05T21:11:10.004Z,51.452,99617.57682291669
1612559428436,2021-02-05T21:11:10.006Z,51.492,99617.57682291669
1612559428474,2021-02-05T21:11:10.021Z,51.53,99617.57682291669
1612559428513,2021-02-05T21:11:10.036Z,51.568999999999996,99617.57682291669
1612559428553,2021-02-05T21:11:10.050Z,51.608999999999995,99617.57682291669
1612559428592,2021-02-05T21:11:10.064Z,51.648,99617.57682291669
1612559428632,2021-02-05T21:11:10.066Z,51.688,99617.57682291669
1612559428671,2021-02-05T21:11:10.081Z,51.727,99618.23307291669
1612559428711,2021-02-05T21:11:10.095Z,51.766999999999996,99618.23307291669
1612559428750,2021-02-05T21:11:10.110Z,51.806000000000004,99617.57682291669
1612559428789,2021-02-05T21:11:10.124Z,51.845,99617.57682291669
1612559428828,2021-02-05T21:11:10.139Z,51.88399999999999,99617.57682291669
1612559428868,2021-02-05T21:11:10.141Z,51.924,99617.57682291669
1612559428907,2021-02-05T21:11:10.155Z,51.963,99617.57682291669
1612559428947,2021-02-05T21:11:10.170Z,52.003,99617.57682291669
1612559428986,2021-02-05T21:11:10.185Z,52.042,99617.57682291669
1612559429026,2021-02-05T21:11:10.199Z,52.082,99617.57682291669
1612559429065,2021-02-05T21:11:10.214Z,52.121,99617.57682291669
1612559429105,2021-02-05T21:11:10.216Z,52.161,99617.57682291669
1612559429143,2021-02-05T21:11:10.231Z,52.199,99617.57682291669
1612559429183,2021-02-05T21:11:10.246Z,52.239,99617.57682291669
1612559429222,2021-02-05T21:11:10.260Z,52.278,99617.57682291669
1612559429262,2021-02-05T21:11:10.274Z,52.318000000000005,99617.57682291669
1612559429301,2021-02-05T21:11:10.289Z,52.357,99617.57682291669
1612559429341,2021-02-05T21:11:10.291Z,52.397,99617.57682291669
1612559429380,2021-02-05T21:11:10.305Z,52.43600000000001,99617.57682291669
1612559429420,2021-02-05T21:11:10.320Z,52.476000000000006,99617.57682291669
1612559429458,2021-02-05T21:11:10.335Z,52.513999999999996,99617.57682291669
1612559429498,2021-02-05T21:11:10.366Z,52.553999999999995,99617.57682291669
1612559429537,2021-02-05T21:11:10.381Z,52.593,99617.57682291669
1612559429577,2021-02-05T21:11:10.395Z,52.633,99617.57682291669
1612559429616,2021-02-05T21:11:10.410Z,52.672,99617.57682291669
1612559429656,2021-02-05T21:11:10.424Z,52.711999999999996,99617.57682291669
1612559429695,2021-02-05T21:11:10.439Z,52.751000000000005,99617.57682291669
1612559429735,2021-02-05T21:11:10.441Z,52.791000000000004,99617.57682291669
1612559429773,2021-02-05T21:11:10.456Z,52.82899999999999,99617.57682291669
1612559429813,2021-02-05T21:11:10.470Z,52.869,99617.57682291669
1612559429852,2021-02-05T21:11:10.485Z,52.908,99617.57682291669
1612559429892,2021-02-05T21:11:10.499Z,52.948,99617.57682291669
1612559429931,2021-02-05T21:11:10.501Z,52.986999999999995,99617.57682291669
1612559429971,2021-02-05T21:11:10.515Z,53.027,99617.57682291669
1612559430010,2021-02-05T21:11:10.530Z,53.066,99617.57682291669
1612559430050,2021-02-05T21:11:10.545Z,53.106,99617.57682291669
1612559430088,2021-02-05T21:11:10.559Z,53.144,99617.57682291669
1612559430127,2021-02-05T21:11:10.561Z,53.183,99617.57682291669
1612559430167,2021-02-05T21:11:10.576Z,53.223,99617.57682291669
1612559430207,2021-02-05T21:11:10.591Z,53.263000000000005,99617.57682291669
1612559430246,2021-02-05T21:11:10.605Z,53.302,99617.57682291669
1612559430286,2021-02-05T21:11:10.619Z,53.342,99617.57682291669
1612559430325,2021-02-05T21:11:10.634Z,53.381,99617.57682291669
1612559430363,2021-02-05T21:11:10.636Z,53.419,99617.57682291669
1612559430403,2021-02-05T21:11:10.651Z,53.458999999999996,99617.57682291669
1612559430442,2021-02-05T21:11:10.665Z,53.498000000000005,99617.57682291669
1612559430482,2021-02-05T21:11:10.680Z,53.538000000000004,99617.57682291669
1612559430521,2021-02-05T21:11:10.694Z,53.577,99617.57682291669
1612559430561,2021-02-05T21:11:10.696Z,53.617,99617.57682291669
1612559430601,2021-02-05T21:11:10.711Z,53.657,99617.57682291669
1612559430640,2021-02-05T21:11:10.725Z,53.696000000000005,99617.57682291669
1612559430678,2021-02-05T21:11:10.740Z,53.733999999999995,99617.57682291669
1612559430718,2021-02-05T21:11:10.754Z,53.773999999999994,99617.57682291669
1612559430757,2021-02-05T21:11:10.769Z,53.813,99617.57682291669
1612559430797,2021-02-05T21:11:10.771Z,53.853,99617.57682291669
1612559430836,2021-02-05T21:11:10.785Z,53.891999999999996,99618.23307291669
1612559430876,2021-02-05T21:11:10.800Z,53.931999999999995,99618.23307291669
1612559430916,2021-02-05T21:11:10.815Z,53.972,99618.23307291669
1612559430955,2021-02-05T21:11:10.829Z,54.011,99618.23307291669
1612559430993,2021-02-05T21:11:10.831Z,54.049,99618.23307291669
1612559431033,2021-02-05T21:11:10.845Z,54.089,99618.23307291669
1612559431072,2021-02-05T21:11:10.860Z,54.128,99617.57682291669
1612559431112,2021-02-05T21:11:10.875Z,54.168,99617.57682291669
1612559431151,2021-02-05T21:11:10.889Z,54.207,99617.57682291669
1612559431191,2021-02-05T21:11:10.891Z,54.247,99617.57682291669
1612559431230,2021-02-05T21:11:10.906Z,54.286,99617.57682291669
1612559431270,2021-02-05T21:11:10.920Z,54.326,99617.57682291669
1612559431308,2021-02-05T21:11:10.935Z,54.364,99617.57682291669
1612559431348,2021-02-05T21:11:10.949Z,54.403999999999996,99617.57682291669
1612559431387,2021-02-05T21:11:10.951Z,54.443000000000005,99617.57682291669
1612559431427,2021-02-05T21:11:10.965Z,54.483000000000004,99617.57682291669
1612559431466,2021-02-05T21:11:10.980Z,54.522,99618.23307291669
1612559431506,2021-02-05T21:11:10.994Z,54.562,99618.23307291669
1612559431545,2021-02-05T21:11:11.009Z,54.601000000000006,99618.23307291669
1612559431585,2021-02-05T21:11:11.011Z,54.641000000000005,99618.23307291669
1612559431623,2021-02-05T21:11:11.025Z,54.678999999999995,99618.23307291669
1612559431663,2021-02-05T21:11:11.040Z,54.718999999999994,99618.23307291669
1612559431702,2021-02-05T21:11:11.055Z,54.758,99618.23307291669
1612559431742,2021-02-05T21:11:11.069Z,54.798,99618.23307291669
1612559431781,2021-02-05T21:11:11.071Z,54.836999999999996,99618.23307291669
1612559431821,2021-02-05T21:11:11.086Z,54.876999999999995,99618.23307291669
1612559431860,2021-02-05T21:11:11.101Z,54.916000000000004,99618.23307291669
1612559431900,2021-02-05T21:11:11.115Z,54.956,99618.23307291669
1612559431938,2021-02-05T21:11:11.129Z,54.994,99618.23307291669
1612559431978,2021-02-05T21:11:11.131Z,55.034,99618.23307291669
1612559432017,2021-02-05T21:11:11.146Z,55.073,99618.23307291669
1612559432057,2021-02-05T21:11:11.161Z,55.113,99618.23307291669
1612559432096,2021-02-05T21:11:11.175Z,55.152,99618.23307291669
1612559432136,2021-02-05T21:11:11.189Z,55.192,99618.23307291669
1612559432175,2021-02-05T21:11:11.204Z,55.231,99618.23307291669
1612559432215,2021-02-05T21:11:11.206Z,55.271,99618.23307291669
1612559432253,2021-02-05T21:11:11.220Z,55.309,99618.23307291669
1612559432292,2021-02-05T21:11:11.235Z,55.348,99618.23307291669
1612559432332,2021-02-05T21:11:11.250Z,55.388000000000005,99618.23307291669
1612559432372,2021-02-05T21:11:11.264Z,55.428000000000004,99618.23307291669
1612559432411,2021-02-05T21:11:11.266Z,55.467,99618.23307291669
1612559432451,2021-02-05T21:11:11.281Z,55.507,99618.23307291669
1612559432490,2021-02-05T21:11:11.296Z,55.54600000000001,99618.23307291669
1612559432530,2021-02-05T21:11:11.310Z,55.586000000000006,99618.23307291669
1612559432568,2021-02-05T21:11:11.355Z,55.623999999999995,99618.23307291669
1612559432607,2021-02-05T21:11:11.369Z,55.663000000000004,99618.23307291669
1612559432647,2021-02-05T21:11:11.371Z,55.703,99618.23307291669
1612559432687,2021-02-05T21:11:11.386Z,55.743,99618.23307291669
1612559432726,2021-02-05T21:11:11.400Z,55.782,99618.23307291669
1612559432766,2021-02-05T21:11:11.415Z,55.821999999999996,99618.23307291669
1612559432805,2021-02-05T21:11:11.430Z,55.861000000000004,99618.23307291669
1612559432845,2021-02-05T21:11:11.444Z,55.901,99618.23307291669
1612559432883,2021-02-05T21:11:11.459Z,55.93899999999999,99618.23307291669
1612559432922,2021-02-05T21:11:11.461Z,55.978,99618.23307291669
1612559432962,2021-02-05T21:11:11.475Z,56.018,99618.23307291669
1612559433001,2021-02-05T21:11:11.490Z,56.056999999999995,99618.23307291669
1612559433041,2021-02-05T21:11:11.505Z,56.097,99618.23307291669
1612559433081,2021-02-05T21:11:11.519Z,56.137,99618.23307291669
1612559433120,2021-02-05T21:11:11.521Z,56.176,99618.23307291669
1612559433160,2021-02-05T21:11:11.535Z,56.216,99618.23307291669
1612559433198,2021-02-05T21:11:11.550Z,56.254,99618.23307291669
1612559433237,2021-02-05T21:11:11.565Z,56.293,99618.23307291669
1612559433277,2021-02-05T21:11:11.579Z,56.333,99618.23307291669
1612559433316,2021-02-05T21:11:11.581Z,56.372,99618.23307291669
1612559433356,2021-02-05T21:11:11.596Z,56.412,99617.57682291669
1612559433396,2021-02-05T21:11:11.610Z,56.452,99618.23307291669
1612559433435,2021-02-05T21:11:11.625Z,56.49100000000001,99618.23307291669
1612559433475,2021-02-05T21:11:11.640Z,56.531000000000006,99618.23307291669
1612559433513,2021-02-05T21:11:11.654Z,56.568999999999996,99618.23307291669
1612559433552,2021-02-05T21:11:11.656Z,56.608000000000004,99617.57682291669
1612559433592,2021-02-05T21:11:11.671Z,56.648,99617.57682291669
1612559433631,2021-02-05T21:11:11.686Z,56.687,99617.57682291669
1612559433671,2021-02-05T21:11:11.700Z,56.727,99617.57682291669
1612559433710,2021-02-05T21:11:11.715Z,56.766000000000005,99617.57682291669
1612559433750,2021-02-05T21:11:11.716Z,56.806000000000004,99617.57682291669
1612559433790,2021-02-05T21:11:11.731Z,56.846000000000004,99617.57682291669
1612559433828,2021-02-05T21:11:11.746Z,56.88399999999999,99617.57682291669
1612559433867,2021-02-05T21:11:11.760Z,56.923,99617.57682291669
1612559433907,2021-02-05T21:11:11.775Z,56.963,99617.57682291669
1612559433946,2021-02-05T21:11:11.790Z,57.001999999999995,99617.57682291669
1612559433986,2021-02-05T21:11:11.804Z,57.042,99617.57682291669
1612559434025,2021-02-05T21:11:11.806Z,57.081,99616.90494791669
1612559434065,2021-02-05T21:11:11.820Z,57.121,99616.90494791669
1612559434105,2021-02-05T21:11:11.835Z,57.161,99617.57682291669
1612559434143,2021-02-05T21:11:11.850Z,57.199,99617.57682291669
1612559434182,2021-02-05T21:11:11.864Z,57.238,99616.90494791669
1612559434222,2021-02-05T21:11:11.866Z,57.278,99616.90494791669
1612559434261,2021-02-05T21:11:11.881Z,57.317,99616.90494791669
1612559434301,2021-02-05T21:11:11.896Z,57.357,99616.90494791669
1612559434340,2021-02-05T21:11:11.910Z,57.396,99616.90494791669
1612559434380,2021-02-05T21:11:11.924Z,57.43600000000001,99616.90494791669
1612559434419,2021-02-05T21:11:11.939Z,57.475,99616.90494791669
1612559434458,2021-02-05T21:11:11.941Z,57.513999999999996,99616.90494791669
1612559434497,2021-02-05T21:11:11.956Z,57.553000000000004,99616.23307291669
1612559434537,2021-02-05T21:11:11.970Z,57.593,99616.23307291669
1612559434576,2021-02-05T21:11:11.985Z,57.632,99616.23307291669
1612559434616,2021-02-05T21:11:11.999Z,57.672,99616.23307291669
1612559434655,2021-02-05T21:11:12.001Z,57.711000000000006,99616.23307291669
1612559434695,2021-02-05T21:11:12.016Z,57.751000000000005,99616.23307291669
1612559434734,2021-02-05T21:11:12.030Z,57.79,99615.56901041669
1612559434774,2021-02-05T21:11:12.045Z,57.83,99615.56901041669
1612559434812,2021-02-05T21:11:12.046Z,57.868,99615.56901041669
1612559434852,2021-02-05T21:11:12.060Z,57.908,99615.56901041669
1612559434891,2021-02-05T21:11:12.075Z,57.946999999999996,99615.56901041669
1612559434931,2021-02-05T21:11:12.090Z,57.986999999999995,99615.56901041669
1612559434970,2021-02-05T21:11:12.104Z,58.026,99615.56901041669
1612559435010,2021-02-05T21:11:12.106Z,58.066,99615.56901041669
1612559435049,2021-02-05T21:11:12.121Z,58.105,99615.56901041669
1612559435089,2021-02-05T21:11:12.136Z,58.145,99615.56901041669
1612559435127,2021-02-05T21:11:12.150Z,58.183,99614.90494791669
1612559435167,2021-02-05T21:11:12.164Z,58.223,99614.90494791669
1612559435206,2021-02-05T21:11:12.180Z,58.262,99614.90494791669
1612559435246,2021-02-05T21:11:12.181Z,58.302,99614.90494791669
1612559435285,2021-02-05T21:11:12.195Z,58.341,99614.23307291669
1612559435325,2021-02-05T21:11:12.210Z,58.381,99614.23307291669
1612559435364,2021-02-05T21:11:12.225Z,58.42,99614.23307291669
1612559435404,2021-02-05T21:11:12.239Z,58.46,99614.23307291669
1612559435442,2021-02-05T21:11:12.241Z,58.498000000000005,99613.56119791669
1612559435481,2021-02-05T21:11:12.255Z,58.537,99613.56119791669
1612559435521,2021-02-05T21:11:12.270Z,58.577,99613.56119791669
1612559435561,2021-02-05T21:11:12.285Z,58.617,99613.56119791669
1612559435600,2021-02-05T21:11:12.299Z,58.656000000000006,99613.56119791669
1612559435640,2021-02-05T21:11:12.301Z,58.696000000000005,99613.56119791669
1612559435679,2021-02-05T21:11:12.346Z,58.735,99612.90494791669
1612559435719,2021-02-05T21:11:12.360Z,58.775,99612.90494791669
1612559435757,2021-02-05T21:11:12.375Z,58.813,99612.90494791669
1612559435796,2021-02-05T21:11:12.389Z,58.852,99612.90494791669
1612559435836,2021-02-05T21:11:12.391Z,58.891999999999996,99612.23307291669
1612559435875,2021-02-05T21:11:12.405Z,58.931000000000004,99612.23307291669
1612559435915,2021-02-05T21:11:12.420Z,58.971000000000004,99612.23307291669
1612559435955,2021-02-05T21:11:12.435Z,59.011,99612.23307291669
