epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559424526,2021-02-05T21:11:01.398Z,47.57899999999999,0.2865624140009245,-0.7345317621983666,-0.5677515281175971,-0.2366501120300989
1612559424565,2021-02-05T21:11:01.400Z,47.618,0.2862837387820976,-0.7339313850689246,-0.5682987130769067,-0.2375350829559403
1612559424605,2021-02-05T21:11:01.402Z,47.658,0.2854363700479599,-0.7337812276975823,-0.5684502029819563,-0.23865363031440726
1612559424645,2021-02-05T21:11:01.413Z,47.698,0.2851779579392604,-0.7337006016274824,-0.5684756443928256,-0.2391493282642149
1612559424684,2021-02-05T21:11:01.416Z,47.736999999999995,0.2852002499689185,-0.7333220019358497,-0.5686644995183346,-0.2398339965101405
1612559424724,2021-02-05T21:11:01.441Z,47.777,0.2846581209013216,-0.7326198340526645,-0.5691228273201855,-0.24153082697795114
1612559424765,2021-02-05T21:11:01.458Z,47.818000000000005,0.2848421632652865,-0.7318678470733195,-0.569377896589462,-0.2429880806170869
1612559424804,2021-02-05T21:11:01.473Z,47.857,0.2850283943930801,-0.7312626452506251,-0.5695045920478622,-0.2442913786590914
1612559424844,2021-02-05T21:11:01.476Z,47.897,0.2845784986467875,-0.7309123870387092,-0.5697550939299726,-0.2452779923314867
1612559424883,2021-02-05T21:11:01.487Z,47.93600000000001,0.284558464591,-0.7303626296983846,-0.5698319222253375,-0.2467559316058077
1612559424923,2021-02-05T21:11:01.488Z,47.976000000000006,0.28469597616344805,-0.7296512082662525,-0.5699576920960487,-0.24840600768194945
1612559424962,2021-02-05T21:11:01.491Z,48.015,0.2845564592660093,-0.7293914387943402,-0.5700359272653726,-0.2491481329053489
1612559425002,2021-02-05T21:11:01.502Z,48.055,0.2850790915512904,-0.7286218252250259,-0.570201953205704,-0.2504194080466665
1612559425042,2021-02-05T21:11:01.504Z,48.095,0.2855967784531011,-0.7280023649313963,-0.5703576878938598,-0.2512750378606577
1612559425081,2021-02-05T21:11:01.506Z,48.13399999999999,0.2861523410927625,-0.7275595873901943,-0.5697597935624593,-0.2532738875672053
1612559425121,2021-02-05T21:11:01.517Z,48.174,0.2881445711637765,-0.7254056617708727,-0.5694861072403841,-0.2577690936473945
1612559425160,2021-02-05T21:11:01.520Z,48.213,0.29237770694544285,-0.7219426908835325,-0.5702988106140002,-0.2609085935216117
1612559425201,2021-02-05T21:11:01.522Z,48.254,0.29465041261804364,-0.7202232916383787,-0.5706194836637517,-0.2623984553859057
1612559425241,2021-02-05T21:11:01.548Z,48.294,0.29839557180440324,-0.7175064187344167,-0.5701419726446718,-0.2666134895898508
1612559425280,2021-02-05T21:11:01.550Z,48.333,0.3058165368747985,-0.7115054501760404,-0.5705150508511948,-0.2734022986296082
1612559425320,2021-02-05T21:11:01.562Z,48.373000000000005,0.3082789934319485,-0.7094651980351989,-0.5704453221890844,-0.27607123967927594
1612559425359,2021-02-05T21:11:01.563Z,48.412,0.3154636749577753,-0.7043082174559269,-0.5689850343662309,-0.28405745065646365
1612559425399,2021-02-05T21:11:01.566Z,48.452,0.3196782830745404,-0.7016237061257192,-0.5678010390464637,-0.2883261181209234
1612559425438,2021-02-05T21:11:01.591Z,48.49100000000001,0.3231402026249858,-0.6997915482425308,-0.5659713052986415,-0.2924870596015433
1612559425478,2021-02-05T21:11:01.608Z,48.531000000000006,0.32576528354315754,-0.6985325714979104,-0.5643823851078952,-0.2956378696555749
1612559425518,2021-02-05T21:11:01.611Z,48.571000000000005,0.32672885704542964,-0.6980677730139566,-0.5637151865878777,-0.2969424635570278
1612559425557,2021-02-05T21:11:01.622Z,48.61,0.3303482158384095,-0.6959576829719089,-0.5618305808761046,-0.3014288609227234
1612559425597,2021-02-05T21:11:01.624Z,48.65,0.3325804443675581,-0.6951415504049684,-0.5595107796397826,-0.30514940667112056
1612559425638,2021-02-05T21:11:01.627Z,48.691,0.334343955763643,-0.6942235676144601,-0.5576168562318621,-0.30875750850637634
1612559425677,2021-02-05T21:11:01.637Z,48.73,-0.33408326064398697,0.6950879541768772,0.554714473460088,0.3123026798629534
1612559425717,2021-02-05T21:11:01.639Z,48.77,-0.33403152844492745,0.6962803709609876,0.5503041711175242,0.31746165480232363
1612559425756,2021-02-05T21:11:01.641Z,48.809,-0.333920049831228,0.6952430274817797,0.5488465362825352,0.32233835122328075
1612559425796,2021-02-05T21:11:01.653Z,48.849,-0.3341439023936946,0.6949080135512355,0.5474288579868388,0.3252266142839701
1612559425835,2021-02-05T21:11:01.655Z,48.888000000000005,-0.33486277815981164,0.6918890110115646,0.5460373541746046,0.3331662109076027
1612559425875,2021-02-05T21:11:01.657Z,48.928000000000004,-0.33460800548883696,0.6908915871378198,0.5462302314636313,0.3351698550289908
1612559425915,2021-02-05T21:11:01.668Z,48.968,-0.33389012454113465,0.6898260192272554,0.5453125401354804,0.3395462877163793
1612559425954,2021-02-05T21:11:01.671Z,49.007,-0.3331183027745757,0.6891562076339642,0.5452108335136311,0.34182022300550097
1612559425994,2021-02-05T21:11:01.696Z,49.047,-0.3312156212687123,0.6891785311165715,0.545794615046733,0.3426914102535613
1612559426033,2021-02-05T21:11:01.698Z,49.086000000000006,-0.3296380221166667,0.6898673815895143,0.5457546433996625,0.3428901273025317
1612559426073,2021-02-05T21:11:01.701Z,49.126000000000005,-0.3282091546018552,0.6905367134183411,0.545757876088524,0.3429083535644396
1612559426114,2021-02-05T21:11:01.712Z,49.167,-0.3277232520153721,0.6904461699669703,0.546503945510714,0.3423667536540793
1612559426153,2021-02-05T21:11:01.714Z,49.206,-0.32613139965582794,0.6909410067814533,0.547478216136489,0.3413303944309236
1612559426193,2021-02-05T21:11:01.716Z,49.246,-0.32406038625540057,0.6923062468924519,0.5477978906532932,0.3400211722370988
1612559426232,2021-02-05T21:11:01.728Z,49.285,-0.32290231185247675,0.6929602398305399,0.5483103843735015,0.3389630148003017
1612559426272,2021-02-05T21:11:01.730Z,49.325,-0.3225144348336526,0.6934222535911488,0.5485869137107311,0.33793847909617664
1612559426312,2021-02-05T21:11:01.732Z,49.365,-0.32243757759716674,0.6933802301291887,0.5491035188841209,0.3372583439565881
1612559426351,2021-02-05T21:11:01.758Z,49.403999999999996,-0.32251587998291104,0.6933623890893421,0.5492767263603678,0.3369379504211506
1612559426391,2021-02-05T21:11:01.761Z,49.443999999999996,-0.3220020840051657,0.6936606638783658,0.5499225307366938,0.3357599610917077
1612559426430,2021-02-05T21:11:01.772Z,49.483000000000004,-0.32159235652008805,0.6939549987666703,0.5500417745527947,0.3353488663487916
1612559426470,2021-02-05T21:11:01.773Z,49.523,-0.3207133803831668,0.6944480769327823,0.5506627053090226,0.3341487409362945
1612559426511,2021-02-05T21:11:01.776Z,49.56399999999999,-0.31995189963745274,0.6948665511325616,0.5511769106373614,0.3331595281779865
1612559426550,2021-02-05T21:11:01.787Z,49.603,-0.31964488584253425,0.6950894885266331,0.5513756065251012,0.3326600222803662
1612559426590,2021-02-05T21:11:01.789Z,49.643,-0.319016488065271,0.6958941671367075,0.551278378299111,0.3317407694382939
1612559426629,2021-02-05T21:11:01.791Z,49.681999999999995,-0.31826789087431706,0.6976177600573921,0.550678172481573,0.3298311095746968
1612559426669,2021-02-05T21:11:01.802Z,49.722,-0.3181415973614816,0.6987490131797001,0.5497554711853421,0.3290967373136092
1612559426709,2021-02-05T21:11:01.805Z,49.762,-0.3180448584262137,0.6986002172221379,0.5501619655703486,0.3288267266595004
1612559426748,2021-02-05T21:11:01.847Z,49.801,-0.3181163512324464,0.6981902985896045,0.5505428923455382,0.32899060430614635
1612559426788,2021-02-05T21:11:01.849Z,49.841,-0.31731334919787296,0.6986246956046953,0.5509033800668931,0.3282396059937732
1612559426827,2021-02-05T21:11:01.851Z,49.88,-0.3169400093666571,0.6989724923787503,0.5508465529895006,0.32795511952108136
1612559426867,2021-02-05T21:11:01.863Z,49.92,-0.3178889174829839,0.6985007007591889,0.5501534253605186,0.3292030008133387
1612559426906,2021-02-05T21:11:01.864Z,49.958999999999996,-0.3183825862581834,0.6982135124486685,0.5498324365852609,0.3298707496586479
1612559426946,2021-02-05T21:11:01.867Z,49.998999999999995,-0.32065250543682866,0.6969297310000305,0.5485842794377486,0.3324548227339704
1612559426987,2021-02-05T21:11:01.878Z,50.04,-0.32121756150917313,0.6967799601598204,0.5479041771850953,0.33334363338888506
1612559427026,2021-02-05T21:11:01.880Z,50.07899999999999,-0.32154587704684034,0.6967491751530596,0.547410397278841,0.33390222046091705
1612559427066,2021-02-05T21:11:01.882Z,50.119,-0.32147234546284303,0.6967646194027828,0.5473145022582911,0.33409793754058525
1612559427105,2021-02-05T21:11:01.894Z,50.158,-0.32146215107406645,0.696861938450266,0.5472445478803635,0.3340193542018013
1612559427145,2021-02-05T21:11:01.896Z,50.198,-0.3219071147236248,0.6967416884213147,0.5469389679069926,0.33434203219302344
1612559427185,2021-02-05T21:11:01.907Z,50.238,-0.32214654155715905,0.6966586598591962,0.5467891931403209,0.33452936443742426
1612559427224,2021-02-05T21:11:01.908Z,50.277,-0.32271899142576704,0.696142131670857,0.5466885244335403,0.335216709515754
1612559427264,2021-02-05T21:11:01.911Z,50.317,-0.3229989179167058,0.6959864756316876,0.5465602632131992,0.3354793636555578
1612559427303,2021-02-05T21:11:01.923Z,50.356,-0.3230689394290439,0.6961354127376868,0.5463760155305806,0.3354030368998619
1612559427343,2021-02-05T21:11:01.924Z,50.396,-0.3237568735666743,0.6959786498790481,0.5458767333746437,0.33587765286052856
1612559427382,2021-02-05T21:11:01.926Z,50.435,-0.3244639599481027,0.6959485274779491,0.54510502141336,0.33651047743868284
1612559427423,2021-02-05T21:11:01.938Z,50.476000000000006,-0.3251136798736968,0.695623986119223,0.5447346215969727,0.33715361058157073
1612559427463,2021-02-05T21:11:01.940Z,50.516000000000005,-0.325235646899646,0.6955555449388137,0.5446781866710269,0.3372683365740113
1612559427502,2021-02-05T21:11:01.942Z,50.555,-0.3255301805398492,0.6951313373456459,0.5446698386793034,0.3378717097225049
1612559427542,2021-02-05T21:11:01.953Z,50.595,-0.325976314870081,0.6946106807607738,0.5446794584315218,0.338496280451529
1612559427582,2021-02-05T21:11:01.956Z,50.635,-0.3259675570850941,0.6947544556665521,0.5445722055136546,0.3383821966969343
1612559427621,2021-02-05T21:11:01.967Z,50.674,-0.3256540915528132,0.695394706693308,0.5443449976906107,0.3377338272176018
1612559427661,2021-02-05T21:11:01.969Z,50.714,-0.3255184501211864,0.6956458570799869,0.544320266382439,0.3373870592709534
1612559427700,2021-02-05T21:11:01.971Z,50.753,-0.32525256649665674,0.6958098179246883,0.5445188331754975,0.33698472603983803
1612559427740,2021-02-05T21:11:01.996Z,50.793,-0.32518367405394544,0.6958657798748762,0.5446397462715666,0.3367401688381584
1612559427779,2021-02-05T21:11:01.999Z,50.832,-0.3253608532263155,0.6958000958357219,0.5447307428595201,0.3365575130740057
1612559427819,2021-02-05T21:11:02.001Z,50.872,-0.3269477527161979,0.6941373234425439,0.545484924863367,0.33723098900405896
1612559427858,2021-02-05T21:11:02.012Z,50.911,-0.3280111331369324,0.6926512659126594,0.5470385105435001,0.3367369720570716
1612559427899,2021-02-05T21:11:02.028Z,50.952,-0.3289446481301278,0.6911845229082251,0.5494431527108672,0.334920282601425
1612559427939,2021-02-05T21:11:02.030Z,50.992,-0.3294179845691274,0.6910499738934972,0.5506765185414052,0.3326997098756302
1612559427979,2021-02-05T21:11:02.032Z,51.032,-0.33020353917558265,0.6908540273115233,0.5516893477357193,0.3306436136662932
1612559428018,2021-02-05T21:11:02.043Z,51.071000000000005,-0.3301283860874841,0.6910034040923975,0.5523763829451459,0.3292565501192487
1612559428058,2021-02-05T21:11:02.046Z,51.111000000000004,-0.3293940141189676,0.6917210790772806,0.5547111908150765,0.3245258495209213
1612559428097,2021-02-05T21:11:02.057Z,51.15,-0.32960573269905963,0.6912409614675298,0.5564221387046976,0.32239788727696594
1612559428137,2021-02-05T21:11:02.059Z,51.19,-0.3306767315449405,0.6901007227481157,0.5576055428929143,0.3216985393382782
1612559428176,2021-02-05T21:11:02.061Z,51.229,-0.3317186301564991,0.6893837846939654,0.5582820861684339,0.3209888784234453
1612559428216,2021-02-05T21:11:02.072Z,51.269,-0.3323698781721458,0.6890502873143073,0.5587036365467585,0.32029706858685303
1612559428255,2021-02-05T21:11:02.074Z,51.308,-0.3341475985392636,0.6880341798315144,0.5597547724553757,0.31879294924362594
1612559428295,2021-02-05T21:11:02.076Z,51.348,-0.33442715161756376,0.6879164985438408,0.5598368767254979,0.31860954591848706
1612559428336,2021-02-05T21:11:02.103Z,51.388999999999996,-0.3345722653733747,0.6878243235383193,0.5601532732464661,0.31809968510398023
1612559428375,2021-02-05T21:11:02.105Z,51.428000000000004,-0.3352111500226536,0.6874298211382625,0.5606015662897055,0.3174895427944602
1612559428415,2021-02-05T21:11:02.116Z,51.468,-0.3356939690049129,0.6869157209976957,0.5611810478047077,0.3170681046790346
1612559428455,2021-02-05T21:11:02.118Z,51.508,-0.3359076284238365,0.6868308320891103,0.5612870605418014,0.3168379852965838
1612559428494,2021-02-05T21:11:02.121Z,51.547,-0.3365342162234203,0.6862836704869936,0.5614286364856795,0.3171077593935831
1612559428534,2021-02-05T21:11:02.162Z,51.586999999999996,-0.3368001757051444,0.6860870076667825,0.5614057511917617,0.3172914150818421
1612559428573,2021-02-05T21:11:02.164Z,51.626000000000005,-0.33707244080400384,0.6858327651872296,0.5614829048839582,0.3174153987586953
1612559428613,2021-02-05T21:11:02.166Z,51.666000000000004,-0.33785460214924024,0.684981339736292,0.5621351253085894,0.3172679197680556
1612559428652,2021-02-05T21:11:02.177Z,51.705,-0.3384487795519598,0.6843706158449822,0.5622344097379164,0.31777626137646786
1612559428692,2021-02-05T21:11:02.179Z,51.745,-0.3394019450578045,0.6837956538683297,0.5620361496663893,0.3183475929074106
1612559428731,2021-02-05T21:11:02.181Z,51.784,-0.34115332871224185,0.682683153071457,0.5614904924895444,0.3198226784717117
1612559428772,2021-02-05T21:11:02.192Z,51.825,-0.3428561451599291,0.6818612462163166,0.5609455252439581,0.3207101843459068
1612559428812,2021-02-05T21:11:02.195Z,51.865,-0.3436320757459102,0.6814475550075311,0.5605382976352685,0.32147012796987845
1612559428852,2021-02-05T21:11:02.197Z,51.905,-0.34407197790787897,0.6811314648081739,0.5604366647764605,0.3218464640804189
1612559428891,2021-02-05T21:11:02.208Z,51.943999999999996,-0.3455510990739714,0.679725156176751,0.5605103285468389,0.3231041961683205
1612559428931,2021-02-05T21:11:02.210Z,51.983999999999995,-0.3461237540654455,0.6794162445495594,0.5601985325378164,0.3236811975637349
1612559428970,2021-02-05T21:11:02.222Z,52.023,-0.3455955535139528,0.6794705472543885,0.5606716036685375,0.3233122973920982
1612559429010,2021-02-05T21:11:02.223Z,52.063,-0.3454035557616832,0.6793814627388823,0.5609533607932579,0.3232159321084151
1612559429049,2021-02-05T21:11:02.226Z,52.102,-0.34532004564132884,0.6793759981576323,0.5609973043857961,0.3232403806418095
1612559429089,2021-02-05T21:11:02.252Z,52.141999999999996,-0.3450451070013668,0.6796637364687329,0.56053996997192,0.3237221362953964
1612559429128,2021-02-05T21:11:02.254Z,52.181000000000004,-0.34522393546990393,0.6794807216621632,0.5604573599928844,0.324058530049656
1612559429168,2021-02-05T21:11:02.256Z,52.221000000000004,-0.3446779332727051,0.6794755309195919,0.5607856341281421,0.3240827020251053
1612559429209,2021-02-05T21:11:02.267Z,52.262,-0.34489984521353984,0.6793960748170447,0.5606477540692791,0.3242517018489527
1612559429249,2021-02-05T21:11:02.270Z,52.302,-0.3450341662528191,0.6792931299228269,0.5603211349677711,0.32488843233685616
1612559429288,2021-02-05T21:11:02.272Z,52.341,-0.34459868856749754,0.6795193132797721,0.5604769234423705,0.3246087876289287
1612559429328,2021-02-05T21:11:02.283Z,52.381,-0.3444949630244446,0.6795747158333002,0.560527183822234,0.3245161047578243
1612559429367,2021-02-05T21:11:02.285Z,52.42,-0.3441689690584817,0.6797486997634388,0.5606850247864203,0.3242248122636316
1612559429407,2021-02-05T21:11:02.287Z,52.46,-0.34385762574175155,0.6799531140595058,0.5608056539906707,0.3239177586241955
1612559429446,2021-02-05T21:11:02.313Z,52.498999999999995,-0.3428714266451275,0.6808429153211589,0.5612088812046522,0.3223921542226841
1612559429486,2021-02-05T21:11:02.316Z,52.538999999999994,-0.3423539606902985,0.6819616238407856,0.5609781154539516,0.32097610999860626
1612559429525,2021-02-05T21:11:02.326Z,52.578,-0.3419818168058276,0.6825799598193629,0.5606470311167293,0.3206367756935872
1612559429565,2021-02-05T21:11:02.328Z,52.618,-0.3418052892871972,0.6828489220925072,0.5605929316126096,0.32034677903543274
1612559429606,2021-02-05T21:11:02.331Z,52.659,-0.34141778095130265,0.6830965374742661,0.5607947095712162,0.3198785911215255
1612559429644,2021-02-05T21:11:02.342Z,52.696999999999996,-0.3416780008617197,0.6829533775333755,0.5606180546908582,0.32021590309903625
1612559429685,2021-02-05T21:11:02.344Z,52.738,-0.3417160597279453,0.6829333329448858,0.560599749648968,0.3202500866046906
1612559429725,2021-02-05T21:11:02.346Z,52.778,-0.3413366457880143,0.6831148199094439,0.5606302070634102,0.32021431571732306
1612559429764,2021-02-05T21:11:02.358Z,52.817,-0.3413231565069038,0.6830837036757224,0.5606669497203877,0.32023074195969603
1612559429804,2021-02-05T21:11:02.362Z,52.857,-0.34115172639356955,0.6831778081150026,0.5607815001713307,0.32001201718601063
1612559429843,2021-02-05T21:11:02.373Z,52.896,-0.3408679716601287,0.6833270012412032,0.5609176529469022,0.31975712952732216
1612559429883,2021-02-05T21:11:02.403Z,52.93600000000001,-0.3400242147406711,0.6839177038119609,0.5615844622253503,0.31821847776272955
1612559429922,2021-02-05T21:11:02.405Z,52.975,-0.33845094422556576,0.6851118666449907,0.5629758845560853,0.3148505072940691
1612559429962,2021-02-05T21:11:02.417Z,53.015,0.33811377287198263,-0.6856741377156056,-0.5633020914270199,-0.31340198987271817
1612559430001,2021-02-05T21:11:02.419Z,53.053999999999995,0.33767224612785385,-0.6866318386463867,-0.5630034527645441,-0.3123160010746392
1612559430041,2021-02-05T21:11:02.421Z,53.093999999999994,0.337691330701102,-0.6874292835976012,-0.5623680007132015,-0.3116853814275609
1612559430081,2021-02-05T21:11:02.432Z,53.13399999999999,0.33779544416908164,-0.6873760440483134,-0.5623184965301696,-0.3117792815873967
1612559430122,2021-02-05T21:11:02.435Z,53.175,0.3380307564037863,-0.6872512769450572,-0.5621684987943963,-0.3120696541250481
1612559430161,2021-02-05T21:11:02.437Z,53.214,0.33799259927888803,-0.6872708153586052,-0.5621866588722279,-0.31203523803426503
1612559430201,2021-02-05T21:11:02.448Z,53.254,0.33795096071633995,-0.6872921322492124,-0.5622064739707414,-0.31199768224238444
1612559430240,2021-02-05T21:11:02.450Z,53.293,0.33795096071633995,-0.6872921322492124,-0.5622064739707414,-0.31199768224238444
1612559430280,2021-02-05T21:11:02.461Z,53.333,0.33803769954073765,-0.6872477211714558,-0.5621651945412807,-0.3120759162130446
1612559430319,2021-02-05T21:11:02.463Z,53.372,0.3382846953414435,-0.6872127043288387,-0.5619386381452275,-0.3122933410533721
1612559430359,2021-02-05T21:11:02.466Z,53.412,0.3385311592408073,-0.6871989319155501,-0.5615769687916777,-0.3127068760356139
1612559430398,2021-02-05T21:11:02.476Z,53.451,0.3388684784269824,-0.6870255687464385,-0.561415969052489,-0.3130113926202515
1612559430438,2021-02-05T21:11:02.479Z,53.49100000000001,0.3391811159575321,-0.6869242840445372,-0.5610610876245392,-0.3135309466723692
1612559430478,2021-02-05T21:11:02.481Z,53.531000000000006,0.3394007189105004,-0.6868110487161277,-0.5609560366919608,-0.3137292786198565
1612559430517,2021-02-05T21:11:02.492Z,53.57,0.3395169178831451,-0.6867470366479644,-0.5608653246264955,-0.313905810328488
1612559430558,2021-02-05T21:11:02.494Z,53.611000000000004,0.3398260229926077,-0.6865795578947349,-0.5606502244178795,-0.3143216674654791
1612559430598,2021-02-05T21:11:02.497Z,53.651,0.3398661953545589,-0.6865543373323741,-0.5605926266776227,-0.3144360317457348
1612559430637,2021-02-05T21:11:02.508Z,53.69,0.340236461887927,-0.6863626532212397,-0.5604150186679087,-0.31477049594352563
1612559430677,2021-02-05T21:11:02.510Z,53.73,0.3403134747290047,-0.6863227489816044,-0.560378049407924,-0.31484006239672696
1612559430716,2021-02-05T21:11:02.512Z,53.769,0.34042071295113074,-0.6862671637446304,-0.5603265544191479,-0.3149369311028959
1612559430756,2021-02-05T21:11:02.524Z,53.809,0.34057055751379484,-0.6861894565282429,-0.5602545666925195,-0.3150722863160056
1612559430795,2021-02-05T21:11:02.526Z,53.848,0.3407230926741173,-0.6861021119829764,-0.5601107577797009,-0.3153531434289713
1612559430835,2021-02-05T21:11:02.536Z,53.888000000000005,0.3408786813616516,-0.6860212897742004,-0.5600359264961629,-0.3154937013686145
1612559430875,2021-02-05T21:11:02.553Z,53.928000000000004,0.34051079981682403,-0.6862123139187375,-0.5602127920590172,-0.3151613603344155
1612559430914,2021-02-05T21:11:02.556Z,53.967,0.3394278046315795,-0.6867730917619028,-0.560732148875693,-0.31418297708824205
1612559430954,2021-02-05T21:11:02.567Z,54.007,0.3378200584668027,-0.6876845795230097,-0.5614319911411862,-0.3126685889356173
1612559430993,2021-02-05T21:11:02.581Z,54.04600000000001,0.3373919448944079,-0.6879042253806251,-0.5616356300102102,-0.31228171788768777
1612559431034,2021-02-05T21:11:02.583Z,54.086999999999996,0.3374204005056388,-0.6878896396554458,-0.5616221017895844,-0.3123074314818097
1612559431074,2021-02-05T21:11:02.586Z,54.126999999999995,0.3374204005056388,-0.6878896396554458,-0.5616221017895844,-0.3123074314818097
1612559431113,2021-02-05T21:11:02.597Z,54.166000000000004,0.33793185793964603,-0.6874372957507391,-0.561532976493453,-0.3129101150662487
1612559431153,2021-02-05T21:11:02.599Z,54.206,0.3378687269739768,-0.6874697292172023,-0.5615630277343998,-0.3128530975150869
1612559431192,2021-02-05T21:11:02.601Z,54.245,0.3375487548238147,-0.6876071852777839,-0.561841158756653,-0.312396717649589
1612559431232,2021-02-05T21:11:02.613Z,54.285,0.337375533484373,-0.6875692788709444,-0.5621935087371287,-0.31203316312991497
1612559431271,2021-02-05T21:11:02.615Z,54.324,0.3371070927402585,-0.6877066055849708,-0.5623209479779299,-0.311790930150655
1612559431311,2021-02-05T21:11:02.617Z,54.364,0.3364839654294162,-0.6877675623394124,-0.5628255965463227,-0.3114188001307465
1612559431351,2021-02-05T21:11:02.628Z,54.403999999999996,0.3362328082291973,-0.6877549212920504,-0.5630589855191802,-0.3112960740757668
1612559431390,2021-02-05T21:11:02.631Z,54.443000000000005,0.33615398533042273,-0.6876398022693141,-0.5630078007834575,-0.31172779269495243
1612559431430,2021-02-05T21:11:02.657Z,54.483000000000004,0.3365547061997019,-0.6872809692447769,-0.5628529555463061,-0.31236573032517545
1612559431471,2021-02-05T21:11:02.658Z,54.523999999999994,0.3367093669201392,-0.6871981159000183,-0.5627481083687405,-0.3125701813339017
1612559431510,2021-02-05T21:11:02.661Z,54.563,0.3369068492801046,-0.6870969509129567,-0.5626545747286007,-0.3127481166869732
1612559431550,2021-02-05T21:11:02.672Z,54.603,0.3365430673801397,-0.6872932538051061,-0.5629127801241075,-0.3122434131335759
1612559431589,2021-02-05T21:11:02.674Z,54.641999999999996,0.33633467989779386,-0.6873997846916347,-0.5630113458276088,-0.3120556738361401
1612559431629,2021-02-05T21:11:02.676Z,54.681999999999995,0.3364255394978235,-0.6873533467425536,-0.5629683787062588,-0.3121375300604774
1612559431668,2021-02-05T21:11:02.717Z,54.721000000000004,0.3363908014174932,-0.6873711026923961,-0.562984808393057,-0.31210623419561656
1612559431708,2021-02-05T21:11:02.719Z,54.761,0.3363119332174266,-0.687402569901212,-0.5629462525964508,-0.31219145913426194
1612559431748,2021-02-05T21:11:02.721Z,54.801,0.3362487825414588,-0.6874144494958409,-0.5628018312103448,-0.3124935673737927
1612559431787,2021-02-05T21:11:02.732Z,54.84,0.3363178092589957,-0.6873869215348255,-0.5628355864004154,-0.31241903584673925
1612559431827,2021-02-05T21:11:02.735Z,54.88,0.3360772177312644,-0.6875099730747726,-0.5629492975691984,-0.31220222454537994
1612559431866,2021-02-05T21:11:02.737Z,54.919,0.33615141169750906,-0.6874764911374208,-0.5629521492677212,-0.3121909354577821
1612559431907,2021-02-05T21:11:02.748Z,54.96,0.3361375276298097,-0.687483587935504,-0.5629587111538306,-0.31217842394096146
1612559431947,2021-02-05T21:11:02.750Z,55.0,0.3364769320914653,-0.6873136979908331,-0.5628298447131389,-0.31241914253877856
1612559431986,2021-02-05T21:11:02.762Z,55.038999999999994,0.3365585728591666,-0.6872674202269469,-0.5627527971526715,-0.31257176684154103
1612559432026,2021-02-05T21:11:02.763Z,55.07899999999999,0.3365585728591666,-0.6872674202269469,-0.5627527971526715,-0.31257176684154103
1612559432065,2021-02-05T21:11:02.766Z,55.118,0.3369866132856977,-0.6870480634216266,-0.562550085407832,-0.31295747701959353
1612559432105,2021-02-05T21:11:02.777Z,55.158,0.3369866132856977,-0.6870480634216266,-0.562550085407832,-0.31295747701959353
