epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559425575,2021-02-05T21:11:08.744Z,48.632,24.817073822021484,10.866130828857422,-7.106430530548097
1612559425614,2021-02-05T21:11:08.759Z,48.67100000000001,24.817073822021484,10.866130828857422,-7.106430530548097
1612559425655,2021-02-05T21:11:08.761Z,48.711999999999996,25.2439022064209,5.134423732757568,-6.435698509216309
1612559425695,2021-02-05T21:11:08.775Z,48.751999999999995,28.35365867614746,-0.9631375074386596,-6.374722957611084
1612559425734,2021-02-05T21:11:08.789Z,48.791000000000004,25.73170661926269,2.7563748359680176,-7.7161865234375
1612559425774,2021-02-05T21:11:08.804Z,48.831,26.768293380737305,1.2319844961166382,-8.81374740600586
1612559425814,2021-02-05T21:11:08.819Z,48.871,26.768293380737305,1.2319844961166382,-8.81374740600586
1612559425855,2021-02-05T21:11:08.821Z,48.912,25.2439022064209,2.7563748359680176,-6.069844722747803
1612559425894,2021-02-05T21:11:08.835Z,48.951,25.2439022064209,-0.4753326177597046,-4.179601192474365
1612559425934,2021-02-05T21:11:08.850Z,48.99100000000001,23.90243911743164,0.19539912045001984,-4.484478950500488
1612559425973,2021-02-05T21:11:08.864Z,49.03,19.817073822021484,3.975887298583984,-2.716186285018921
1612559426013,2021-02-05T21:11:08.879Z,49.07,19.817073822021484,3.975887298583984,-2.716186285018921
1612559426054,2021-02-05T21:11:08.881Z,49.111000000000004,17.80487823486328,0.012472284026443958,-0.6430155038833618
1612559426093,2021-02-05T21:11:08.896Z,49.15,13.231707572937012,6.719789505004883,-0.5820399522781372
1612559426133,2021-02-05T21:11:08.910Z,49.19,8.719511985778809,5.378325939178467,0.9423503279685974
1612559426172,2021-02-05T21:11:08.924Z,49.229,8.231706619262695,0.9880820512771606,0.9423503279685974
1612559426212,2021-02-05T21:11:08.939Z,49.269,4.2682929039001465,2.8173503875732417,-0.15521064400672913
1612559426252,2021-02-05T21:11:08.954Z,49.309,4.2682929039001465,2.8173503875732417,-0.15521064400672913
1612559426293,2021-02-05T21:11:08.956Z,49.35,4.207317352294922,-2.121674060821533,-0.5820399522781372
1612559426332,2021-02-05T21:11:08.970Z,49.388999999999996,2.1951220035552983,-1.6948448419570925,0.2106430232524872
1612559426372,2021-02-05T21:11:08.984Z,49.428999999999995,-0.6707317233085632,0.19539912045001984,0.08869180083274841
1612559426411,2021-02-05T21:11:09.000Z,49.468,-1.829268217086792,0.561252772808075,0.33259424567222595
1612559426451,2021-02-05T21:11:09.014Z,49.508,-1.829268217086792,0.561252772808075,0.33259424567222595
1612559426492,2021-02-05T21:11:09.046Z,49.549,-1.890244007110596,-0.3533813953399658,0.5155210494995117
1612559426531,2021-02-05T21:11:09.060Z,49.588,-0.9756097793579102,-0.9021618962287904,0.2106430232524872
1612559426571,2021-02-05T21:11:09.074Z,49.628,-1.4024391174316406,1.4758869409561155,0.33259424567222595
1612559426610,2021-02-05T21:11:09.089Z,49.667,2.012195110321045,-1.146064281463623,0.08869180083274841
1612559426650,2021-02-05T21:11:09.104Z,49.707,3.780488014221192,1.658813714981079,0.1496674120426178
1612559426690,2021-02-05T21:11:09.106Z,49.747,3.780488014221192,1.658813714981079,0.1496674120426178
1612559426731,2021-02-05T21:11:09.120Z,49.788000000000004,2.1951220035552983,0.07344789803028108,0.27161863446235657
1612559426770,2021-02-05T21:11:09.135Z,49.827,1.4024391174316406,-0.17045454680919647,0.1496674120426178
1612559426810,2021-02-05T21:11:09.149Z,49.867,1.6463415622711182,-1.5119179487228394,-0.03325942531228065
1612559426849,2021-02-05T21:11:09.164Z,49.906000000000006,2.4390244483947754,-2.548503160476685,-0.2161862552165985
1612559426889,2021-02-05T21:11:09.166Z,49.946000000000005,2.4390244483947754,-2.548503160476685,-0.2161862552165985
1612559426930,2021-02-05T21:11:09.181Z,49.986999999999995,-0.060975611209869385,-0.10947893559932707,0.1496674120426178
1612559426969,2021-02-05T21:11:09.195Z,50.026,0.0,-1.5119179487228394,0.2106430232524872
1612559427009,2021-02-05T21:11:09.210Z,50.066,-1.4024391174316406,1.171008825302124,-0.15521064400672913
1612559427048,2021-02-05T21:11:09.224Z,50.105,-0.18292683362960813,-2.0606985092163086,0.5155210494995117
1612559427088,2021-02-05T21:11:09.239Z,50.145,-1.6463415622711182,0.9271063804626464,-0.15521064400672913
1612559427129,2021-02-05T21:11:09.242Z,50.18600000000001,-2.5609755516052246,-0.3533813953399658,0.39356985688209534
1612559427169,2021-02-05T21:11:09.255Z,50.226000000000006,-2.012195110321045,-2.0606985092163086,0.5764966607093811
1612559427208,2021-02-05T21:11:09.269Z,50.265,-0.6707317233085632,-2.0606985092163086,0.2106430232524872
1612559427248,2021-02-05T21:11:09.284Z,50.305,-1.341463327407837,0.5002771615982056,-0.09423503279685974
1612559427287,2021-02-05T21:11:09.299Z,50.343999999999994,-0.5487805008888245,-0.23143015801906586,0.027716187760233883
1612559427327,2021-02-05T21:11:09.301Z,50.38399999999999,-0.5487805008888245,-0.23143015801906586,0.027716187760233883
1612559427368,2021-02-05T21:11:09.315Z,50.425,-0.24390244483947754,0.012472284026443958,-0.09423503279685974
1612559427407,2021-02-05T21:11:09.330Z,50.464,1.0975608825683594,-1.6948448419570925,0.08869180083274841
1612559427447,2021-02-05T21:11:09.344Z,50.504,-0.24390244483947754,-0.10947893559932707,-0.15521064400672913
1612559427486,2021-02-05T21:11:09.359Z,50.543,0.4268292784690857,0.07344789803028108,-0.03325942531228065
1612559427526,2021-02-05T21:11:09.361Z,50.583,0.5487805008888245,-1.0850887298583984,-0.09423503279685974
1612559427567,2021-02-05T21:11:09.376Z,50.623999999999995,-0.6707317233085632,-0.536308228969574,-0.09423503279685974
1612559427607,2021-02-05T21:11:09.390Z,50.663999999999994,-1.0975608825683594,0.012472284026443958,-0.09423503279685974
1612559427646,2021-02-05T21:11:09.405Z,50.703,0.060975611209869385,-1.5728936195373535,0.08869180083274841
1612559427686,2021-02-05T21:11:09.419Z,50.743,-0.5487805008888245,-0.7802106738090515,0.027716187760233883
1612559427725,2021-02-05T21:11:09.434Z,50.782,-0.12195122241973876,-0.7802106738090515,0.027716187760233883
1612559427765,2021-02-05T21:11:09.436Z,50.821999999999996,-0.12195122241973876,-0.7802106738090515,0.027716187760233883
1612559427806,2021-02-05T21:11:09.450Z,50.863,-1.5853657722473145,-0.536308228969574,-0.09423503279685974
1612559427845,2021-02-05T21:11:09.464Z,50.902,0.4268292784690857,-0.6582594513893127,0.027716187760233883
1612559427885,2021-02-05T21:11:09.480Z,50.942,0.12195122241973876,-0.3533813953399658,-0.03325942531228065
1612559427924,2021-02-05T21:11:09.494Z,50.981,-0.9146341681480408,0.6832039952278137,0.1496674120426178
1612559427964,2021-02-05T21:11:09.496Z,51.021,-0.8536585569381714,-1.2070399522781372,0.6374722719192505
1612559428005,2021-02-05T21:11:09.510Z,51.062,-0.4268292784690857,-0.6582594513893127,0.27161863446235657
1612559428045,2021-02-05T21:11:09.525Z,51.102,-0.5487805008888245,0.6222283840179443,0.027716187760233883
1612559428084,2021-02-05T21:11:09.539Z,51.141000000000005,0.18292683362960813,-0.3533813953399658,0.2106430232524872
1612559428124,2021-02-05T21:11:09.554Z,51.181000000000004,0.4878048896789551,-0.536308228969574,0.08869180083274841
1612559428163,2021-02-05T21:11:09.569Z,51.22,0.5487805008888245,-0.4753326177597046,-0.3381374776363373
1612559428203,2021-02-05T21:11:09.571Z,51.26,0.5487805008888245,-0.4753326177597046,-0.3381374776363373
1612559428244,2021-02-05T21:11:09.585Z,51.301,1.0975608825683594,-1.3899667263031006,-0.15521064400672913
1612559428283,2021-02-05T21:11:09.600Z,51.34,0.3048780560493469,0.012472284026443958,0.027716187760233883
1612559428314,2021-02-05T21:11:09.614Z,51.371,0.3048780560493469,0.012472284026443958,0.027716187760233883
1612559428352,2021-02-05T21:11:09.629Z,51.409,0.8536585569381714,-0.048503328114748,0.08869180083274841
1612559428393,2021-02-05T21:11:09.631Z,51.45,0.12195122241973876,-0.536308228969574,-0.15521064400672913
1612559428433,2021-02-05T21:11:09.645Z,51.49,0.12195122241973876,-0.048503328114748,-0.03325942531228065
1612559428472,2021-02-05T21:11:09.660Z,51.528999999999996,0.12195122241973876,-0.7192350625991821,0.08869180083274841
1612559428512,2021-02-05T21:11:09.674Z,51.568999999999996,-0.7317073345184326,-1.0241130590438845,0.08869180083274841
1612559428551,2021-02-05T21:11:09.689Z,51.608000000000004,-0.4878048896789551,-0.4143570065498352,0.08869180083274841
1612559428591,2021-02-05T21:11:09.691Z,51.648,0.5487805008888245,-0.9021618962287904,0.027716187760233883
1612559428632,2021-02-05T21:11:09.706Z,51.68899999999999,-0.18292683362960813,-1.5119179487228394,-0.09423503279685974
1612559428671,2021-02-05T21:11:09.720Z,51.728,0.4878048896789551,-1.2680155038833618,0.027716187760233883
1612559428711,2021-02-05T21:11:09.734Z,51.768,1.0975608825683594,-0.9021618962287904,-0.03325942531228065
1612559428751,2021-02-05T21:11:09.749Z,51.808,0.3658536672592163,-0.9021618962287904,0.08869180083274841
1612559428790,2021-02-05T21:11:09.764Z,51.847,0.3658536672592163,-0.9021618962287904,0.08869180083274841
1612559428831,2021-02-05T21:11:09.766Z,51.888000000000005,0.3658536672592163,-1.146064281463623,0.08869180083274841
1612559428871,2021-02-05T21:11:09.780Z,51.928000000000004,0.3048780560493469,-1.816796064376831,0.08869180083274841
1612559428910,2021-02-05T21:11:09.795Z,51.967,0.12195122241973876,-1.0241130590438845,-0.03325942531228065
1612559428950,2021-02-05T21:11:09.809Z,52.007,0.24390244483947754,-1.146064281463623,0.08869180083274841
1612559428989,2021-02-05T21:11:09.824Z,52.04600000000001,0.24390244483947754,-1.146064281463623,0.08869180083274841
1612559429030,2021-02-05T21:11:09.826Z,52.086999999999996,0.8536585569381714,-0.29240578413009644,-0.2161862552165985
1612559429070,2021-02-05T21:11:09.840Z,52.126999999999995,1.0365853309631348,-1.6948448419570925,-0.09423503279685974
1612559429109,2021-02-05T21:11:09.855Z,52.166000000000004,-0.792682945728302,-0.9021618962287904,0.08869180083274841
1612559429149,2021-02-05T21:11:09.869Z,52.206,0.18292683362960813,-1.877771615982056,0.027716187760233883
1612559429189,2021-02-05T21:11:09.884Z,52.246,-0.18292683362960813,-0.23143015801906586,-0.03325942531228065
1612559429228,2021-02-05T21:11:09.886Z,52.285,-0.18292683362960813,-0.23143015801906586,-0.03325942531228065
1612559429269,2021-02-05T21:11:09.914Z,52.326,0.060975611209869385,0.13442350924015045,-0.03325942531228065
1612559429309,2021-02-05T21:11:09.916Z,52.36600000000001,0.792682945728302,0.3173503279685974,-0.2161862552165985
1612559429348,2021-02-05T21:11:09.930Z,52.405,0.8536585569381714,-0.4753326177597046,-0.15521064400672913
1612559429388,2021-02-05T21:11:09.944Z,52.445,0.8536585569381714,-0.4753326177597046,-0.15521064400672913
1612559429427,2021-02-05T21:11:09.959Z,52.483999999999995,0.060975611209869385,-2.0606985092163086,-0.03325942531228065
1612559429468,2021-02-05T21:11:09.974Z,52.525,0.12195122241973876,-0.7192350625991821,-0.03325942531228065
1612559429508,2021-02-05T21:11:09.976Z,52.565,-0.6097561120986938,-0.4753326177597046,0.027716187760233883
1612559429547,2021-02-05T21:11:09.990Z,52.604,0.060975611209869385,-0.29240578413009644,0.027716187760233883
1612559429587,2021-02-05T21:11:10.037Z,52.644,0.4268292784690857,-0.17045454680919647,0.027716187760233883
1612559429627,2021-02-05T21:11:10.049Z,52.684,0.060975611209869385,-0.29240578413009644,0.027716187760233883
1612559429666,2021-02-05T21:11:10.064Z,52.723,0.060975611209869385,-0.29240578413009644,0.027716187760233883
1612559429707,2021-02-05T21:11:10.066Z,52.763999999999996,0.0,-0.17045454680919647,0.027716187760233883
1612559429747,2021-02-05T21:11:10.080Z,52.803999999999995,0.4878048896789551,-0.536308228969574,0.08869180083274841
1612559429786,2021-02-05T21:11:10.094Z,52.843,-0.5487805008888245,-0.048503328114748,0.08869180083274841
1612559429826,2021-02-05T21:11:10.109Z,52.883,0.3048780560493469,-0.536308228969574,0.08869180083274841
1612559429865,2021-02-05T21:11:10.124Z,52.922,0.3048780560493469,-0.536308228969574,0.08869180083274841
1612559429906,2021-02-05T21:11:10.126Z,52.963,0.060975611209869385,-0.10947893559932707,-0.15521064400672913
1612559429946,2021-02-05T21:11:10.140Z,53.003,0.3048780560493469,0.25637471675872797,0.027716187760233883
1612559429985,2021-02-05T21:11:10.155Z,53.042,0.792682945728302,-0.29240578413009644,-0.2771618664264679
1612559430025,2021-02-05T21:11:10.170Z,53.082,-0.9756097793579102,-0.5972838401794434,0.1496674120426178
1612559430065,2021-02-05T21:11:10.184Z,53.122,-0.792682945728302,0.25637471675872797,0.2106430232524872
1612559430104,2021-02-05T21:11:10.199Z,53.161,-0.792682945728302,0.25637471675872797,0.2106430232524872
1612559430145,2021-02-05T21:11:10.201Z,53.202,-0.5487805008888245,-0.048503328114748,0.027716187760233883
1612559430185,2021-02-05T21:11:10.215Z,53.242,-0.12195122241973876,0.3783259391784668,0.027716187760233883
1612559430224,2021-02-05T21:11:10.230Z,53.281000000000006,0.18292683362960813,-0.23143015801906586,-0.09423503279685974
1612559430264,2021-02-05T21:11:10.245Z,53.321000000000005,0.060975611209869385,0.07344789803028108,-0.03325942531228065
1612559430303,2021-02-05T21:11:10.259Z,53.36,0.060975611209869385,0.07344789803028108,-0.03325942531228065
1612559430344,2021-02-05T21:11:10.261Z,53.401,0.4268292784690857,-0.5972838401794434,-0.09423503279685974
1612559430384,2021-02-05T21:11:10.275Z,53.441,-0.060975611209869385,-0.29240578413009644,-0.03325942531228065
1612559430423,2021-02-05T21:11:10.289Z,53.48,0.0,-0.4143570065498352,0.027716187760233883
1612559430463,2021-02-05T21:11:10.304Z,53.52,-0.060975611209869385,0.19539912045001984,-0.03325942531228065
1612559430504,2021-02-05T21:11:10.306Z,53.56100000000001,0.4268292784690857,-0.6582594513893127,0.027716187760233883
1612559430544,2021-02-05T21:11:10.320Z,53.601000000000006,0.18292683362960813,-0.3533813953399658,0.027716187760233883
1612559430583,2021-02-05T21:11:10.335Z,53.64,-0.4268292784690857,0.3783259391784668,0.027716187760233883
1612559430623,2021-02-05T21:11:10.349Z,53.68,0.6097561120986938,-1.2680155038833618,0.027716187760233883
1612559430662,2021-02-05T21:11:10.364Z,53.718999999999994,0.060975611209869385,-0.29240578413009644,-0.15521064400672913
1612559430702,2021-02-05T21:11:10.366Z,53.75899999999999,-0.12195122241973876,0.19539912045001984,-0.09423503279685974
1612559430741,2021-02-05T21:11:10.381Z,53.798,-0.12195122241973876,0.19539912045001984,-0.09423503279685974
1612559430782,2021-02-05T21:11:10.395Z,53.839,-0.12195122241973876,-0.048503328114748,0.027716187760233883
1612559430822,2021-02-05T21:11:10.409Z,53.879,0.12195122241973876,0.07344789803028108,-0.15521064400672913
1612559430861,2021-02-05T21:11:10.424Z,53.918,0.4878048896789551,-0.3533813953399658,-0.15521064400672913
1612559430901,2021-02-05T21:11:10.439Z,53.958,0.4878048896789551,-0.9631375074386596,-0.09423503279685974
1612559430941,2021-02-05T21:11:10.441Z,53.998000000000005,-0.6707317233085632,-0.23143015801906586,-0.09423503279685974
1612559430982,2021-02-05T21:11:10.455Z,54.038999999999994,0.0,-1.146064281463623,-0.09423503279685974
1612559431021,2021-02-05T21:11:10.469Z,54.078,0.6707317233085632,-2.1826496124267583,-0.3381374776363373
1612559431061,2021-02-05T21:11:10.485Z,54.118,0.3658536672592163,-0.8411862850189209,0.027716187760233883
1612559431100,2021-02-05T21:11:10.499Z,54.157,0.3048780560493469,0.561252772808075,-0.15521064400672913
1612559431140,2021-02-05T21:11:10.501Z,54.196999999999996,0.4268292784690857,0.3173503279685974,-0.2161862552165985
1612559431179,2021-02-05T21:11:10.515Z,54.236000000000004,0.4268292784690857,0.3173503279685974,-0.2161862552165985
1612559431220,2021-02-05T21:11:10.530Z,54.277,-0.060975611209869385,0.5002771615982056,-0.03325942531228065
1612559431260,2021-02-05T21:11:10.544Z,54.317,-0.12195122241973876,-0.23143015801906586,-0.09423503279685974
1612559431299,2021-02-05T21:11:10.559Z,54.356,-0.792682945728302,-0.5972838401794434,0.2106430232524872
1612559431339,2021-02-05T21:11:10.561Z,54.396,-0.8536585569381714,-0.7192350625991821,0.2106430232524872
1612559431378,2021-02-05T21:11:10.576Z,54.435,-0.8536585569381714,-0.7192350625991821,0.2106430232524872
1612559431420,2021-02-05T21:11:10.590Z,54.477,1.7682926654815674,-0.9631375074386596,-0.09423503279685974
1612559431459,2021-02-05T21:11:10.605Z,54.516000000000005,0.4878048896789551,0.9880820512771606,-0.2771618664264679
1612559431499,2021-02-05T21:11:10.619Z,54.556000000000004,0.18292683362960813,0.9271063804626464,-0.09423503279685974
1612559431538,2021-02-05T21:11:10.634Z,54.595,0.792682945728302,-0.6582594513893127,0.027716187760233883
1612559431578,2021-02-05T21:11:10.636Z,54.635,-0.4878048896789551,0.3173503279685974,-0.03325942531228065
1612559431617,2021-02-05T21:11:10.650Z,54.674,-0.4878048896789551,0.3173503279685974,-0.03325942531228065
1612559431658,2021-02-05T21:11:10.665Z,54.715,-0.060975611209869385,0.07344789803028108,-0.03325942531228065
1612559431698,2021-02-05T21:11:10.680Z,54.755,-0.060975611209869385,0.012472284026443958,-0.03325942531228065
1612559431737,2021-02-05T21:11:10.694Z,54.794,-0.4268292784690857,-0.048503328114748,0.08869180083274841
1612559431777,2021-02-05T21:11:10.696Z,54.833999999999996,-0.18292683362960813,0.561252772808075,-0.03325942531228065
1612559431816,2021-02-05T21:11:10.711Z,54.873000000000005,-0.18292683362960813,0.561252772808075,-0.03325942531228065
1612559431857,2021-02-05T21:11:10.725Z,54.913999999999994,0.7317073345184326,-0.17045454680919647,-0.15521064400672913
1612559431897,2021-02-05T21:11:10.740Z,54.95399999999999,0.3048780560493469,0.7441796064376831,-0.15521064400672913
1612559431937,2021-02-05T21:11:10.754Z,54.994,0.9146341681480408,-0.4143570065498352,-0.09423503279685974
1612559431976,2021-02-05T21:11:10.769Z,55.033,-0.060975611209869385,-0.10947893559932707,-0.03325942531228065
1612559432016,2021-02-05T21:11:10.771Z,55.073,-0.7317073345184326,1.0490576028823853,0.08869180083274841
1612559432057,2021-02-05T21:11:10.785Z,55.114,0.4268292784690857,-0.5972838401794434,0.1496674120426178
1612559432096,2021-02-05T21:11:10.800Z,55.153,0.060975611209869385,-0.10947893559932707,0.08869180083274841
1612559432136,2021-02-05T21:11:10.815Z,55.193000000000005,0.0,0.561252772808075,-0.09423503279685974
1612559432175,2021-02-05T21:11:10.829Z,55.232,-0.060975611209869385,-0.29240578413009644,0.1496674120426178
1612559432215,2021-02-05T21:11:10.831Z,55.272,-0.24390244483947754,0.25637471675872797,-0.03325942531228065
1612559432254,2021-02-05T21:11:10.845Z,55.31100000000001,-0.24390244483947754,0.25637471675872797,-0.03325942531228065
1612559432295,2021-02-05T21:11:10.860Z,55.352,0.24390244483947754,-0.536308228969574,0.027716187760233883
1612559432335,2021-02-05T21:11:10.875Z,55.391999999999996,0.5487805008888245,0.012472284026443958,-0.15521064400672913
1612559432375,2021-02-05T21:11:10.889Z,55.431999999999995,0.3658536672592163,0.07344789803028108,0.027716187760233883
1612559432414,2021-02-05T21:11:10.891Z,55.471000000000004,-0.12195122241973876,0.19539912045001984,0.027716187760233883
1612559432454,2021-02-05T21:11:10.906Z,55.511,-0.18292683362960813,0.25637471675872797,0.1496674120426178
1612559432495,2021-02-05T21:11:10.920Z,55.552,0.6097561120986938,-0.536308228969574,-0.03325942531228065
1612559432534,2021-02-05T21:11:10.934Z,55.591,-0.6707317233085632,0.5002771615982056,0.027716187760233883
1612559432574,2021-02-05T21:11:10.949Z,55.631,-0.5487805008888245,0.012472284026443958,0.2106430232524872
1612559432613,2021-02-05T21:11:10.964Z,55.67,0.24390244483947754,-0.9021618962287904,0.1496674120426178
1612559432653,2021-02-05T21:11:10.966Z,55.71,-0.4268292784690857,0.25637471675872797,0.027716187760233883
1612559432694,2021-02-05T21:11:10.980Z,55.751000000000005,0.12195122241973876,0.19539912045001984,-0.2771618664264679
1612559432733,2021-02-05T21:11:11.025Z,55.79,0.6707317233085632,-0.7192350625991821,-0.09423503279685974
1612559432773,2021-02-05T21:11:11.040Z,55.83,-0.3048780560493469,0.3783259391784668,0.08869180083274841
1612559432813,2021-02-05T21:11:11.054Z,55.87,-0.4268292784690857,0.8661308288574219,0.027716187760233883
1612559432852,2021-02-05T21:11:11.069Z,55.909,0.4878048896789551,-0.17045454680919647,0.027716187760233883
1612559432892,2021-02-05T21:11:11.071Z,55.949,0.4878048896789551,-0.17045454680919647,0.027716187760233883
1612559432933,2021-02-05T21:11:11.085Z,55.99,0.5487805008888245,-0.536308228969574,-0.09423503279685974
1612559432972,2021-02-05T21:11:11.100Z,56.028999999999996,0.3048780560493469,-0.23143015801906586,-0.09423503279685974
1612559433012,2021-02-05T21:11:11.115Z,56.068999999999996,0.5487805008888245,-0.29240578413009644,-0.15521064400672913
1612559433051,2021-02-05T21:11:11.130Z,56.108000000000004,0.060975611209869385,0.3173503279685974,0.08869180083274841
1612559433091,2021-02-05T21:11:11.144Z,56.148,-0.3658536672592163,0.9880820512771606,-0.03325942531228065
1612559433130,2021-02-05T21:11:11.146Z,56.187,-0.3658536672592163,0.9880820512771606,-0.03325942531228065
1612559433171,2021-02-05T21:11:11.161Z,56.228,-0.4268292784690857,0.07344789803028108,0.027716187760233883
1612559433211,2021-02-05T21:11:11.175Z,56.268,-0.18292683362960813,0.19539912045001984,0.027716187760233883
1612559433251,2021-02-05T21:11:11.189Z,56.308,0.060975611209869385,-0.3533813953399658,0.08869180083274841
1612559433290,2021-02-05T21:11:11.204Z,56.347,-0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612559433330,2021-02-05T21:11:11.219Z,56.387,-0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612559433371,2021-02-05T21:11:11.221Z,56.428000000000004,0.18292683362960813,-0.7192350625991821,0.027716187760233883
1612559433410,2021-02-05T21:11:11.235Z,56.467,0.5487805008888245,-1.146064281463623,0.1496674120426178
1612559433450,2021-02-05T21:11:11.250Z,56.507,1.158536672592163,-4.926552295684815,0.4545454680919647
1612559433489,2021-02-05T21:11:11.265Z,56.54600000000001,-0.3658536672592163,-10.8411865234375,1.6130820512771606
1612559433529,2021-02-05T21:11:11.279Z,56.586000000000006,-6.829268455505371,-10.658259391784668,1.978935718536377
1612559433570,2021-02-05T21:11:11.281Z,56.626999999999995,-16.036584854125973,-3.950942277908325,3.13747239112854
1612559433609,2021-02-05T21:11:11.296Z,56.666000000000004,-19.573171615600586,-6.755820274353027,4.966740608215332
1612559433649,2021-02-05T21:11:11.310Z,56.706,-26.95122146606445,-5.292405605316162,6.917960166931152
1612559433689,2021-02-05T21:11:11.324Z,56.746,-30.18292808532715,-8.280210494995117,9.296009063720703
1612559433728,2021-02-05T21:11:11.339Z,56.785,-30.85366058349609,-7.853381633758545,11.064301490783693
