epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559428519,2021-02-05T21:11:12.634Z,51.571999999999996,1.0066139698028564,-0.10071910172700882,0.028969503939151764
1612559428559,2021-02-05T21:11:12.649Z,51.611999999999995,1.0097877979278564,-0.09534800797700882,0.028725363314151764
1612559428598,2021-02-05T21:11:12.677Z,51.651,1.0156471729278564,-0.09046519547700882,0.029213644564151764
1612559428639,2021-02-05T21:11:12.679Z,51.692,1.0139381885528564,-0.09876597672700882,0.029213644564151764
1612559428679,2021-02-05T21:11:12.693Z,51.732,1.0141823291778564,-0.09876597672700882,0.019936300814151764
1612559428720,2021-02-05T21:11:12.708Z,51.773,1.0200417041778564,-0.09876597672700882,0.035561300814151764
1612559428759,2021-02-05T21:11:12.723Z,51.812,0.9941627979278564,-0.08680308610200882,0.037026144564151764
1612559428799,2021-02-05T21:11:12.738Z,51.852,1.0039284229278564,-0.09534800797700882,0.036049582064151764
1612559428840,2021-02-05T21:11:12.753Z,51.893,1.0193092823028564,-0.09583628922700882,0.026283957064151764
1612559428879,2021-02-05T21:11:12.768Z,51.931999999999995,1.0139381885528564,-0.09485972672700882,0.024819113314151764
1612559428920,2021-02-05T21:11:12.783Z,51.973,1.0102760791778564,-0.10120738297700882,0.019448019564151764
1612559428960,2021-02-05T21:11:12.798Z,52.013000000000005,1.0132057666778564,-0.09119761735200882,0.025551535189151764
1612559429001,2021-02-05T21:11:12.813Z,52.053999999999995,1.0066139698028564,-0.10804332047700882,0.028481222689151764
1612559429041,2021-02-05T21:11:12.828Z,52.093999999999994,1.0122292041778564,-0.09998667985200882,0.027260519564151764
1612559429080,2021-02-05T21:11:12.829Z,52.133,1.0078346729278564,-0.09168589860200882,0.034340597689151764
1612559429121,2021-02-05T21:11:12.857Z,52.174,1.0161354541778564,-0.08729136735200882,0.024086691439151764
1612559429161,2021-02-05T21:11:12.873Z,52.214,1.0146706104278564,-0.10828746110200882,0.022133566439151764
1612559429202,2021-02-05T21:11:12.888Z,52.255,1.0110085010528564,-0.09168589860200882,0.033364035189151764
1612559429241,2021-02-05T21:11:12.902Z,52.294,1.0002663135528564,-0.09974253922700882,0.037514425814151764
1612559429281,2021-02-05T21:11:12.904Z,52.333999999999996,1.0097877979278564,-0.09901011735200882,0.034828878939151764
1612559429322,2021-02-05T21:11:12.948Z,52.375,1.0129616260528564,-0.10267222672700882,0.027260519564151764
1612559429361,2021-02-05T21:11:12.962Z,52.413999999999994,1.0132057666778564,-0.10145152360200882,0.021889425814151764
1612559429402,2021-02-05T21:11:12.977Z,52.455,1.0063698291778564,-0.10364878922700882,0.038246847689151764
1612559429442,2021-02-05T21:11:12.980Z,52.495,1.0207741260528564,-0.09363902360200882,0.032387472689151764
1612559429481,2021-02-05T21:11:12.993Z,52.534,0.9995338916778564,-0.09608042985200882,0.035073019564151764
1612559429522,2021-02-05T21:11:13.008Z,52.575,1.0217506885528564,-0.09412730485200882,0.016762472689151764
1612559429562,2021-02-05T21:11:13.023Z,52.615,1.0224831104278564,-0.09266246110200882,0.023354269564151764
1612559429603,2021-02-05T21:11:13.037Z,52.656000000000006,1.0000221729278564,-0.10071910172700882,0.039467550814151764
1612559429643,2021-02-05T21:11:13.039Z,52.696000000000005,0.9980690479278564,-0.10535777360200882,0.038735128939151764
1612559429684,2021-02-05T21:11:13.053Z,52.736999999999995,1.0144264698028564,-0.09583628922700882,0.026772238314151764
1612559429723,2021-02-05T21:11:13.068Z,52.776,1.0139381885528564,-0.09974253922700882,0.025795675814151764
1612559429773,2021-02-05T21:11:13.083Z,52.826,1.0139381885528564,-0.09608042985200882,0.026528097689151764
1612559429814,2021-02-05T21:11:13.098Z,52.867,1.0078346729278564,-0.10071910172700882,0.030678488314151764
1612559429854,2021-02-05T21:11:13.113Z,52.907,1.0149147510528564,-0.10120738297700882,0.023842550814151764
1612559429893,2021-02-05T21:11:13.128Z,52.946000000000005,1.0154030323028564,-0.09705699235200882,0.026039816439151764
1612559429934,2021-02-05T21:11:13.142Z,52.986999999999995,1.0100319385528564,-0.10218394547700882,0.041176535189151764
1612559429974,2021-02-05T21:11:13.144Z,53.027,1.0056374073028564,-0.11268199235200882,0.030190207064151764
1612559430015,2021-02-05T21:11:13.159Z,53.068000000000005,1.0092995166778564,-0.10389292985200882,0.033364035189151764
1612559430054,2021-02-05T21:11:13.173Z,53.107,1.0024635791778564,-0.09437144547700882,0.044106222689151764
1612559430095,2021-02-05T21:11:13.189Z,53.148,1.0127174854278564,-0.10828746110200882,0.032387472689151764
1612559430135,2021-02-05T21:11:13.204Z,53.188,1.0136940479278564,-0.09388316422700882,0.029457785189151764
1612559430174,2021-02-05T21:11:13.218Z,53.227,1.0149147510528564,-0.10218394547700882,0.032631613314151764
1612559430215,2021-02-05T21:11:13.233Z,53.268,1.0066139698028564,-0.09925425797700882,0.031410910189151764
1612559430255,2021-02-05T21:11:13.248Z,53.308,1.0119850635528564,-0.10462535172700882,0.036537863314151764
1612559430296,2021-02-05T21:11:13.262Z,53.349,1.0036842823028564,-0.10633433610200882,0.037270285189151764
1612559430335,2021-02-05T21:11:13.277Z,53.388000000000005,1.0090553760528564,-0.09827769547700882,0.039223410189151764
1612559430375,2021-02-05T21:11:13.293Z,53.428000000000004,1.0146706104278564,-0.10193980485200882,0.035317160189151764
1612559430416,2021-02-05T21:11:13.307Z,53.468999999999994,1.0110085010528564,-0.10145152360200882,0.037026144564151764
1612559430456,2021-02-05T21:11:13.309Z,53.50899999999999,1.0117409229278564,-0.10413707047700882,0.035317160189151764
1612559430497,2021-02-05T21:11:13.338Z,53.55,1.0132057666778564,-0.10193980485200882,0.038246847689151764
1612559430536,2021-02-05T21:11:13.352Z,53.589,1.0110085010528564,-0.10023082047700882,0.039955832064151764
1612559430577,2021-02-05T21:11:13.354Z,53.63,1.0088112354278564,-0.10438121110200882,0.040932394564151764
1612559430617,2021-02-05T21:11:13.368Z,53.67,1.0085670948028564,-0.10096324235200882,0.038735128939151764
1612559430656,2021-02-05T21:11:13.384Z,53.708999999999996,1.0097877979278564,-0.10193980485200882,0.036537863314151764
1612559430697,2021-02-05T21:11:13.398Z,53.75,1.0134499073028564,-0.09925425797700882,0.037514425814151764
1612559430737,2021-02-05T21:11:13.427Z,53.79,1.0183327198028564,-0.10169566422700882,0.032387472689151764
1612559430778,2021-02-05T21:11:13.443Z,53.831,1.0090553760528564,-0.10047496110200882,0.040688253939151764
1612559430817,2021-02-05T21:11:13.458Z,53.87,1.0075905323028564,-0.10389292985200882,0.037270285189151764
1612559430857,2021-02-05T21:11:13.472Z,53.91,1.0092995166778564,-0.10023082047700882,0.037026144564151764
1612559430898,2021-02-05T21:11:13.474Z,53.951,1.0066139698028564,-0.09901011735200882,0.038979269564151764
1612559430938,2021-02-05T21:11:13.489Z,53.99100000000001,1.0158913135528564,-0.10877574235200882,0.030190207064151764
1612559430989,2021-02-05T21:11:13.503Z,54.042,1.0102760791778564,-0.10120738297700882,0.042641378939151764
1612559431028,2021-02-05T21:11:13.518Z,54.081,1.0119850635528564,-0.10145152360200882,0.035317160189151764
1612559431068,2021-02-05T21:11:13.533Z,54.121,1.0080788135528564,-0.09461558610200882,0.044594503939151764
1612559431109,2021-02-05T21:11:13.548Z,54.162,1.0117409229278564,-0.09583628922700882,0.036537863314151764
1612559431148,2021-02-05T21:11:13.562Z,54.201,1.0119850635528564,-0.09632457047700882,0.032875753939151764
1612559431189,2021-02-05T21:11:13.564Z,54.242,1.0132057666778564,-0.09290660172700882,0.038002707064151764
1612559431229,2021-02-05T21:11:13.578Z,54.282,1.0017311573028564,-0.09559214860200882,0.039955832064151764
1612559431269,2021-02-05T21:11:13.594Z,54.321999999999996,1.0168678760528564,-0.10535777360200882,0.040444113314151764
1612559431310,2021-02-05T21:11:13.608Z,54.363,1.0129616260528564,-0.10242808610200882,0.032631613314151764
1612559431349,2021-02-05T21:11:13.623Z,54.402,1.0092995166778564,-0.10340464860200882,0.036049582064151764
1612559431390,2021-02-05T21:11:13.637Z,54.443000000000005,1.0034401416778564,-0.09681285172700882,0.043862082064151764
1612559431430,2021-02-05T21:11:13.652Z,54.483000000000004,1.0080788135528564,-0.10389292985200882,0.035561300814151764
1612559431469,2021-02-05T21:11:13.654Z,54.522,1.0180885791778564,-0.09022105485200882,0.035805441439151764
1612559431510,2021-02-05T21:11:13.668Z,54.563,1.0132057666778564,-0.09315074235200882,0.033119894564151764
1612559431550,2021-02-05T21:11:13.683Z,54.603,1.0100319385528564,-0.09461558610200882,0.044350363314151764
1612559431591,2021-02-05T21:11:13.697Z,54.644,1.0080788135528564,-0.10120738297700882,0.041420675814151764
1612559431630,2021-02-05T21:11:13.699Z,54.683,1.0100319385528564,-0.10486949235200882,0.032875753939151764
1612559431671,2021-02-05T21:11:13.713Z,54.724,1.0154030323028564,-0.09022105485200882,0.040199972689151764
1612559431711,2021-02-05T21:11:13.728Z,54.763999999999996,1.0107643604278564,-0.11048472672700882,0.035561300814151764
1612559431751,2021-02-05T21:11:13.743Z,54.803999999999995,1.0100319385528564,-0.09608042985200882,0.038735128939151764
1612559431792,2021-02-05T21:11:13.758Z,54.845,1.0141823291778564,-0.09315074235200882,0.040199972689151764
1612559431831,2021-02-05T21:11:13.772Z,54.88399999999999,1.0105202198028564,-0.09901011735200882,0.034096457064151764
1612559431872,2021-02-05T21:11:13.788Z,54.925,1.0114967823028564,-0.09705699235200882,0.038735128939151764
1612559431912,2021-02-05T21:11:13.803Z,54.965,1.0139381885528564,-0.10169566422700882,0.034828878939151764
1612559431951,2021-02-05T21:11:13.817Z,55.004,1.0114967823028564,-0.09827769547700882,0.039467550814151764
1612559431992,2021-02-05T21:11:13.819Z,55.045,1.0073463916778564,-0.09974253922700882,0.032143332064151764
1612559432032,2021-02-05T21:11:13.848Z,55.085,1.0119850635528564,-0.09363902360200882,0.045082785189151764
1612559432073,2021-02-05T21:11:13.862Z,55.126000000000005,1.0114967823028564,-0.09608042985200882,0.035805441439151764
1612559432112,2021-02-05T21:11:13.864Z,55.165,1.0105202198028564,-0.09559214860200882,0.036537863314151764
1612559432153,2021-02-05T21:11:13.892Z,55.206,1.0073463916778564,-0.09730113297700882,0.037026144564151764
1612559432193,2021-02-05T21:11:13.907Z,55.246,1.0119850635528564,-0.09705699235200882,0.040932394564151764
1612559432232,2021-02-05T21:11:13.909Z,55.285,1.0071022510528564,-0.10316050797700882,0.040932394564151764
1612559432273,2021-02-05T21:11:13.924Z,55.326,1.0151588916778564,-0.09656871110200882,0.034096457064151764
1612559432323,2021-02-05T21:11:13.938Z,55.376000000000005,1.0075905323028564,-0.09485972672700882,0.038246847689151764
1612559432364,2021-02-05T21:11:13.953Z,55.417,1.0105202198028564,-0.09583628922700882,0.035805441439151764
1612559432414,2021-02-05T21:11:13.982Z,55.467,1.0112526416778564,-0.09290660172700882,0.041664816439151764
1612559432454,2021-02-05T21:11:13.998Z,55.507,1.0053932666778564,-0.09852183610200882,0.043129660189151764
1612559432495,2021-02-05T21:11:14.013Z,55.548,1.0119850635528564,-0.10145152360200882,0.037758566439151764
1612559432534,2021-02-05T21:11:14.044Z,55.586999999999996,1.0092995166778564,-0.09852183610200882,0.038490988314151764
1612559432574,2021-02-05T21:11:14.059Z,55.626999999999995,1.0075905323028564,-0.09949839860200882,0.039223410189151764
1612559432615,2021-02-05T21:11:14.073Z,55.668,1.0139381885528564,-0.09339488297700882,0.037758566439151764
1612559432654,2021-02-05T21:11:14.088Z,55.707,1.0119850635528564,-0.09583628922700882,0.037758566439151764
1612559432695,2021-02-05T21:11:14.103Z,55.748000000000005,1.0041725635528564,-0.09901011735200882,0.042153097689151764
1612559432735,2021-02-05T21:11:14.118Z,55.788000000000004,1.0100319385528564,-0.09461558610200882,0.038735128939151764
1612559432774,2021-02-05T21:11:14.132Z,55.827,1.0100319385528564,-0.09119761735200882,0.038002707064151764
1612559432815,2021-02-05T21:11:14.134Z,55.868,1.0088112354278564,-0.10535777360200882,0.039223410189151764
1612559432855,2021-02-05T21:11:14.148Z,55.908,1.0114967823028564,-0.09803355485200882,0.038246847689151764
1612559432896,2021-02-05T21:11:14.163Z,55.949,1.0090553760528564,-0.09778941422700882,0.039467550814151764
1612559432936,2021-02-05T21:11:14.178Z,55.989,1.0080788135528564,-0.10023082047700882,0.036293722689151764
1612559432977,2021-02-05T21:11:14.192Z,56.03,1.0154030323028564,-0.09217417985200882,0.034828878939151764
1612559433016,2021-02-05T21:11:14.194Z,56.068999999999996,1.0095436573028564,-0.09656871110200882,0.041908957064151764
1612559433056,2021-02-05T21:11:14.209Z,56.108999999999995,1.0078346729278564,-0.09046519547700882,0.040444113314151764
1612559433097,2021-02-05T21:11:14.223Z,56.15,1.0144264698028564,-0.09608042985200882,0.045326925814151764
1612559433136,2021-02-05T21:11:14.238Z,56.18899999999999,1.0088112354278564,-0.09876597672700882,0.040444113314151764
1612559433177,2021-02-05T21:11:14.252Z,56.23,1.0088112354278564,-0.10120738297700882,0.037758566439151764
1612559433217,2021-02-05T21:11:14.267Z,56.27,1.0080788135528564,-0.10511363297700882,0.041420675814151764
1612559433256,2021-02-05T21:11:14.269Z,56.309,1.0075905323028564,-0.09998667985200882,0.043129660189151764
1612559433297,2021-02-05T21:11:14.283Z,56.35,1.0112526416778564,-0.09705699235200882,0.043617941439151764
1612559433337,2021-02-05T21:11:14.298Z,56.39,1.0088112354278564,-0.09681285172700882,0.037514425814151764
1612559433378,2021-02-05T21:11:14.313Z,56.431000000000004,1.0127174854278564,-0.09949839860200882,0.040932394564151764
1612559433418,2021-02-05T21:11:14.327Z,56.471000000000004,1.0014870166778564,-0.08192027360200882,0.054360128939151764
1612559433459,2021-02-05T21:11:14.343Z,56.512,1.0207741260528564,-0.09290660172700882,0.035073019564151764
1612559433498,2021-02-05T21:11:14.358Z,56.551,1.0298073291778564,-0.08948863297700882,0.049233175814151764
1612559433538,2021-02-05T21:11:14.372Z,56.591,0.9812233448028564,-0.12391246110200882,0.050698019564151764
1612559433579,2021-02-05T21:11:14.374Z,56.632,1.0154030323028564,-0.10242808610200882,0.039711691439151764
1612559433628,2021-02-05T21:11:14.403Z,56.681000000000004,1.0141823291778564,-0.09193003922700882,0.048012472689151764
1612559433668,2021-02-05T21:11:14.418Z,56.721000000000004,1.0036842823028564,-0.12122691422700882,0.045571066439151764
1612559433709,2021-02-05T21:11:14.433Z,56.762,1.0092995166778564,-0.10267222672700882,0.056557394564151764
1612559433749,2021-02-05T21:11:14.449Z,56.802,0.9970924854278564,-0.11829722672700882,0.042885519564151764
1612559433790,2021-02-05T21:11:14.463Z,56.843,1.0132057666778564,-0.11658824235200882,0.038490988314151764
1612559433829,2021-02-05T21:11:14.478Z,56.882,1.0263893604278564,-0.11951792985200882,0.034340597689151764
1612559433870,2021-02-05T21:11:14.492Z,56.923,1.0095436573028564,-0.12293589860200882,0.034096457064151764
1612559433910,2021-02-05T21:11:14.494Z,56.963,1.0046608448028564,-0.13148082792758942,0.049965597689151764
1612559433949,2021-02-05T21:11:14.522Z,57.001999999999995,1.0031960010528564,-0.12977184355258942,0.043617941439151764
1612559433990,2021-02-05T21:11:14.539Z,57.043,1.0132057666778564,-0.12903942167758942,0.034096457064151764
1612559434030,2021-02-05T21:11:14.553Z,57.083,1.0127174854278564,-0.11951792985200882,0.040932394564151764
1612559434071,2021-02-05T21:11:14.568Z,57.123999999999995,1.0100319385528564,-0.13148082792758942,0.031899191439151764
1612559434110,2021-02-05T21:11:14.582Z,57.163000000000004,1.0110085010528564,-0.12635387480258942,0.035561300814151764
1612559434150,2021-02-05T21:11:14.597Z,57.203,1.0049049854278564,-0.13343395292758942,0.034584738314151764
1612559434191,2021-02-05T21:11:14.599Z,57.244,1.0114967823028564,-0.13685192167758942,0.029701925814151764
1612559434231,2021-02-05T21:11:14.613Z,57.284,1.0102760791778564,-0.14051403105258942,0.039467550814151764
1612559434272,2021-02-05T21:11:14.628Z,57.325,1.0092995166778564,-0.15076793730258942,0.047280050814151764
1612559434311,2021-02-05T21:11:14.643Z,57.364,0.9968483448028564,-0.14832653105258942,0.053871847689151764
1612559434352,2021-02-05T21:11:14.657Z,57.405,0.9963600635528564,-0.17420543730258942,0.027260519564151764
1612559434392,2021-02-05T21:11:14.659Z,57.445,1.0071022510528564,-0.15882457792758942,0.036049582064151764
1612559434431,2021-02-05T21:11:14.674Z,57.483999999999995,1.0024635791778564,-0.17225231230258942,0.038735128939151764
1612559434472,2021-02-05T21:11:14.688Z,57.525,1.0005104541778564,-0.19300426542758944,0.034828878939151764
1612559434512,2021-02-05T21:11:14.703Z,57.565,0.9978249073028564,-0.18592418730258944,0.01529762987047434
1612559434553,2021-02-05T21:11:14.717Z,57.606,1.0215065479278564,-0.17713512480258942,0.017006613314151764
1612559434592,2021-02-05T21:11:14.732Z,57.645,1.0190651416778564,-0.16981090605258942,0.023842550814151764
1612559434632,2021-02-05T21:11:14.734Z,57.685,1.0022194385528564,-0.17908824980258942,0.031655050814151764
1612559434673,2021-02-05T21:11:14.748Z,57.726000000000006,1.0031960010528564,-0.17469371855258942,0.037758566439151764
1612559434712,2021-02-05T21:11:14.763Z,57.765,1.0075905323028564,-0.16517223417758942,0.051430441439151764
1612559434753,2021-02-05T21:11:14.778Z,57.806000000000004,0.9946510791778564,-0.18665660917758944,0.043373800814151764
