epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559426587,2021-02-05T21:11:00.411Z,49.633,99620.6025390625
1612559426627,2021-02-05T21:11:00.413Z,49.673,99620.6025390625
1612559426668,2021-02-05T21:11:00.424Z,49.714,99620.6025390625
1612559426707,2021-02-05T21:11:00.426Z,49.753,99620.6025390625
1612559426748,2021-02-05T21:11:00.438Z,49.794,99620.6025390625
1612559426788,2021-02-05T21:11:00.440Z,49.833999999999996,99620.6025390625
1612559426827,2021-02-05T21:11:00.442Z,49.873000000000005,99620.6025390625
1612559426868,2021-02-05T21:11:00.453Z,49.913999999999994,99620.6025390625
1612559426908,2021-02-05T21:11:00.455Z,49.95399999999999,99620.6025390625
1612559426949,2021-02-05T21:11:00.457Z,49.995,99620.6025390625
1612559426988,2021-02-05T21:11:00.468Z,50.034,99620.6025390625
1612559427028,2021-02-05T21:11:00.470Z,50.074,99620.6025390625
1612559427079,2021-02-05T21:11:00.473Z,50.125,99620.6025390625
1612559427119,2021-02-05T21:11:00.484Z,50.165,99620.6025390625
1612559427158,2021-02-05T21:11:00.486Z,50.20399999999999,99620.6025390625
1612559427199,2021-02-05T21:11:00.498Z,50.245,99620.6025390625
1612559427239,2021-02-05T21:11:00.499Z,50.285,99620.6025390625
1612559427280,2021-02-05T21:11:00.529Z,50.326,99619.9384765625
1612559427319,2021-02-05T21:11:00.531Z,50.365,99619.9384765625
1612559427361,2021-02-05T21:11:00.533Z,50.407,99619.9384765625
1612559427410,2021-02-05T21:11:00.544Z,50.456,99619.9384765625
1612559427450,2021-02-05T21:11:00.547Z,50.496,99619.9384765625
1612559427500,2021-02-05T21:11:00.558Z,50.54600000000001,99619.9384765625
1612559427541,2021-02-05T21:11:00.560Z,50.586999999999996,99619.9384765625
1612559427580,2021-02-05T21:11:00.563Z,50.626000000000005,99619.9384765625
1612559427620,2021-02-05T21:11:00.574Z,50.666000000000004,99619.9384765625
1612559427661,2021-02-05T21:11:00.576Z,50.707,99619.9384765625
1612559427700,2021-02-05T21:11:00.578Z,50.746,99619.9384765625
1612559427741,2021-02-05T21:11:00.591Z,50.787,99619.9384765625
1612559427781,2021-02-05T21:11:00.592Z,50.827,99619.9384765625
1612559427820,2021-02-05T21:11:00.603Z,50.86600000000001,99619.9384765625
1612559427861,2021-02-05T21:11:00.604Z,50.907,99619.9384765625
1612559427901,2021-02-05T21:11:00.607Z,50.946999999999996,99619.9384765625
1612559427942,2021-02-05T21:11:00.618Z,50.988,99619.9384765625
1612559427982,2021-02-05T21:11:00.620Z,51.028,99619.9384765625
1612559428021,2021-02-05T21:11:00.622Z,51.067,99619.9384765625
1612559428062,2021-02-05T21:11:00.634Z,51.108000000000004,99619.9384765625
1612559428102,2021-02-05T21:11:00.636Z,51.148,99619.9384765625
1612559428143,2021-02-05T21:11:00.638Z,51.18899999999999,99619.9384765625
1612559428182,2021-02-05T21:11:00.649Z,51.228,99619.9384765625
1612559428222,2021-02-05T21:11:00.652Z,51.268,99619.9384765625
1612559428263,2021-02-05T21:11:00.663Z,51.309,99619.9384765625
1612559428302,2021-02-05T21:11:00.665Z,51.348,99619.9384765625
1612559428343,2021-02-05T21:11:00.667Z,51.388999999999996,99619.9384765625
1612559428383,2021-02-05T21:11:00.678Z,51.428999999999995,99619.9384765625
1612559428423,2021-02-05T21:11:00.680Z,51.468999999999994,99619.9384765625
1612559428464,2021-02-05T21:11:00.682Z,51.51,99619.9384765625
1612559428503,2021-02-05T21:11:00.693Z,51.549,99619.9384765625
1612559428544,2021-02-05T21:11:00.696Z,51.59,99619.9384765625
1612559428584,2021-02-05T21:11:00.698Z,51.63,99619.9384765625
1612559428623,2021-02-05T21:11:00.716Z,51.669,99619.9384765625
1612559428664,2021-02-05T21:11:00.718Z,51.71,99619.9384765625
1612559428704,2021-02-05T21:11:00.723Z,51.75,99619.9384765625
1612559428743,2021-02-05T21:11:00.725Z,51.788999999999994,99619.9384765625
1612559428784,2021-02-05T21:11:00.727Z,51.83,99619.9384765625
1612559428824,2021-02-05T21:11:00.739Z,51.87,99619.9384765625
1612559428865,2021-02-05T21:11:00.741Z,51.911,99619.9384765625
1612559428904,2021-02-05T21:11:00.743Z,51.95,99619.9384765625
1612559428954,2021-02-05T21:11:00.754Z,52.0,99619.9384765625
1612559428995,2021-02-05T21:11:00.757Z,52.041000000000004,99619.9384765625
1612559429045,2021-02-05T21:11:00.769Z,52.091,99619.9384765625
1612559429085,2021-02-05T21:11:00.770Z,52.131,99619.9384765625
1612559429126,2021-02-05T21:11:00.772Z,52.172,99619.9384765625
1612559429165,2021-02-05T21:11:00.784Z,52.211000000000006,99619.9384765625
1612559429206,2021-02-05T21:11:00.786Z,52.251999999999995,99619.9384765625
1612559429246,2021-02-05T21:11:00.788Z,52.292,99619.9384765625
1612559429285,2021-02-05T21:11:00.800Z,52.331,99619.9384765625
1612559429326,2021-02-05T21:11:00.802Z,52.372,99619.9384765625
1612559429366,2021-02-05T21:11:00.813Z,52.412,99619.9384765625
1612559429407,2021-02-05T21:11:00.814Z,52.453,99619.9384765625
1612559429446,2021-02-05T21:11:00.817Z,52.492,99619.9384765625
1612559429486,2021-02-05T21:11:00.828Z,52.532,99619.9384765625
1612559429527,2021-02-05T21:11:00.830Z,52.573,99619.9384765625
1612559429567,2021-02-05T21:11:00.832Z,52.613,99619.9384765625
1612559429606,2021-02-05T21:11:00.844Z,52.652,99620.7353515625
1612559429647,2021-02-05T21:11:00.846Z,52.693000000000005,99620.7353515625
1612559429687,2021-02-05T21:11:00.848Z,52.733000000000004,99620.7353515625
1612559429728,2021-02-05T21:11:00.859Z,52.773999999999994,99620.7353515625
1612559429767,2021-02-05T21:11:00.862Z,52.813,99620.0634765625
1612559429807,2021-02-05T21:11:00.872Z,52.853,99620.0634765625
1612559429848,2021-02-05T21:11:00.874Z,52.894,99620.7353515625
1612559429887,2021-02-05T21:11:00.877Z,52.933,99620.7353515625
1612559429928,2021-02-05T21:11:00.888Z,52.974,99620.7353515625
1612559429968,2021-02-05T21:11:00.890Z,53.013999999999996,99620.7353515625
1612559430007,2021-02-05T21:11:00.892Z,53.053000000000004,99620.7353515625
1612559430048,2021-02-05T21:11:00.903Z,53.093999999999994,99620.7353515625
1612559430088,2021-02-05T21:11:00.906Z,53.13399999999999,99620.7353515625
1612559430129,2021-02-05T21:11:00.908Z,53.175,99620.7353515625
1612559430169,2021-02-05T21:11:00.919Z,53.215,99620.0634765625
1612559430208,2021-02-05T21:11:00.921Z,53.254,99620.0634765625
1612559430249,2021-02-05T21:11:00.933Z,53.295,99620.0634765625
1612559430289,2021-02-05T21:11:00.935Z,53.335,99620.0634765625
1612559430330,2021-02-05T21:11:00.937Z,53.376000000000005,99620.0634765625
1612559430369,2021-02-05T21:11:00.948Z,53.415,99620.7353515625
1612559430409,2021-02-05T21:11:00.950Z,53.455,99620.7353515625
1612559430450,2021-02-05T21:11:00.979Z,53.496,99620.7353515625
1612559430500,2021-02-05T21:11:00.981Z,53.54600000000001,99620.7353515625
1612559430541,2021-02-05T21:11:00.993Z,53.586999999999996,99620.7353515625
1612559430590,2021-02-05T21:11:00.996Z,53.636,99620.7353515625
1612559430630,2021-02-05T21:11:00.997Z,53.676,99620.7353515625
1612559430670,2021-02-05T21:11:01.008Z,53.716,99620.7353515625
1612559430711,2021-02-05T21:11:01.010Z,53.757,99620.0634765625
1612559430750,2021-02-05T21:11:01.012Z,53.79600000000001,99620.0634765625
1612559430791,2021-02-05T21:11:01.024Z,53.836999999999996,99620.7353515625
1612559430831,2021-02-05T21:11:01.026Z,53.876999999999995,99620.7353515625
1612559430870,2021-02-05T21:11:01.028Z,53.916000000000004,99620.7353515625
1612559430911,2021-02-05T21:11:01.039Z,53.957,99620.7353515625
1612559430951,2021-02-05T21:11:01.042Z,53.997,99620.7353515625
1612559430992,2021-02-05T21:11:01.053Z,54.038000000000004,99620.7353515625
1612559431031,2021-02-05T21:11:01.055Z,54.077,99620.7353515625
1612559431071,2021-02-05T21:11:01.057Z,54.117,99620.7353515625
1612559431112,2021-02-05T21:11:01.068Z,54.158,99620.7353515625
1612559431152,2021-02-05T21:11:01.070Z,54.198,99620.7353515625
1612559431193,2021-02-05T21:11:01.073Z,54.239,99620.7353515625
1612559431232,2021-02-05T21:11:01.084Z,54.278,99620.7353515625
1612559431272,2021-02-05T21:11:01.086Z,54.318000000000005,99620.7353515625
1612559431313,2021-02-05T21:11:01.088Z,54.358999999999995,99620.7353515625
1612559431352,2021-02-05T21:11:01.099Z,54.398,99620.7353515625
1612559431393,2021-02-05T21:11:01.102Z,54.43899999999999,99620.0634765625
1612559431433,2021-02-05T21:11:01.113Z,54.479,99620.0634765625
1612559431472,2021-02-05T21:11:01.115Z,54.518,99620.0634765625
1612559431513,2021-02-05T21:11:01.117Z,54.559,99620.0634765625
1612559431553,2021-02-05T21:11:01.128Z,54.599,99620.7353515625
1612559431594,2021-02-05T21:11:01.130Z,54.64,99620.7353515625
1612559431633,2021-02-05T21:11:01.132Z,54.678999999999995,99620.7353515625
1612559431673,2021-02-05T21:11:01.143Z,54.718999999999994,99620.7353515625
1612559431714,2021-02-05T21:11:01.146Z,54.76,99620.0634765625
1612559431754,2021-02-05T21:11:01.148Z,54.8,99620.0634765625
1612559431795,2021-02-05T21:11:01.159Z,54.841,99620.0634765625
1612559431834,2021-02-05T21:11:01.161Z,54.88,99620.0634765625
1612559431874,2021-02-05T21:11:01.172Z,54.92,99620.0634765625
1612559431915,2021-02-05T21:11:01.175Z,54.961000000000006,99620.0634765625
1612559431954,2021-02-05T21:11:01.177Z,55.0,99620.0634765625
1612559431995,2021-02-05T21:11:01.188Z,55.041000000000004,99620.0634765625
1612559432045,2021-02-05T21:11:01.190Z,55.091,99620.0634765625
1612559432085,2021-02-05T21:11:01.192Z,55.131,99620.0634765625
1612559432134,2021-02-05T21:11:01.203Z,55.18,99620.0634765625
1612559432175,2021-02-05T21:11:01.206Z,55.221000000000004,99620.0634765625
1612559432215,2021-02-05T21:11:01.208Z,55.261,99620.0634765625
1612559432256,2021-02-05T21:11:01.219Z,55.302,99620.7353515625
1612559432296,2021-02-05T21:11:01.221Z,55.342,99620.7353515625
1612559432335,2021-02-05T21:11:01.233Z,55.381,99620.0634765625
1612559432376,2021-02-05T21:11:01.235Z,55.422,99620.0634765625
1612559432416,2021-02-05T21:11:01.237Z,55.461999999999996,99620.0634765625
1612559432457,2021-02-05T21:11:01.248Z,55.503,99620.0634765625
1612559432496,2021-02-05T21:11:01.251Z,55.542,99620.0634765625
1612559432536,2021-02-05T21:11:01.253Z,55.582,99620.0634765625
1612559432577,2021-02-05T21:11:01.264Z,55.623000000000005,99620.0634765625
1612559432616,2021-02-05T21:11:01.266Z,55.662,99620.0634765625
1612559432657,2021-02-05T21:11:01.278Z,55.703,99620.7353515625
1612559432697,2021-02-05T21:11:01.280Z,55.743,99620.7353515625
1612559432736,2021-02-05T21:11:01.282Z,55.782,99620.7353515625
1612559432777,2021-02-05T21:11:01.293Z,55.823,99620.0634765625
1612559432817,2021-02-05T21:11:01.295Z,55.863,99620.0634765625
1612559432858,2021-02-05T21:11:01.297Z,55.903999999999996,99620.7353515625
1612559432898,2021-02-05T21:11:01.308Z,55.943999999999996,99620.7353515625
1612559432937,2021-02-05T21:11:01.311Z,55.983000000000004,99620.0634765625
1612559432978,2021-02-05T21:11:01.313Z,56.023999999999994,99620.0634765625
1612559433018,2021-02-05T21:11:01.324Z,56.06399999999999,99620.0634765625
1612559433059,2021-02-05T21:11:01.326Z,56.105,99620.0634765625
1612559433098,2021-02-05T21:11:01.338Z,56.144,99620.7353515625
1612559433138,2021-02-05T21:11:01.340Z,56.184,99620.7353515625
1612559433179,2021-02-05T21:11:01.342Z,56.225,99620.7353515625
1612559433218,2021-02-05T21:11:01.353Z,56.263999999999996,99620.7353515625
1612559433258,2021-02-05T21:11:01.355Z,56.303999999999995,99620.0634765625
1612559433299,2021-02-05T21:11:01.357Z,56.345,99620.0634765625
1612559433339,2021-02-05T21:11:01.368Z,56.385,99620.0634765625
1612559433380,2021-02-05T21:11:01.370Z,56.426,99620.0634765625
1612559433419,2021-02-05T21:11:01.373Z,56.465,99620.0634765625
1612559433459,2021-02-05T21:11:01.384Z,56.505,99620.0634765625
1612559433500,2021-02-05T21:11:01.386Z,56.54600000000001,99620.0634765625
1612559433539,2021-02-05T21:11:01.388Z,56.585,99620.0634765625
1612559433580,2021-02-05T21:11:01.399Z,56.626000000000005,99620.8603515625
1612559433620,2021-02-05T21:11:01.428Z,56.666000000000004,99620.8603515625
1612559433661,2021-02-05T21:11:01.431Z,56.707,99620.0634765625
1612559433700,2021-02-05T21:11:01.433Z,56.746,99620.0634765625
1612559433750,2021-02-05T21:11:01.444Z,56.79600000000001,99620.7353515625
1612559433790,2021-02-05T21:11:01.447Z,56.836000000000006,99620.0634765625
1612559433831,2021-02-05T21:11:01.458Z,56.876999999999995,99620.0634765625
1612559433870,2021-02-05T21:11:01.459Z,56.916000000000004,99620.0634765625
1612559433911,2021-02-05T21:11:01.462Z,56.957,99620.0634765625
1612559433951,2021-02-05T21:11:01.473Z,56.997,99620.0634765625
1612559433990,2021-02-05T21:11:01.475Z,57.036,99620.0634765625
1612559434031,2021-02-05T21:11:01.477Z,57.077,99620.0634765625
1612559434071,2021-02-05T21:11:01.488Z,57.117,99620.0634765625
1612559434112,2021-02-05T21:11:01.491Z,57.158,99620.0634765625
1612559434152,2021-02-05T21:11:01.493Z,57.198,99620.0634765625
1612559434191,2021-02-05T21:11:01.504Z,57.236999999999995,99620.0634765625
1612559434232,2021-02-05T21:11:01.506Z,57.278,99620.0634765625
1612559434272,2021-02-05T21:11:01.517Z,57.318000000000005,99620.0634765625
1612559434313,2021-02-05T21:11:01.520Z,57.358999999999995,99620.0634765625
1612559434352,2021-02-05T21:11:01.522Z,57.398,99619.4072265625
1612559434392,2021-02-05T21:11:01.533Z,57.438,99619.4072265625
1612559434433,2021-02-05T21:11:01.535Z,57.479,99619.4072265625
1612559434472,2021-02-05T21:11:01.537Z,57.518,99619.4072265625
1612559434513,2021-02-05T21:11:01.548Z,57.559,99619.4072265625
1612559434553,2021-02-05T21:11:01.550Z,57.599,99619.4072265625
1612559434592,2021-02-05T21:11:01.553Z,57.638000000000005,99620.1962890625
1612559434633,2021-02-05T21:11:01.564Z,57.678999999999995,99620.1962890625
1612559434673,2021-02-05T21:11:01.566Z,57.718999999999994,99618.7353515625
1612559434714,2021-02-05T21:11:01.568Z,57.76,99618.7353515625
1612559434754,2021-02-05T21:11:01.580Z,57.8,99618.7353515625
1612559434793,2021-02-05T21:11:01.582Z,57.839,99618.7353515625
1612559434834,2021-02-05T21:11:01.593Z,57.88,99618.7353515625
1612559434874,2021-02-05T21:11:01.595Z,57.92,99618.7353515625
1612559434915,2021-02-05T21:11:01.597Z,57.961000000000006,99618.7353515625
1612559434954,2021-02-05T21:11:01.608Z,58.0,99618.0791015625
1612559434994,2021-02-05T21:11:01.610Z,58.04,99618.0791015625
1612559435035,2021-02-05T21:11:01.613Z,58.081,99618.8603515625
1612559435074,2021-02-05T21:11:01.624Z,58.12,99618.8603515625
1612559435115,2021-02-05T21:11:01.626Z,58.161,99618.2041015625
1612559435165,2021-02-05T21:11:01.628Z,58.211000000000006,99618.2041015625
1612559435205,2021-02-05T21:11:01.640Z,58.251000000000005,99618.2041015625
1612559435255,2021-02-05T21:11:01.642Z,58.301,99618.2041015625
1612559435296,2021-02-05T21:11:01.654Z,58.342,99617.4072265625
1612559435335,2021-02-05T21:11:01.655Z,58.381,99617.4072265625
1612559435376,2021-02-05T21:11:01.658Z,58.422,99617.5400390625
1612559435416,2021-02-05T21:11:01.669Z,58.461999999999996,99617.5400390625
1612559435455,2021-02-05T21:11:01.671Z,58.501000000000005,99616.8759765625
1612559435496,2021-02-05T21:11:01.683Z,58.542,99616.8759765625
1612559435536,2021-02-05T21:11:01.684Z,58.582,99616.8759765625
1612559435577,2021-02-05T21:11:01.687Z,58.623000000000005,99616.8759765625
1612559435616,2021-02-05T21:11:01.697Z,58.662,99616.8759765625
1612559435656,2021-02-05T21:11:01.700Z,58.702,99615.4228515625
1612559435697,2021-02-05T21:11:01.702Z,58.743,99615.4228515625
1612559435736,2021-02-05T21:11:01.713Z,58.782,99616.2119140625
1612559435777,2021-02-05T21:11:01.715Z,58.823,99616.2119140625
1612559435817,2021-02-05T21:11:01.718Z,58.863,99616.2119140625
1612559435857,2021-02-05T21:11:01.729Z,58.903,99616.2119140625
1612559435898,2021-02-05T21:11:01.731Z,58.943999999999996,99616.2119140625
1612559435937,2021-02-05T21:11:01.733Z,58.983000000000004,99616.2119140625
1612559435978,2021-02-05T21:11:01.744Z,59.023999999999994,99615.5478515625
1612559436018,2021-02-05T21:11:01.747Z,59.06399999999999,99615.5478515625
1612559436057,2021-02-05T21:11:01.758Z,59.103,99615.5478515625
1612559436098,2021-02-05T21:11:01.760Z,59.144,99615.5478515625
1612559436138,2021-02-05T21:11:01.763Z,59.184,99614.8916015625
1612559436179,2021-02-05T21:11:01.774Z,59.225,99614.8916015625
1612559436218,2021-02-05T21:11:01.776Z,59.263999999999996,99614.8916015625
1612559436258,2021-02-05T21:11:01.778Z,59.303999999999995,99614.8916015625
1612559436299,2021-02-05T21:11:01.789Z,59.345,99614.2197265625
1612559436339,2021-02-05T21:11:01.792Z,59.385,99614.2197265625
1612559436380,2021-02-05T21:11:01.803Z,59.426,99614.2197265625
1612559436419,2021-02-05T21:11:01.804Z,59.465,99614.2197265625
1612559436459,2021-02-05T21:11:01.807Z,59.505,99614.2197265625
1612559436500,2021-02-05T21:11:01.818Z,59.54600000000001,99614.2197265625
1612559436539,2021-02-05T21:11:01.820Z,59.585,99613.5556640625
1612559436579,2021-02-05T21:11:01.822Z,59.625,99613.5556640625
1612559436620,2021-02-05T21:11:01.834Z,59.666000000000004,99612.8916015625
1612559436661,2021-02-05T21:11:01.836Z,59.707,99612.8916015625
1612559436711,2021-02-05T21:11:01.838Z,59.757,99612.8916015625
1612559436750,2021-02-05T21:11:01.850Z,59.79600000000001,99612.2353515625
1612559436800,2021-02-05T21:11:01.878Z,59.846000000000004,99612.2353515625
1612559436841,2021-02-05T21:11:01.881Z,59.887,99612.2353515625
1612559436881,2021-02-05T21:11:01.883Z,59.927,99612.2353515625
1612559436920,2021-02-05T21:11:01.894Z,59.966,99612.2353515625
1612559436961,2021-02-05T21:11:01.896Z,60.007,99612.2353515625
1612559437001,2021-02-05T21:11:01.908Z,60.047,99611.5634765625
1612559437042,2021-02-05T21:11:01.909Z,60.088,99611.5634765625
1612559437081,2021-02-05T21:11:01.912Z,60.126999999999995,99611.5634765625
1612559437121,2021-02-05T21:11:01.923Z,60.167,99611.5634765625
1612559437162,2021-02-05T21:11:01.926Z,60.208,99611.5634765625
1612559437201,2021-02-05T21:11:01.927Z,60.247,99611.5634765625
1612559437242,2021-02-05T21:11:01.938Z,60.288000000000004,99610.9072265625
1612559437282,2021-02-05T21:11:01.941Z,60.328,99610.9072265625
1612559437321,2021-02-05T21:11:01.943Z,60.367,99610.9072265625
1612559437362,2021-02-05T21:11:01.954Z,60.408,99610.9072265625
1612559437402,2021-02-05T21:11:01.957Z,60.448,99610.9072265625
1612559437442,2021-02-05T21:11:01.968Z,60.488,99610.2353515625
1612559437483,2021-02-05T21:11:01.970Z,60.528999999999996,99610.2353515625
1612559437522,2021-02-05T21:11:01.972Z,60.568000000000005,99610.2353515625
1612559437563,2021-02-05T21:11:01.983Z,60.608999999999995,99610.2353515625
1612559437603,2021-02-05T21:11:01.986Z,60.648999999999994,99610.2353515625
1612559437642,2021-02-05T21:11:01.988Z,60.688,99610.2353515625
1612559437683,2021-02-05T21:11:01.999Z,60.729,99609.5791015625
1612559437723,2021-02-05T21:11:02.001Z,60.769,99609.5791015625
1612559437764,2021-02-05T21:11:02.013Z,60.81,99609.5791015625
1612559437803,2021-02-05T21:11:02.015Z,60.849,99609.5791015625
1612559437843,2021-02-05T21:11:02.017Z,60.888999999999996,99609.5791015625
1612559437884,2021-02-05T21:11:02.027Z,60.93,99609.5791015625
