epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559424922,2021-02-05T21:11:00.186Z,47.968,-7.480147361755371,-29.52212142944336,7.931083679199219
1612559424963,2021-02-05T21:11:00.188Z,48.00899999999999,-6.62648868560791,-27.692853927612305,8.2359619140625
1612559425002,2021-02-05T21:11:00.199Z,48.048,-5.467952251434326,-27.32699966430664,8.845717430114746
1612559425042,2021-02-05T21:11:00.202Z,48.088,-3.6386840343475337,-30.80261039733887,10.85791301727295
1612559425083,2021-02-05T21:11:00.213Z,48.129,-2.9069769382476807,-31.47334098815918,10.674985885620117
1612559425122,2021-02-05T21:11:00.215Z,48.168,-2.48014760017395,-34.27822113037109,9.394498825073242
1612559425162,2021-02-05T21:11:00.217Z,48.208,-2.48014760017395,-34.27822113037109,9.394498825073242
1612559425203,2021-02-05T21:11:00.228Z,48.248999999999995,-2.175269603729248,-30.37578010559082,11.71157169342041
1612559425242,2021-02-05T21:11:00.230Z,48.288000000000004,-1.6874645948410034,-30.131877899169922,10.30913257598877
1612559425283,2021-02-05T21:11:00.232Z,48.32899999999999,0.2027793526649475,-28.60748863220215,9.150595664978027
1612559425323,2021-02-05T21:11:00.244Z,48.369,5.141804218292236,-27.20504951477051,9.943279266357422
1612559425362,2021-02-05T21:11:00.246Z,48.408,5.141804218292236,-27.20504951477051,9.943279266357422
1612559425403,2021-02-05T21:11:00.248Z,48.449,4.7759504318237305,-21.961145401000977,6.71157169342041
1612559425443,2021-02-05T21:11:00.259Z,48.489,7.458877086639403,-21.4123649597168,7.199376583099365
1612559425484,2021-02-05T21:11:00.262Z,48.53,4.714974880218506,-20.436756134033203,5.7359619140625
1612559425524,2021-02-05T21:11:00.273Z,48.57,7.27595043182373,-19.217243194580078,4.455473899841309
1612559425563,2021-02-05T21:11:00.275Z,48.608999999999995,7.27595043182373,-19.217243194580078,4.455473899841309
1612559425604,2021-02-05T21:11:00.277Z,48.65,1.910096526145935,-20.6806583404541,7.199376583099365
1612559425644,2021-02-05T21:11:00.288Z,48.69,2.214974403381348,-20.802610397338867,4.516449451446533
1612559425685,2021-02-05T21:11:00.290Z,48.731,-5.711854934692383,-21.717243194580078,3.114010095596313
1612559425724,2021-02-05T21:11:00.292Z,48.77,-1.1386840343475342,-23.1806583404541,4.211571216583252
1612559425764,2021-02-05T21:11:00.303Z,48.81,-1.1386840343475342,-23.1806583404541,4.211571216583252
1612559425805,2021-02-05T21:11:00.306Z,48.851000000000006,4.532047748565674,-22.144073486328125,4.272547245025635
1612559425844,2021-02-05T21:11:00.308Z,48.89,0.9954622983932496,-21.53431701660156,5.187180995941162
1612559425894,2021-02-05T21:11:00.319Z,48.94,2.9466817378997803,-19.887975692749023,5.6140103340148935
1612559425935,2021-02-05T21:11:00.321Z,48.981,7.0930237770080575,-14.705048561096193,4.882303237915039
1612559425985,2021-02-05T21:11:00.333Z,49.031000000000006,2.824730634689331,-13.241633415222168,4.3335227966308585
1612559426025,2021-02-05T21:11:00.335Z,49.071000000000005,2.51985239982605,-10.61968231201172,4.6384005546569815
1612559426066,2021-02-05T21:11:00.337Z,49.111999999999995,5.7515602111816415,-7.509926319122314,1.955473780632019
1612559426105,2021-02-05T21:11:00.349Z,49.151,5.9344868659973145,-3.0587067604064937,0.004254112485796213
1612559426146,2021-02-05T21:11:00.351Z,49.192,6.6052188873291025,-3.1196825504302983,0.8579126000404358
1612559426186,2021-02-05T21:11:00.353Z,49.232,8.495462417602539,-1.4123653173446655,-1.0323312282562256
1612559426225,2021-02-05T21:11:00.364Z,49.271,8.129609107971191,-0.43675553798675537,0.5530346035957336
1612559426266,2021-02-05T21:11:00.367Z,49.312,5.995462417602539,-2.6928532123565674,1.6505955457687378
1612559426306,2021-02-05T21:11:00.378Z,49.352,0.93448668718338,-1.5343165397644043,1.4676687717437744
1612559426347,2021-02-05T21:11:00.379Z,49.393,0.019852524623274803,0.5388542413711548,1.7115713357925415
1612559426386,2021-02-05T21:11:00.382Z,49.431999999999995,1.1783891916275024,0.35592740774154663,0.8579126000404358
1612559426426,2021-02-05T21:11:00.393Z,49.472,-0.3460011482238769,0.5998298525810242,-0.05672149732708931
1612559426467,2021-02-05T21:11:00.395Z,49.513000000000005,-0.5289279818534851,0.9656835198402404,-0.05672149732708931
1612559426507,2021-02-05T21:11:00.397Z,49.553000000000004,0.3857061862945557,0.4778786301612854,-0.3615995645523071
1612559426548,2021-02-05T21:11:00.408Z,49.593999999999994,-1.6264888048171997,1.6973907947540283,-0.17867271602153778
1612559426587,2021-02-05T21:11:00.411Z,49.633,0.08082813769578934,1.2095859050750732,-0.4225751757621765
1612559426627,2021-02-05T21:11:00.413Z,49.673,0.5686330199241638,0.9047079086303712,-0.05672149732708931
1612559426668,2021-02-05T21:11:00.424Z,49.714,1.4832671880722046,0.7217810750007629,-0.117697112262249
1612559426707,2021-02-05T21:11:00.426Z,49.753,-0.5289279818534851,1.0876346826553345,-0.7274532318115234
1612559426748,2021-02-05T21:11:00.438Z,49.794,-0.5289279818534851,-0.19285309314727786,-0.05672149732708931
1612559426788,2021-02-05T21:11:00.440Z,49.833999999999996,0.93448668718338,-0.4977311491966248,0.12620534002780914
1612559426827,2021-02-05T21:11:00.442Z,49.873000000000005,-0.1630743145942688,-1.9001703262329104,0.4310833811759949
1612559426868,2021-02-05T21:11:00.453Z,49.913999999999994,0.3857061862945557,-3.3635849952697754,0.5530346035957336
1612559426908,2021-02-05T21:11:00.455Z,49.95399999999999,-0.8947816491127014,-2.02212142944336,0.3701077699661255
1612559426949,2021-02-05T21:11:00.457Z,49.995,-1.260635256767273,-2.936755657196045,0.7969370484352112
1612559426988,2021-02-05T21:11:00.468Z,50.034,-1.1386840343475342,-1.9001703262329104,0.6749858260154724
1612559427028,2021-02-05T21:11:00.470Z,50.074,-1.6264888048171997,-0.6806579828262329,0.3701077699661255
1612559427079,2021-02-05T21:11:00.473Z,50.125,0.019852524623274803,0.4778786301612854,0.18718095123767853
1612559427119,2021-02-05T21:11:00.484Z,50.165,-0.4679523706436157,0.7827566862106323,-0.2396483272314072
1612559427158,2021-02-05T21:11:00.486Z,50.20399999999999,-0.4679523706436157,0.7827566862106323,-0.2396483272314072
1612559427199,2021-02-05T21:11:00.498Z,50.245,-1.565513253211975,-0.009926262311637402,0.06522972136735916
1612559427239,2021-02-05T21:11:00.499Z,50.285,-1.9923425912857056,0.416903018951416,0.12620534002780914
1612559427280,2021-02-05T21:11:00.529Z,50.326,0.3857061862945557,0.7217810750007629,0.06522972136735916
1612559427319,2021-02-05T21:11:00.531Z,50.365,-0.8338059782981873,-0.2538287043571472,0.2481565624475479
1612559427361,2021-02-05T21:11:00.533Z,50.407,-0.8947816491127014,-0.375779926776886,0.12620534002780914
1612559427410,2021-02-05T21:11:00.544Z,50.456,-0.8338059782981873,-1.1074873208999634,0.06522972136735916
1612559427450,2021-02-05T21:11:00.547Z,50.496,-1.3825864791870115,-1.2904140949249268,0.06522972136735916
1612559427500,2021-02-05T21:11:00.558Z,50.54600000000001,-2.541123151779175,-0.375779926776886,0.2481565624475479
1612559427541,2021-02-05T21:11:00.560Z,50.586999999999996,-1.8094156980514529,-0.4977311491966248,0.3701077699661255
1612559427580,2021-02-05T21:11:00.563Z,50.626000000000005,-1.8094156980514529,-0.4977311491966248,0.3701077699661255
1612559427620,2021-02-05T21:11:00.574Z,50.666000000000004,-1.8094156980514529,-0.19285309314727786,0.004254112485796213
1612559427661,2021-02-05T21:11:00.576Z,50.707,-0.8947816491127014,-0.009926262311637402,0.12620534002780914
1612559427700,2021-02-05T21:11:00.578Z,50.746,-1.565513253211975,0.416903018951416,-0.05672149732708931
1612559427741,2021-02-05T21:11:00.591Z,50.787,-1.6874645948410034,0.11202496290206908,0.06522972136735916
1612559427781,2021-02-05T21:11:00.592Z,50.827,-1.3825864791870115,-0.07090187072753906,0.06522972136735916
1612559427820,2021-02-05T21:11:00.603Z,50.86600000000001,-0.9557572007179259,-0.07090187072753906,0.06522972136735916
1612559427861,2021-02-05T21:11:00.604Z,50.907,-1.9923425912857056,0.6608054637908936,0.06522972136735916
1612559427901,2021-02-05T21:11:00.607Z,50.946999999999996,-1.9923425912857056,1.331537127494812,0.4310833811759949
1612559427942,2021-02-05T21:11:00.618Z,50.988,-4.309415817260741,0.9047079086303712,0.6749858260154724
1612559427982,2021-02-05T21:11:00.620Z,51.028,-0.8947816491127014,1.7583663463592532,0.2481565624475479
1612559428021,2021-02-05T21:11:00.622Z,51.067,-1.0167328119277954,2.6730005741119385,-0.05672149732708931
1612559428062,2021-02-05T21:11:00.634Z,51.108000000000004,-0.5289279818534851,1.880317568778992,-0.2396483272314072
1612559428102,2021-02-05T21:11:00.636Z,51.148,0.2637549638748169,1.7583663463592532,-0.2396483272314072
1612559428143,2021-02-05T21:11:00.638Z,51.18899999999999,1.3003404140472412,1.5144639015197754,0.004254112485796213
1612559428182,2021-02-05T21:11:00.649Z,51.228,0.44668179750442505,0.5388542413711548,0.3091321587562561
1612559428222,2021-02-05T21:11:00.652Z,51.268,0.8735110759735107,0.6608054637908936,0.4310833811759949
1612559428263,2021-02-05T21:11:00.663Z,51.309,0.3247305750846863,0.051049347966909416,0.7969370484352112
1612559428302,2021-02-05T21:11:00.665Z,51.348,1.0564379692077637,0.9047079086303712,0.6749858260154724
1612559428343,2021-02-05T21:11:00.667Z,51.388999999999996,1.6052184104919434,0.5388542413711548,0.3091321587562561
1612559428383,2021-02-05T21:11:00.678Z,51.428999999999995,-0.7728304266929626,1.1486103534698486,0.2481565624475479
1612559428423,2021-02-05T21:11:00.680Z,51.468999999999994,0.93448668718338,0.6608054637908936,-0.05672149732708931
1612559428464,2021-02-05T21:11:00.682Z,51.51,1.3003404140472412,0.8437322974205017,-0.05672149732708931
1612559428503,2021-02-05T21:11:00.693Z,51.549,1.727169632911682,0.8437322974205017,-0.05672149732708931
1612559428544,2021-02-05T21:11:00.696Z,51.59,0.6296086311340332,1.02665913105011,0.12620534002780914
1612559428584,2021-02-05T21:11:00.698Z,51.63,1.910096526145935,0.4778786301612854,-0.2396483272314072
1612559428623,2021-02-05T21:11:00.716Z,51.669,-0.1630743145942688,0.23397618532180786,0.12620534002780914
1612559428664,2021-02-05T21:11:00.718Z,51.71,0.8735110759735107,0.11202496290206908,0.12620534002780914
1612559428704,2021-02-05T21:11:00.723Z,51.75,-0.22404992580413816,0.416903018951416,-0.05672149732708931
1612559428743,2021-02-05T21:11:00.725Z,51.788999999999994,0.751559853553772,0.416903018951416,0.2481565624475479
1612559428784,2021-02-05T21:11:00.727Z,51.83,1.5442428588867188,0.9047079086303712,0.4310833811759949
1612559428824,2021-02-05T21:11:00.739Z,51.87,1.849120855331421,1.0876346826553345,-0.05672149732708931
1612559428865,2021-02-05T21:11:00.741Z,51.911,0.751559853553772,0.051049347966909416,-0.17867271602153778
1612559428904,2021-02-05T21:11:00.743Z,51.95,0.2027793526649475,-0.19285309314727786,0.12620534002780914
1612559428954,2021-02-05T21:11:00.754Z,52.0,1.1783891916275024,-0.07090187072753906,-0.17867271602153778
1612559428995,2021-02-05T21:11:00.757Z,52.041000000000004,0.3247305750846863,-0.13187748193740845,-0.3006239533424377
1612559429045,2021-02-05T21:11:00.769Z,52.091,1.1174135208129885,-0.2538287043571472,0.12620534002780914
1612559429085,2021-02-05T21:11:00.770Z,52.131,0.8125354647636414,-0.375779926776886,0.18718095123767853
1612559429126,2021-02-05T21:11:00.772Z,52.172,0.019852524623274803,0.11202496290206908,-0.05672149732708931
